# alpha	alpha^2	B*sin(alpha)
93.200000	8686.240000	0.048043
93.300000	8704.890000	0.052244
93.400000	8723.560000	0.056037
93.500000	8742.250000	0.059393
93.600000	8760.960000	0.062285
93.700000	8779.690000	0.064691
93.800000	8798.440000	0.066592
93.900000	8817.210000	0.067974
94.000000	8836.000000	0.068826
94.100000	8854.810000	0.069144
94.200000	8873.640000	0.068923
94.300000	8892.490000	0.068168
94.400000	8911.360000	0.066885
94.500000	8930.250000	0.065085
94.600000	8949.160000	0.062783
94.700000	8968.090000	0.059998
94.800000	8987.040000	0.056753
94.900000	9006.010000	0.053074
95.000000	9025.000000	0.048991
95.100000	9044.010000	0.044537
95.200000	9063.040000	0.039749
95.300000	9082.090000	0.034665
95.400000	9101.160000	0.029325
95.500000	9120.250000	0.023773
95.600000	9139.360000	0.018053
95.700000	9158.490000	0.012210
95.800000	9177.640000	0.006293
95.900000	9196.810000	0.000346
96.000000	9216.000000	-0.005581
96.100000	9235.210000	-0.011443
96.200000	9254.440000	-0.017192
96.300000	9273.690000	-0.022783
96.400000	9292.960000	-0.028172
96.500000	9312.250000	-0.033316
96.600000	9331.560000	-0.038175
96.700000	9350.890000	-0.042710
96.800000	9370.240000	-0.046887
96.900000	9389.610000	-0.050673
97.000000	9409.000000	-0.054037
97.100000	9428.410000	-0.056955
97.200000	9447.840000	-0.059404
97.300000	9467.290000	-0.061365
97.400000	9486.760000	-0.062823
97.500000	9506.250000	-0.063768
97.600000	9525.760000	-0.064193
97.700000	9545.290000	-0.064096
97.800000	9564.840000	-0.063479
97.900000	9584.410000	-0.062348
98.000000	9604.000000	-0.060712
98.100000	9623.610000	-0.058586
98.200000	9643.240000	-0.055987
98.300000	9662.890000	-0.052938
98.400000	9682.560000	-0.049464
98.500000	9702.250000	-0.045593
98.600000	9721.960000	-0.041356
98.700000	9741.690000	-0.036789
98.800000	9761.440000	-0.031929
98.900000	9781.210000	-0.026816
99.000000	9801.000000	-0.021489
99.100000	9820.810000	-0.015994
99.200000	9840.640000	-0.010374
99.300000	9860.490000	-0.004674
99.400000	9880.360000	0.001059
99.500000	9900.250000	0.006780
99.600000	9920.160000	0.012442
99.700000	9940.090000	0.018001
99.800000	9960.040000	0.023412
99.900000	9980.010000	0.028631
100.000000	10000.000000	0.033617
100.100000	10020.010000	0.038331
100.200000	10040.040000	0.042734
100.300000	10060.090000	0.046792
100.400000	10080.160000	0.050472
100.500000	10100.250000	0.053747
100.600000	10120.360000	0.056589
100.700000	10140.490000	0.058976
100.800000	10160.640000	0.060891
100.900000	10180.810000	0.062318
101.000000	10201.000000	0.063246
101.100000	10221.210000	0.063668
101.200000	10241.440000	0.063582
101.300000	10261.690000	0.062989
101.400000	10281.960000	0.061894
101.500000	10302.250000	0.060307
101.600000	10322.560000	0.058240
101.700000	10342.890000	0.055712
101.800000	10363.240000	0.052742
101.900000	10383.610000	0.049355
102.000000	10404.000000	0.045578
102.100000	10424.410000	0.041443
102.200000	10444.840000	0.036982
102.300000	10465.290000	0.032232
102.400000	10485.760000	0.027232
102.500000	10506.250000	0.022020
102.600000	10526.760000	0.016640
102.700000	10547.290000	0.011135
102.800000	10567.840000	0.005549
102.900000	10588.410000	-0.000074
103.000000	10609.000000	-0.005688
103.100000	10629.610000	-0.011249
103.200000	10650.240000	-0.016711
103.300000	10670.890000	-0.022032
103.400000	10691.560000	-0.027168
103.500000	10712.250000	-0.032080
103.600000	10732.960000	-0.036727
103.700000	10753.690000	-0.041073
103.800000	10774.440000	-0.045084
103.900000	10795.210000	-0.048728
104.000000	10816.000000	-0.051975
104.100000	10836.810000	-0.054801
104.200000	10857.640000	-0.057184
104.300000	10878.490000	-0.059104
104.400000	10899.360000	-0.060547
104.500000	10920.250000	-0.061501
104.600000	10941.160000	-0.061961
104.700000	10962.090000	-0.061921
104.800000	10983.040000	-0.061385
104.900000	11004.010000	-0.060355
105.000000	11025.000000	-0.058841
105.100000	11046.010000	-0.056856
105.200000	11067.040000	-0.054416
105.300000	11088.090000	-0.051541
105.400000	11109.160000	-0.048255
105.500000	11130.250000	-0.044584
105.600000	11151.360000	-0.040558
105.700000	11172.490000	-0.036209
105.800000	11193.640000	-0.031574
105.900000	11214.810000	-0.026689
106.000000	11236.000000	-0.021593
106.100000	11257.210000	-0.016329
106.200000	11278.440000	-0.010938
106.300000	11299.690000	-0.005463
106.400000	11320.960000	0.000051
106.500000	11342.250000	0.005561
106.600000	11363.560000	0.011022
106.700000	11384.890000	0.016389
106.800000	11406.240000	0.021622
106.900000	11427.610000	0.026676
107.000000	11449.000000	0.031513
107.100000	11470.410000	0.036094
107.200000	11491.840000	0.040381
107.300000	11513.290000	0.044341
107.400000	11534.760000	0.047943
107.500000	11556.250000	0.051157
107.600000	11577.760000	0.053959
107.700000	11599.290000	0.056326
107.800000	11620.840000	0.058239
107.900000	11642.410000	0.059684
108.000000	11664.000000	0.060649
108.100000	11685.610000	0.061127
108.200000	11707.240000	0.061114
108.300000	11728.890000	0.060611
108.400000	11750.560000	0.059622
108.500000	11772.250000	0.058155
108.600000	11793.960000	0.056223
108.700000	11815.690000	0.053842
108.800000	11837.440000	0.051029
108.900000	11859.210000	0.047810
109.000000	11881.000000	0.044208
109.100000	11902.810000	0.040255
109.200000	11924.640000	0.035980
109.300000	11946.490000	0.031420
109.400000	11968.360000	0.026610
109.500000	11990.250000	0.021590
109.600000	12012.160000	0.016399
109.700000	12034.090000	0.011079
109.800000	12056.040000	0.005674
109.900000	12078.010000	0.000225
110.000000	12100.000000	-0.005222
110.100000	12122.010000	-0.010625
110.200000	12144.040000	-0.015940
110.300000	12166.090000	-0.021125
110.400000	12188.160000	-0.026138
110.500000	12210.250000	-0.030939
110.600000	12232.360000	-0.035490
110.700000	12254.490000	-0.039755
110.800000	12276.640000	-0.043699
110.900000	12298.810000	-0.047291
111.000000	12321.000000	-0.050503
111.100000	12343.210000	-0.053309
111.200000	12365.440000	-0.055687
111.300000	12387.690000	-0.057618
111.400000	12409.960000	-0.059086
111.500000	12432.250000	-0.060081
111.600000	12454.560000	-0.060594
111.700000	12476.890000	-0.060621
111.800000	12499.240000	-0.060163
111.900000	12521.610000	-0.059224
112.000000	12544.000000	-0.057810
112.100000	12566.410000	-0.055934
112.200000	12588.840000	-0.053611
112.300000	12611.290000	-0.050860
112.400000	12633.760000	-0.047702
112.500000	12656.250000	-0.044163
112.600000	12678.760000	-0.040271
112.700000	12701.290000	-0.036059
112.800000	12723.840000	-0.031559
112.900000	12746.410000	-0.026807
113.000000	12769.000000	-0.021843
113.100000	12791.610000	-0.016705
113.200000	12814.240000	-0.011434
113.300000	12836.890000	-0.006073
113.400000	12859.560000	-0.000665
113.500000	12882.250000	0.004747
113.600000	12904.960000	0.010120
113.700000	12927.690000	0.015412
113.800000	12950.440000	0.020578
113.900000	12973.210000	0.025580
114.000000	12996.000000	0.030376
114.100000	13018.810000	0.034928
114.200000	13041.640000	0.039200
114.300000	13064.490000	0.043159
114.400000	13087.360000	0.046772
114.500000	13110.250000	0.050010
114.600000	13133.160000	0.052849
114.700000	13156.090000	0.055265
114.800000	13179.040000	0.057239
114.900000	13202.010000	0.058756
115.000000	13225.000000	0.059803
115.100000	13248.010000	0.060373
115.200000	13271.040000	0.060460
115.300000	13294.090000	0.060065
115.400000	13317.160000	0.059191
115.500000	13340.250000	0.057844
115.600000	13363.360000	0.056036
115.700000	13386.490000	0.053780
115.800000	13409.640000	0.051096
115.900000	13432.810000	0.048004
116.000000	13456.000000	0.044530
116.100000	13479.210000	0.040701
116.200000	13502.440000	0.036547
116.300000	13525.690000	0.032103
116.400000	13548.960000	0.027403
116.500000	13572.250000	0.022484
116.600000	13595.560000	0.017387
116.700000	13618.890000	0.012152
116.800000	13642.240000	0.006820
116.900000	13665.610000	0.001434
117.000000	13689.000000	-0.003963
117.100000	13712.410000	-0.009328
117.200000	13735.840000	-0.014619
117.300000	13759.290000	-0.019792
117.400000	13782.760000	-0.024808
117.500000	13806.250000	-0.029626
117.600000	13829.760000	-0.034207
117.700000	13853.290000	-0.038516
117.800000	13876.840000	-0.042518
117.900000	13900.410000	-0.046181
118.000000	13924.000000	-0.049476
118.100000	13947.610000	-0.052378
118.200000	13971.240000	-0.054862
118.300000	13994.890000	-0.056909
118.400000	14018.560000	-0.058504
118.500000	14042.250000	-0.059632
118.600000	14065.960000	-0.060287
118.700000	14089.690000	-0.060461
118.800000	14113.440000	-0.060155
118.900000	14137.210000	-0.059370
119.000000	14161.000000	-0.058113
119.100000	14184.810000	-0.056393
119.200000	14208.640000	-0.054226
119.300000	14232.490000	-0.051627
119.400000	14256.360000	-0.048617
119.500000	14280.250000	-0.045222
119.600000	14304.160000	-0.041467
119.700000	14328.090000	-0.037382
119.800000	14352.040000	-0.033000
119.900000	14376.010000	-0.028356
120.000000	14400.000000	-0.023487
120.100000	14424.010000	-0.018431
120.200000	14448.040000	-0.013229
120.300000	14472.090000	-0.007922
120.400000	14496.160000	-0.002552
120.500000	14520.250000	0.002838
120.600000	14544.360000	0.008206
120.700000	14568.490000	0.013508
120.800000	14592.640000	0.018704
120.900000	14616.810000	0.023750
121.000000	14641.000000	0.028609
121.100000	14665.210000	0.033240
121.200000	14689.440000	0.037607
121.300000	14713.690000	0.041676
121.400000	14737.960000	0.045414
121.500000	14762.250000	0.048792
121.600000	14786.560000	0.051783
121.700000	14810.890000	0.054364
121.800000	14835.240000	0.056513
121.900000	14859.610000	0.058214
122.000000	14884.000000	0.059454
122.100000	14908.410000	0.060222
122.200000	14932.840000	0.060513
122.300000	14957.290000	0.060325
122.400000	14981.760000	0.059658
122.500000	15006.250000	0.058519
122.600000	15030.760000	0.056917
122.700000	15055.290000	0.054863
122.800000	15079.840000	0.052375
122.900000	15104.410000	0.049473
123.000000	15129.000000	0.046179
123.100000	15153.610000	0.042519
123.200000	15178.240000	0.038523
123.300000	15202.890000	0.034222
123.400000	15227.560000	0.029651
123.500000	15252.250000	0.024845
123.600000	15276.960000	0.019843
123.700000	15301.690000	0.014684
123.800000	15326.440000	0.009409
123.900000	15351.210000	0.004061
124.000000	15376.000000	-0.001320
124.100000	15400.810000	-0.006689
124.200000	15425.640000	-0.012005
124.300000	15450.490000	-0.017226
124.400000	15475.360000	-0.022310
124.500000	15500.250000	-0.027217
124.600000	15525.160000	-0.031908
124.700000	15550.090000	-0.036347
124.800000	15575.040000	-0.040498
124.900000	15600.010000	-0.044328
125.000000	15625.000000	-0.047808
125.100000	15650.010000	-0.050909
125.200000	15675.040000	-0.053608
125.300000	15700.090000	-0.055883
125.400000	15725.160000	-0.057716
125.500000	15750.250000	-0.059093
125.600000	15775.360000	-0.060003
125.700000	15800.490000	-0.060439
125.800000	15825.640000	-0.060398
125.900000	15850.810000	-0.059880
126.000000	15876.000000	-0.058889
126.100000	15901.210000	-0.057433
126.200000	15926.440000	-0.055525
126.300000	15951.690000	-0.053178
126.400000	15976.960000	-0.050412
126.500000	16002.250000	-0.047249
126.600000	16027.560000	-0.043713
126.700000	16052.890000	-0.039833
126.800000	16078.240000	-0.035640
126.900000	16103.610000	-0.031167
127.000000	16129.000000	-0.026448
127.100000	16154.410000	-0.021522
127.200000	16179.840000	-0.016427
127.300000	16205.290000	-0.011204
127.400000	16230.760000	-0.005894
127.500000	16256.250000	-0.000538
127.600000	16281.760000	0.004820
127.700000	16307.290000	0.010139
127.800000	16332.840000	0.015377
127.900000	16358.410000	0.020493
128.000000	16384.000000	0.025445
128.100000	16409.610000	0.030196
128.200000	16435.240000	0.034707
128.300000	16460.890000	0.038944
128.400000	16486.560000	0.042872
128.500000	16512.250000	0.046462
128.600000	16537.960000	0.049684
128.700000	16563.690000	0.052515
128.800000	16589.440000	0.054930
128.900000	16615.210000	0.056913
129.000000	16641.000000	0.058446
129.100000	16666.810000	0.059519
129.200000	16692.640000	0.060123
129.300000	16718.490000	0.060253
129.400000	16744.360000	0.059909
129.500000	16770.250000	0.059094
129.600000	16796.160000	0.057813
129.700000	16822.090000	0.056078
129.800000	16848.040000	0.053903
129.900000	16874.010000	0.051304
130.000000	16900.000000	0.048302
130.100000	16926.010000	0.044922
130.200000	16952.040000	0.041189
130.300000	16978.090000	0.037134
130.400000	17004.160000	0.032789
130.500000	17030.250000	0.028187
130.600000	17056.360000	0.023366
130.700000	17082.490000	0.018363
130.800000	17108.640000	0.013218
130.900000	17134.810000	0.007971
131.000000	17161.000000	0.002665
131.100000	17187.210000	-0.002661
131.200000	17213.440000	-0.007963
131.300000	17239.690000	-0.013199
131.400000	17265.960000	-0.018329
131.500000	17292.250000	-0.023313
131.600000	17318.560000	-0.028111
131.700000	17344.890000	-0.032685
131.800000	17371.240000	-0.037001
131.900000	17397.610000	-0.041023
132.000000	17424.000000	-0.044720
132.100000	17450.410000	-0.048064
132.200000	17476.840000	-0.051029
132.300000	17503.290000	-0.053591
132.400000	17529.760000	-0.055730
132.500000	17556.250000	-0.057431
132.600000	17582.760000	-0.058679
132.700000	17609.290000	-0.059465
132.800000	17635.840000	-0.059784
132.900000	17662.410000	-0.059634
133.000000	17689.000000	-0.059015
133.100000	17715.610000	-0.057932
133.200000	17742.240000	-0.056396
133.300000	17768.890000	-0.054418
133.400000	17795.560000	-0.052013
133.500000	17822.250000	-0.049202
133.600000	17848.960000	-0.046007
133.700000	17875.690000	-0.042452
133.800000	17902.440000	-0.038566
133.900000	17929.210000	-0.034381
134.000000	17956.000000	-0.029928
134.100000	17982.810000	-0.025244
134.200000	18009.640000	-0.020364
134.300000	18036.490000	-0.015329
134.400000	18063.360000	-0.010177
134.500000	18090.250000	-0.004948
134.600000	18117.160000	0.000315
134.700000	18144.090000	0.005572
134.800000	18171.040000	0.010781
134.900000	18198.010000	0.015902
135.000000	18225.000000	0.020894
135.100000	18252.010000	0.025718
135.200000	18279.040000	0.030336
135.300000	18306.090000	0.034713
135.400000	18333.160000	0.038814
135.500000	18360.250000	0.042607
135.600000	18387.360000	0.046063
135.700000	18414.490000	0.049154
135.800000	18441.640000	0.051858
135.900000	18468.810000	0.054152
136.000000	18496.000000	0.056020
136.100000	18523.210000	0.057447
136.200000	18550.440000	0.058422
136.300000	18577.690000	0.058938
136.400000	18604.960000	0.058991
136.500000	18632.250000	0.058582
136.600000	18659.560000	0.057713
136.700000	18686.890000	0.056393
136.800000	18714.240000	0.054632
136.900000	18741.610000	0.052445
137.000000	18769.000000	0.049848
137.100000	18796.410000	0.046863
137.200000	18823.840000	0.043513
137.300000	18851.290000	0.039826
137.400000	18878.760000	0.035830
137.500000	18906.250000	0.031556
137.600000	18933.760000	0.027040
137.700000	18961.290000	0.022317
137.800000	18988.840000	0.017423
137.900000	19016.410000	0.012397
138.000000	19044.000000	0.007280
138.100000	19071.610000	0.002110
138.200000	19099.240000	-0.003070
138.300000	19126.890000	-0.008221
138.400000	19154.560000	-0.013302
138.500000	19182.250000	-0.018274
138.600000	19209.960000	-0.023097
138.700000	19237.690000	-0.027734
138.800000	19265.440000	-0.032148
138.900000	19293.210000	-0.036306
139.000000	19321.000000	-0.040174
139.100000	19348.810000	-0.043724
139.200000	19376.640000	-0.046927
139.300000	19404.490000	-0.049759
139.400000	19432.360000	-0.052198
139.500000	19460.250000	-0.054225
139.600000	19488.160000	-0.055824
139.700000	19516.090000	-0.056985
139.800000	19544.040000	-0.057698
139.900000	19572.010000	-0.057958
140.000000	19600.000000	-0.057764
140.100000	19628.010000	-0.057117
140.200000	19656.040000	-0.056024
140.300000	19684.090000	-0.054494
140.400000	19712.160000	-0.052538
140.500000	19740.250000	-0.050174
140.600000	19768.360000	-0.047419
140.700000	19796.490000	-0.044297
140.800000	19824.640000	-0.040831
140.900000	19852.810000	-0.037050
141.000000	19881.000000	-0.032984
141.100000	19909.210000	-0.028665
141.200000	19937.440000	-0.024126
141.300000	19965.690000	-0.019405
141.400000	19993.960000	-0.014538
141.500000	20022.250000	-0.009563
141.600000	20050.560000	-0.004520
141.700000	20078.890000	0.000551
141.800000	20107.240000	0.005611
141.900000	20135.610000	0.010621
142.000000	20164.000000	0.015541
142.100000	20192.410000	0.020332
142.200000	20220.840000	0.024958
142.300000	20249.290000	0.029382
142.400000	20277.760000	0.033569
142.500000	20306.250000	0.037488
142.600000	20334.760000	0.041108
142.700000	20363.290000	0.044401
142.800000	20391.840000	0.047342
142.900000	20420.410000	0.049908
143.000000	20449.000000	0.052079
143.100000	20477.610000	0.053840
143.200000	20506.240000	0.055177
143.300000	20534.890000	0.056080
143.400000	20563.560000	0.056542
143.500000	20592.250000	0.056562
143.600000	20620.960000	0.056138
143.700000	20649.690000	0.055276
143.800000	20678.440000	0.053983
143.900000	20707.210000	0.052269
144.000000	20736.000000	0.050149
144.100000	20764.810000	0.047639
144.200000	20793.640000	0.044761
144.300000	20822.490000	0.041537
144.400000	20851.360000	0.037992
144.500000	20880.250000	0.034156
144.600000	20909.160000	0.030059
144.700000	20938.090000	0.025733
144.800000	20967.040000	0.021213
144.900000	20996.010000	0.016534
145.000000	21025.000000	0.011733
145.100000	21054.010000	0.006848
145.200000	21083.040000	0.001918
145.300000	21112.090000	-0.003020
145.400000	21141.160000	-0.007925
145.500000	21170.250000	-0.012761
145.600000	21199.360000	-0.017488
145.700000	21228.490000	-0.022071
145.800000	21257.640000	-0.026473
145.900000	21286.810000	-0.030661
146.000000	21316.000000	-0.034602
146.100000	21345.210000	-0.038265
146.200000	21374.440000	-0.041623
146.300000	21403.690000	-0.044649
146.400000	21432.960000	-0.047321
146.500000	21462.250000	-0.049618
146.600000	21491.560000	-0.051522
146.700000	21520.890000	-0.053021
146.800000	21550.240000	-0.054102
146.900000	21579.610000	-0.054758
