# alpha	alpha^2	B*sin(alpha)
48.700000	2371.690000	4.528164
48.800000	2381.440000	4.492267
48.900000	2391.210000	4.456118
49.000000	2401.000000	4.419732
49.100000	2410.810000	4.383121
49.200000	2420.640000	4.346298
49.300000	2430.490000	4.309277
49.400000	2440.360000	4.272071
49.500000	2450.250000	4.234693
49.600000	2460.160000	4.197156
49.700000	2470.090000	4.159474
49.800000	2480.040000	4.121660
49.900000	2490.010000	4.083728
50.000000	2500.000000	4.045691
50.100000	2510.010000	4.007563
50.200000	2520.040000	3.969357
50.300000	2530.090000	3.931086
50.400000	2540.160000	3.892766
50.500000	2550.250000	3.854408
50.600000	2560.360000	3.816026
50.700000	2570.490000	3.777635
50.800000	2580.640000	3.739247
50.900000	2590.810000	3.700877
51.000000	2601.000000	3.662537
51.100000	2611.210000	3.624241
51.200000	2621.440000	3.586003
51.300000	2631.690000	3.547836
51.400000	2641.960000	3.509754
51.500000	2652.250000	3.471769
51.600000	2662.560000	3.433896
51.700000	2672.890000	3.396147
51.800000	2683.240000	3.358535
51.900000	2693.610000	3.321074
52.000000	2704.000000	3.283776
52.100000	2714.410000	3.246655
52.200000	2724.840000	3.209723
52.300000	2735.290000	3.172994
52.400000	2745.760000	3.136480
52.500000	2756.250000	3.100193
52.600000	2766.760000	3.064146
52.700000	2777.290000	3.028352
52.800000	2787.840000	2.992823
52.900000	2798.410000	2.957570
53.000000	2809.000000	2.922606
53.100000	2819.610000	2.887944
53.200000	2830.240000	2.853594
53.300000	2840.890000	2.819568
53.400000	2851.560000	2.785879
53.500000	2862.250000	2.752537
53.600000	2872.960000	2.719553
53.700000	2883.690000	2.686940
53.800000	2894.440000	2.654707
53.900000	2905.210000	2.622865
54.000000	2916.000000	2.591426
54.100000	2926.810000	2.560399
54.200000	2937.640000	2.529795
54.300000	2948.490000	2.499625
54.400000	2959.360000	2.469897
54.500000	2970.250000	2.440622
54.600000	2981.160000	2.411810
54.700000	2992.090000	2.383470
54.800000	3003.040000	2.355610
54.900000	3014.010000	2.328241
55.000000	3025.000000	2.301371
55.100000	3036.010000	2.275008
55.200000	3047.040000	2.249162
55.300000	3058.090000	2.223840
55.400000	3069.160000	2.199050
55.500000	3080.250000	2.174800
55.600000	3091.360000	2.151098
55.700000	3102.490000	2.127951
55.800000	3113.640000	2.105367
55.900000	3124.810000	2.083352
56.000000	3136.000000	2.061912
56.100000	3147.210000	2.041056
56.200000	3158.440000	2.020788
56.300000	3169.690000	2.001114
56.400000	3180.960000	1.982041
56.500000	3192.250000	1.963575
56.600000	3203.560000	1.945720
56.700000	3214.890000	1.928481
56.800000	3226.240000	1.911864
56.900000	3237.610000	1.895873
57.000000	3249.000000	1.880512
57.100000	3260.410000	1.865786
57.200000	3271.840000	1.851698
57.300000	3283.290000	1.838252
57.400000	3294.760000	1.825452
57.500000	3306.250000	1.813300
57.600000	3317.760000	1.801800
57.700000	3329.290000	1.790953
57.800000	3340.840000	1.780764
57.900000	3352.410000	1.771232
58.000000	3364.000000	1.762361
58.100000	3375.610000	1.754152
58.200000	3387.240000	1.746607
58.300000	3398.890000	1.739726
58.400000	3410.560000	1.733511
58.500000	3422.250000	1.727961
58.600000	3433.960000	1.723078
58.700000	3445.690000	1.718861
58.800000	3457.440000	1.715310
58.900000	3469.210000	1.712425
59.000000	3481.000000	1.710206
59.100000	3492.810000	1.708650
59.200000	3504.640000	1.707758
59.300000	3516.490000	1.707527
59.400000	3528.360000	1.707956
59.500000	3540.250000	1.709044
59.600000	3552.160000	1.710786
59.700000	3564.090000	1.713183
59.800000	3576.040000	1.716230
59.900000	3588.010000	1.719925
60.000000	3600.000000	1.724264
60.100000	3612.010000	1.729244
60.200000	3624.040000	1.734863
60.300000	3636.090000	1.741114
60.400000	3648.160000	1.747995
60.500000	3660.250000	1.755502
60.600000	3672.360000	1.763628
60.700000	3684.490000	1.772371
60.800000	3696.640000	1.781724
60.900000	3708.810000	1.791682
61.000000	3721.000000	1.802240
61.100000	3733.210000	1.813392
61.200000	3745.440000	1.825133
61.300000	3757.690000	1.837454
61.400000	3769.960000	1.850352
61.500000	3782.250000	1.863818
61.600000	3794.560000	1.877846
61.700000	3806.890000	1.892429
61.800000	3819.240000	1.907560
61.900000	3831.610000	1.923231
62.000000	3844.000000	1.939434
62.100000	3856.410000	1.956162
62.200000	3868.840000	1.973407
62.300000	3881.290000	1.991160
62.400000	3893.760000	2.009413
62.500000	3906.250000	2.028157
62.600000	3918.760000	2.047384
62.700000	3931.290000	2.067085
62.800000	3943.840000	2.087250
62.900000	3956.410000	2.107870
63.000000	3969.000000	2.128936
63.100000	3981.610000	2.150438
63.200000	3994.240000	2.172366
63.300000	4006.890000	2.194710
63.400000	4019.560000	2.217461
63.500000	4032.250000	2.240607
63.600000	4044.960000	2.264139
63.700000	4057.690000	2.288045
63.800000	4070.440000	2.312317
63.900000	4083.210000	2.336941
64.000000	4096.000000	2.361908
64.100000	4108.810000	2.387207
64.200000	4121.640000	2.412826
64.300000	4134.490000	2.438754
64.400000	4147.360000	2.464979
64.500000	4160.250000	2.491491
64.600000	4173.160000	2.518277
64.700000	4186.090000	2.545326
64.800000	4199.040000	2.572626
64.900000	4212.010000	2.600166
65.000000	4225.000000	2.627933
65.100000	4238.010000	2.655914
65.200000	4251.040000	2.684099
65.300000	4264.090000	2.712475
65.400000	4277.160000	2.741030
65.500000	4290.250000	2.769751
65.600000	4303.360000	2.798626
65.700000	4316.490000	2.827642
65.800000	4329.640000	2.856788
65.900000	4342.810000	2.886051
66.000000	4356.000000	2.915418
66.100000	4369.210000	2.944876
66.200000	4382.440000	2.974414
66.300000	4395.690000	3.004017
66.400000	4408.960000	3.033675
66.500000	4422.250000	3.063374
66.600000	4435.560000	3.093102
66.700000	4448.890000	3.122846
66.800000	4462.240000	3.152592
66.900000	4475.610000	3.182330
67.000000	4489.000000	3.212046
67.100000	4502.410000	3.241727
67.200000	4515.840000	3.271362
67.300000	4529.290000	3.300936
67.400000	4542.760000	3.330439
67.500000	4556.250000	3.359857
67.600000	4569.760000	3.389178
67.700000	4583.290000	3.418389
67.800000	4596.840000	3.447479
67.900000	4610.410000	3.476435
68.000000	4624.000000	3.505245
68.100000	4637.610000	3.533897
68.200000	4651.240000	3.562378
68.300000	4664.890000	3.590676
68.400000	4678.560000	3.618780
68.500000	4692.250000	3.646678
68.600000	4705.960000	3.674358
68.700000	4719.690000	3.701808
68.800000	4733.440000	3.729017
68.900000	4747.210000	3.755974
69.000000	4761.000000	3.782666
69.100000	4774.810000	3.809083
69.200000	4788.640000	3.835214
69.300000	4802.490000	3.861047
69.400000	4816.360000	3.886572
69.500000	4830.250000	3.911777
69.600000	4844.160000	3.936653
69.700000	4858.090000	3.961188
69.800000	4872.040000	3.985373
69.900000	4886.010000	4.009197
70.000000	4900.000000	4.032650
70.100000	4914.010000	4.055722
70.200000	4928.040000	4.078403
70.300000	4942.090000	4.100683
70.400000	4956.160000	4.122554
70.500000	4970.250000	4.144006
70.600000	4984.360000	4.165029
70.700000	4998.490000	4.185616
70.800000	5012.640000	4.205756
70.900000	5026.810000	4.225441
71.000000	5041.000000	4.244663
71.100000	5055.210000	4.263414
71.200000	5069.440000	4.281686
71.300000	5083.690000	4.299470
71.400000	5097.960000	4.316759
71.500000	5112.250000	4.333546
71.600000	5126.560000	4.349823
71.700000	5140.890000	4.365583
71.800000	5155.240000	4.380819
71.900000	5169.610000	4.395525
72.000000	5184.000000	4.409693
72.100000	5198.410000	4.423319
72.200000	5212.840000	4.436395
72.300000	5227.290000	4.448917
72.400000	5241.760000	4.460877
72.500000	5256.250000	4.472272
72.600000	5270.760000	4.483095
72.700000	5285.290000	4.493341
72.800000	5299.840000	4.503007
72.900000	5314.410000	4.512087
73.000000	5329.000000	4.520578
73.100000	5343.610000	4.528475
73.200000	5358.240000	4.535774
73.300000	5372.890000	4.542471
73.400000	5387.560000	4.548564
73.500000	5402.250000	4.554050
73.600000	5416.960000	4.558924
73.700000	5431.690000	4.563186
73.800000	5446.440000	4.566831
73.900000	5461.210000	4.569859
74.000000	5476.000000	4.572267
74.100000	5490.810000	4.574054
74.200000	5505.640000	4.575217
74.300000	5520.490000	4.575756
74.400000	5535.360000	4.575670
74.500000	5550.250000	4.574959
74.600000	5565.160000	4.573621
74.700000	5580.090000	4.571656
74.800000	5595.040000	4.569064
74.900000	5610.010000	4.565846
75.000000	5625.000000	4.562002
75.100000	5640.010000	4.557533
75.200000	5655.040000	4.552440
75.300000	5670.090000	4.546723
75.400000	5685.160000	4.540385
75.500000	5700.250000	4.533426
75.600000	5715.360000	4.525850
75.700000	5730.490000	4.517658
75.800000	5745.640000	4.508851
75.900000	5760.810000	4.499434
76.000000	5776.000000	4.489409
76.100000	5791.210000	4.478779
76.200000	5806.440000	4.467547
76.300000	5821.690000	4.455716
76.400000	5836.960000	4.443292
76.500000	5852.250000	4.430276
76.600000	5867.560000	4.416675
76.700000	5882.890000	4.402491
76.800000	5898.240000	4.387731
76.900000	5913.610000	4.372398
77.000000	5929.000000	4.356498
77.100000	5944.410000	4.340036
77.200000	5959.840000	4.323018
77.300000	5975.290000	4.305449
77.400000	5990.760000	4.287335
77.500000	6006.250000	4.268683
77.600000	6021.760000	4.249499
77.700000	6037.290000	4.229790
77.800000	6052.840000	4.209561
77.900000	6068.410000	4.188821
78.000000	6084.000000	4.167576
78.100000	6099.610000	4.145834
78.200000	6115.240000	4.123601
78.300000	6130.890000	4.100887
78.400000	6146.560000	4.077699
78.500000	6162.250000	4.054044
78.600000	6177.960000	4.029931
78.700000	6193.690000	4.005369
78.800000	6209.440000	3.980367
78.900000	6225.210000	3.954932
79.000000	6241.000000	3.929073
79.100000	6256.810000	3.902801
79.200000	6272.640000	3.876124
79.300000	6288.490000	3.849051
79.400000	6304.360000	3.821593
79.500000	6320.250000	3.793758
79.600000	6336.160000	3.765557
79.700000	6352.090000	3.736999
79.800000	6368.040000	3.708095
79.900000	6384.010000	3.678854
80.000000	6400.000000	3.649288
80.100000	6416.010000	3.619407
80.200000	6432.040000	3.589221
80.300000	6448.090000	3.558740
80.400000	6464.160000	3.527977
80.500000	6480.250000	3.496941
80.600000	6496.360000	3.465643
80.700000	6512.490000	3.434096
80.800000	6528.640000	3.402309
80.900000	6544.810000	3.370295
81.000000	6561.000000	3.338064
81.100000	6577.210000	3.305629
81.200000	6593.440000	3.273000
81.300000	6609.690000	3.240189
81.400000	6625.960000	3.207208
81.500000	6642.250000	3.174069
81.600000	6658.560000	3.140783
81.700000	6674.890000	3.107362
81.800000	6691.240000	3.073818
81.900000	6707.610000	3.040164
82.000000	6724.000000	3.006410
82.100000	6740.410000	2.972569
82.200000	6756.840000	2.938654
82.300000	6773.290000	2.904675
82.400000	6789.760000	2.870646
82.500000	6806.250000	2.836577
82.600000	6822.760000	2.802482
82.700000	6839.290000	2.768373
82.800000	6855.840000	2.734261
82.900000	6872.410000	2.700158
83.000000	6889.000000	2.666078
83.100000	6905.610000	2.632031
83.200000	6922.240000	2.598030
83.300000	6938.890000	2.564087
83.400000	6955.560000	2.530214
83.500000	6972.250000	2.496423
83.600000	6988.960000	2.462726
83.700000	7005.690000	2.429134
83.800000	7022.440000	2.395661
83.900000	7039.210000	2.362316
84.000000	7056.000000	2.329114
84.100000	7072.810000	2.296064
84.200000	7089.640000	2.263179
84.300000	7106.490000	2.230470
84.400000	7123.360000	2.197949
84.500000	7140.250000	2.165627
84.600000	7157.160000	2.133516
84.700000	7174.090000	2.101627
84.800000	7191.040000	2.069970
84.900000	7208.010000	2.038558
85.000000	7225.000000	2.007401
85.100000	7242.010000	1.976510
85.200000	7259.040000	1.945896
85.300000	7276.090000	1.915570
85.400000	7293.160000	1.885542
85.500000	7310.250000	1.855822
85.600000	7327.360000	1.826421
85.700000	7344.490000	1.797350
85.800000	7361.640000	1.768618
85.900000	7378.810000	1.740235
86.000000	7396.000000	1.712211
86.100000	7413.210000	1.684555
86.200000	7430.440000	1.657278
86.300000	7447.690000	1.630389
86.400000	7464.960000	1.603897
86.500000	7482.250000	1.577810
86.600000	7499.560000	1.552139
86.700000	7516.890000	1.526891
86.800000	7534.240000	1.502075
86.900000	7551.610000	1.477700
87.000000	7569.000000	1.453775
87.100000	7586.410000	1.430306
87.200000	7603.840000	1.407302
87.300000	7621.290000	1.384772
87.400000	7638.760000	1.362721
87.500000	7656.250000	1.341158
87.600000	7673.760000	1.320090
87.700000	7691.290000	1.299524
87.800000	7708.840000	1.279467
87.900000	7726.410000	1.259925
88.000000	7744.000000	1.240905
88.100000	7761.610000	1.222412
88.200000	7779.240000	1.204454
88.300000	7796.890000	1.187035
88.400000	7814.560000	1.170162
88.500000	7832.250000	1.153839
88.600000	7849.960000	1.138073
88.700000	7867.690000	1.122867
88.800000	7885.440000	1.108227
88.900000	7903.210000	1.094157
89.000000	7921.000000	1.080661
89.100000	7938.810000	1.067744
89.200000	7956.640000	1.055410
89.300000	7974.490000	1.043661
89.400000	7992.360000	1.032502
89.500000	8010.250000	1.021936
89.600000	8028.160000	1.011966
89.700000	8046.090000	1.002594
89.800000	8064.040000	0.993823
89.900000	8082.010000	0.985655
90.000000	8100.000000	0.978093
90.100000	8118.010000	0.971138
90.200000	8136.040000	0.964791
90.300000	8154.090000	0.959055
90.400000	8172.160000	0.953930
90.500000	8190.250000	0.949417
90.600000	8208.360000	0.945517
90.700000	8226.490000	0.942231
90.800000	8244.640000	0.939558
90.900000	8262.810000	0.937498
91.000000	8281.000000	0.936052
91.100000	8299.210000	0.935218
91.200000	8317.440000	0.934996
91.300000	8335.690000	0.935386
91.400000	8353.960000	0.936385
91.500000	8372.250000	0.937993
91.600000	8390.560000	0.940207
91.700000	8408.890000	0.943027
91.800000	8427.240000	0.946449
91.900000	8445.610000	0.950472
92.000000	8464.000000	0.955092
92.100000	8482.410000	0.960308
92.200000	8500.840000	0.966116
92.300000	8519.290000	0.972512
92.400000	8537.760000	0.979494
92.500000	8556.250000	0.987058
92.600000	8574.760000	0.995199
92.700000	8593.290000	1.003914
92.800000	8611.840000	1.013199
92.900000	8630.410000	1.023048
93.000000	8649.000000	1.033457
93.100000	8667.610000	1.044421
93.200000	8686.240000	1.055935
93.300000	8704.890000	1.067994
93.400000	8723.560000	1.080591
93.500000	8742.250000	1.093721
93.600000	8760.960000	1.107379
93.700000	8779.690000	1.121557
93.800000	8798.440000	1.136249
93.900000	8817.210000	1.151450
94.000000	8836.000000	1.167151
94.100000	8854.810000	1.183346
94.200000	8873.640000	1.200029
94.300000	8892.490000	1.217191
94.400000	8911.360000	1.234825
94.500000	8930.250000	1.252923
94.600000	8949.160000	1.271478
94.700000	8968.090000	1.290481
94.800000	8987.040000	1.309924
94.900000	9006.010000	1.329800
95.000000	9025.000000	1.350098
95.100000	9044.010000	1.370811
95.200000	9063.040000	1.391930
95.300000	9082.090000	1.413446
95.400000	9101.160000	1.435349
95.500000	9120.250000	1.457631
95.600000	9139.360000	1.480281
95.700000	9158.490000	1.503291
95.800000	9177.640000	1.526650
95.900000	9196.810000	1.550350
96.000000	9216.000000	1.574378
96.100000	9235.210000	1.598727
96.200000	9254.440000	1.623385
96.300000	9273.690000	1.648343
96.400000	9292.960000	1.673589
96.500000	9312.250000	1.699113
96.600000	9331.560000	1.724905
96.700000	9350.890000	1.750954
96.800000	9370.240000	1.777249
96.900000	9389.610000	1.803779
97.000000	9409.000000	1.830533
97.100000	9428.410000	1.857500
97.200000	9447.840000	1.884669
97.300000	9467.290000	1.912028
97.400000	9486.760000	1.939567
97.500000	9506.250000	1.967274
97.600000	9525.760000	1.995137
97.700000	9545.290000	2.023145
97.800000	9564.840000	2.051287
97.900000	9584.410000	2.079551
98.000000	9604.000000	2.107925
98.100000	9623.610000	2.136397
98.200000	9643.240000	2.164956
98.300000	9662.890000	2.193591
98.400000	9682.560000	2.222289
98.500000	9702.250000	2.251038
98.600000	9721.960000	2.279827
98.700000	9741.690000	2.308645
98.800000	9761.440000	2.337478
98.900000	9781.210000	2.366316
99.000000	9801.000000	2.395146
99.100000	9820.810000	2.423958
99.200000	9840.640000	2.452738
99.300000	9860.490000	2.481475
99.400000	9880.360000	2.510158
99.500000	9900.250000	2.538775
99.600000	9920.160000	2.567313
99.700000	9940.090000	2.595762
99.800000	9960.040000	2.624110
99.900000	9980.010000	2.652344
100.000000	10000.000000	2.680455
100.100000	10020.010000	2.708429
100.200000	10040.040000	2.736256
100.300000	10060.090000	2.763924
100.400000	10080.160000	2.791422
100.500000	10100.250000	2.818739
100.600000	10120.360000	2.845863
100.700000	10140.490000	2.872783
100.800000	10160.640000	2.899489
100.900000	10180.810000	2.925970
101.000000	10201.000000	2.952214
101.100000	10221.210000	2.978210
101.200000	10241.440000	3.003950
101.300000	10261.690000	3.029420
101.400000	10281.960000	3.054612
101.500000	10302.250000	3.079515
101.600000	10322.560000	3.104118
101.700000	10342.890000	3.128412
101.800000	10363.240000	3.152387
101.900000	10383.610000	3.176032
102.000000	10404.000000	3.199338
102.100000	10424.410000	3.222296
102.200000	10444.840000	3.244895
102.300000	10465.290000	3.267127
102.400000	10485.760000	3.288983
102.500000	10506.250000	3.310452
102.600000	10526.760000	3.331528
102.700000	10547.290000	3.352200
102.800000	10567.840000	3.372460
102.900000	10588.410000	3.392300
103.000000	10609.000000	3.411712
103.100000	10629.610000	3.430687
103.200000	10650.240000	3.449217
103.300000	10670.890000	3.467295
103.400000	10691.560000	3.484914
103.500000	10712.250000	3.502065
