# alpha	alpha^2	B*sin(alpha)
165.200000	27291.040000	-0.007527
165.300000	27324.090000	-0.001061
165.400000	27357.160000	0.005379
165.500000	27390.250000	0.011727
165.600000	27423.360000	0.017915
165.700000	27456.490000	0.023882
165.800000	27489.640000	0.029565
165.900000	27522.810000	0.034907
166.000000	27556.000000	0.039855
166.100000	27589.210000	0.044360
166.200000	27622.440000	0.048376
166.300000	27655.690000	0.051866
166.400000	27688.960000	0.054796
166.500000	27722.250000	0.057138
166.600000	27755.560000	0.058873
166.700000	27788.890000	0.059987
166.800000	27822.240000	0.060470
166.900000	27855.610000	0.060323
167.000000	27889.000000	0.059551
167.100000	27922.410000	0.058167
167.200000	27955.840000	0.056188
167.300000	27989.290000	0.053640
167.400000	28022.760000	0.050554
167.500000	28056.250000	0.046964
167.600000	28089.760000	0.042912
167.700000	28123.290000	0.038444
167.800000	28156.840000	0.033609
167.900000	28190.410000	0.028460
168.000000	28224.000000	0.023054
168.100000	28257.610000	0.017449
168.200000	28291.240000	0.011704
168.300000	28324.890000	0.005882
168.400000	28358.560000	0.000043
168.500000	28392.250000	-0.005752
168.600000	28425.960000	-0.011442
168.700000	28459.690000	-0.016968
168.800000	28493.440000	-0.022274
168.900000	28527.210000	-0.027306
169.000000	28561.000000	-0.032014
169.100000	28594.810000	-0.036351
169.200000	28628.640000	-0.040275
169.300000	28662.490000	-0.043747
169.400000	28696.360000	-0.046736
169.500000	28730.250000	-0.049214
169.600000	28764.160000	-0.051159
169.700000	28798.090000	-0.052556
169.800000	28832.040000	-0.053395
169.900000	28866.010000	-0.053672
170.000000	28900.000000	-0.053388
170.100000	28934.010000	-0.052553
170.200000	28968.040000	-0.051179
170.300000	29002.090000	-0.049287
170.400000	29036.160000	-0.046900
170.500000	29070.250000	-0.044049
170.600000	29104.360000	-0.040768
170.700000	29138.490000	-0.037095
170.800000	29172.640000	-0.033073
170.900000	29206.810000	-0.028748
171.000000	29241.000000	-0.024168
171.100000	29275.210000	-0.019384
171.200000	29309.440000	-0.014449
171.300000	29343.690000	-0.009416
171.400000	29377.960000	-0.004338
171.500000	29412.250000	0.000729
171.600000	29446.560000	0.005732
171.700000	29480.890000	0.010620
171.800000	29515.240000	0.015342
171.900000	29549.610000	0.019850
172.000000	29584.000000	0.024099
172.100000	29618.410000	0.028046
172.200000	29652.840000	0.031654
172.300000	29687.290000	0.034888
172.400000	29721.760000	0.037718
172.500000	29756.250000	0.040119
172.600000	29790.760000	0.042071
172.700000	29825.290000	0.043558
172.800000	29859.840000	0.044572
172.900000	29894.410000	0.045106
173.000000	29929.000000	0.045161
173.100000	29963.610000	0.044744
173.200000	29998.240000	0.043864
173.300000	30032.890000	0.042537
173.400000	30067.560000	0.040784
173.500000	30102.250000	0.038629
173.600000	30136.960000	0.036100
173.700000	30171.690000	0.033232
173.800000	30206.440000	0.030058
173.900000	30241.210000	0.026617
174.000000	30276.000000	0.022951
174.100000	30310.810000	0.019103
174.200000	30345.640000	0.015117
174.300000	30380.490000	0.011038
174.400000	30415.360000	0.006911
174.500000	30450.250000	0.002783
174.600000	30485.160000	-0.001302
174.700000	30520.090000	-0.005300
174.800000	30555.040000	-0.009169
174.900000	30590.010000	-0.012869
175.000000	30625.000000	-0.016362
175.100000	30660.010000	-0.019613
175.200000	30695.040000	-0.022592
175.300000	30730.090000	-0.025269
175.400000	30765.160000	-0.027622
175.500000	30800.250000	-0.029631
175.600000	30835.360000	-0.031279
175.700000	30870.490000	-0.032555
175.800000	30905.640000	-0.033453
175.900000	30940.810000	-0.033970
176.000000	30976.000000	-0.034109
176.100000	31011.210000	-0.033876
176.200000	31046.440000	-0.033281
176.300000	31081.690000	-0.032340
176.400000	31116.960000	-0.031072
176.500000	31152.250000	-0.029497
176.600000	31187.560000	-0.027643
176.700000	31222.890000	-0.025538
176.800000	31258.240000	-0.023212
176.900000	31293.610000	-0.020700
177.000000	31329.000000	-0.018035
177.100000	31364.410000	-0.015254
177.200000	31399.840000	-0.012394
177.300000	31435.290000	-0.009493
177.400000	31470.760000	-0.006588
177.500000	31506.250000	-0.003716
177.600000	31541.760000	-0.000913
177.700000	31577.290000	0.001788
177.800000	31612.840000	0.004352
177.900000	31648.410000	0.006750
178.000000	31684.000000	0.008954
178.100000	31719.610000	0.010939
178.200000	31755.240000	0.012683
178.300000	31790.890000	0.014167
178.400000	31826.560000	0.015378
178.500000	31862.250000	0.016303
178.600000	31897.960000	0.016935
178.700000	31933.690000	0.017273
178.800000	31969.440000	0.017315
178.900000	32005.210000	0.017067
179.000000	32041.000000	0.016538
179.100000	32076.810000	0.015740
179.200000	32112.640000	0.014688
179.300000	32148.490000	0.013402
179.400000	32184.360000	0.011903
179.500000	32220.250000	0.010217
179.600000	32256.160000	0.008371
179.700000	32292.090000	0.006395
179.800000	32328.040000	0.004319
179.900000	32364.010000	0.002176
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	425.737669
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.101459
0.200000	0.040000	0.202385
0.300000	0.090000	0.302252
0.400000	0.160000	0.400540
0.500000	0.250000	0.496741
0.600000	0.360000	0.590368
0.700000	0.490000	0.680949
0.800000	0.640000	0.768041
0.900000	0.810000	0.851226
1.000000	1.000000	0.930119
1.100000	1.210000	1.004369
1.200000	1.440000	1.073659
1.300000	1.690000	1.137716
1.400000	1.960000	1.196304
1.500000	2.250000	1.249232
1.600000	2.560000	1.296352
1.700000	2.890000	1.337561
1.800000	3.240000	1.372802
1.900000	3.610000	1.402063
2.000000	4.000000	1.425378
2.100000	4.410000	1.442825
2.200000	4.840000	1.454524
2.300000	5.290000	1.460639
2.400000	5.760000	1.461373
2.500000	6.250000	1.456968
2.600000	6.760000	1.447699
2.700000	7.290000	1.433877
2.800000	7.840000	1.415840
2.900000	8.410000	1.393954
3.000000	9.000000	1.368608
3.100000	9.610000	1.340208
3.200000	10.240000	1.309179
3.300000	10.890000	1.275954
3.400000	11.560000	1.240977
3.500000	12.250000	1.204692
3.600000	12.960000	1.167547
3.700000	13.690000	1.129982
3.800000	14.440000	1.092430
3.900000	15.210000	1.055314
4.000000	16.000000	1.019039
4.100000	16.810000	0.983992
4.200000	17.640000	0.950538
4.300000	18.490000	0.919018
4.400000	19.360000	0.889743
4.500000	20.250000	0.862995
4.600000	21.160000	0.839026
4.700000	22.090000	0.818049
4.800000	23.040000	0.800246
4.900000	24.010000	0.785760
5.000000	25.000000	0.774698
5.100000	26.010000	0.767129
5.200000	27.040000	0.763083
5.300000	28.090000	0.762555
5.400000	29.160000	0.765502
5.500000	30.250000	0.771844
5.600000	31.360000	0.781469
5.700000	32.490000	0.794233
5.800000	33.640000	0.809957
5.900000	34.810000	0.828440
6.000000	36.000000	0.849448
6.100000	37.210000	0.872731
6.200000	38.440000	0.898012
6.300000	39.690000	0.925002
6.400000	40.960000	0.953395
6.500000	42.250000	0.982874
6.600000	43.560000	1.013118
6.700000	44.890000	1.043797
6.800000	46.240000	1.074584
6.900000	47.610000	1.105153
7.000000	49.000000	1.135185
7.100000	50.410000	1.164369
7.200000	51.840000	1.192407
7.300000	53.290000	1.219016
7.400000	54.760000	1.243931
7.500000	56.250000	1.266907
7.600000	57.760000	1.287721
7.700000	59.290000	1.306175
7.800000	60.840000	1.322099
7.900000	62.410000	1.335348
8.000000	64.000000	1.345808
8.100000	65.610000	1.353395
8.200000	67.240000	1.358053
8.300000	68.890000	1.359761
8.400000	70.560000	1.358523
8.500000	72.250000	1.354378
8.600000	73.960000	1.347392
8.700000	75.690000	1.337661
8.800000	77.440000	1.325306
8.900000	79.210000	1.310477
9.000000	81.000000	1.293345
9.100000	82.810000	1.274104
9.200000	84.640000	1.252968
9.300000	86.490000	1.230169
9.400000	88.360000	1.205953
9.500000	90.250000	1.180578
9.600000	92.160000	1.154311
9.700000	94.090000	1.127427
9.800000	96.040000	1.100203
9.900000	98.010000	1.072918
10.000000	100.000000	1.045849
10.100000	102.010000	1.019268
10.200000	104.040000	0.993437
10.300000	106.090000	0.968611
10.400000	108.160000	0.945030
10.500000	110.250000	0.922919
10.600000	112.360000	0.902487
10.700000	114.490000	0.883921
10.800000	116.640000	0.867389
10.900000	118.810000	0.853036
11.000000	121.000000	0.840982
11.100000	123.210000	0.831321
11.200000	125.440000	0.824124
11.300000	127.690000	0.819434
11.400000	129.960000	0.817266
11.500000	132.250000	0.817611
11.600000	134.560000	0.820432
11.700000	136.890000	0.825666
11.800000	139.240000	0.833228
11.900000	141.610000	0.843005
12.000000	144.000000	0.854866
12.100000	146.410000	0.868657
12.200000	148.840000	0.884203
12.300000	151.290000	0.901316
12.400000	153.760000	0.919790
12.500000	156.250000	0.939407
12.600000	158.760000	0.959939
12.700000	161.290000	0.981150
12.800000	163.840000	1.002798
12.900000	166.410000	1.024638
13.000000	169.000000	1.046425
13.100000	171.610000	1.067917
13.200000	174.240000	1.088874
13.300000	176.890000	1.109068
13.400000	179.560000	1.128274
13.500000	182.250000	1.146285
13.600000	184.960000	1.162903
13.700000	187.690000	1.177950
13.800000	190.440000	1.191260
13.900000	193.210000	1.202692
14.000000	196.000000	1.212122
14.100000	198.810000	1.219447
14.200000	201.640000	1.224589
14.300000	204.490000	1.227492
14.400000	207.360000	1.228122
14.500000	210.250000	1.226470
14.600000	213.160000	1.222551
14.700000	216.090000	1.216404
14.800000	219.040000	1.208088
14.900000	222.010000	1.197687
15.000000	225.000000	1.185303
15.100000	228.010000	1.171060
15.200000	231.040000	1.155100
15.300000	234.090000	1.137581
15.400000	237.160000	1.118675
15.500000	240.250000	1.098570
15.600000	243.360000	1.077461
15.700000	246.490000	1.055556
15.800000	249.640000	1.033066
15.900000	252.810000	1.010209
16.000000	256.000000	0.987203
16.100000	259.210000	0.964269
16.200000	262.440000	0.941621
16.300000	265.690000	0.919473
16.400000	268.960000	0.898028
16.500000	272.250000	0.877483
16.600000	275.560000	0.858022
16.700000	278.890000	0.839817
16.800000	282.240000	0.823027
16.900000	285.610000	0.807792
17.000000	289.000000	0.794237
17.100000	292.410000	0.782467
17.200000	295.840000	0.772568
17.300000	299.290000	0.764606
17.400000	302.760000	0.758626
17.500000	306.250000	0.754651
17.600000	309.760000	0.752684
17.700000	313.290000	0.752705
17.800000	316.840000	0.754676
17.900000	320.410000	0.758536
18.000000	324.000000	0.764206
18.100000	327.610000	0.771589
18.200000	331.240000	0.780569
18.300000	334.890000	0.791015
18.400000	338.560000	0.802782
18.500000	342.250000	0.815712
18.600000	345.960000	0.829634
18.700000	349.690000	0.844371
18.800000	353.440000	0.859735
18.900000	357.210000	0.875537
19.000000	361.000000	0.891581
19.100000	364.810000	0.907671
19.200000	368.640000	0.923614
19.300000	372.490000	0.939217
19.400000	376.360000	0.954294
19.500000	380.250000	0.968664
19.600000	384.160000	0.982158
19.700000	388.090000	0.994614
19.800000	392.040000	1.005884
19.900000	396.010000	1.015835
20.000000	400.000000	1.024346
20.100000	404.010000	1.031314
20.200000	408.040000	1.036652
20.300000	412.090000	1.040294
20.400000	416.160000	1.042189
20.500000	420.250000	1.042307
20.600000	424.360000	1.040636
20.700000	428.490000	1.037185
20.800000	432.640000	1.031980
20.900000	436.810000	1.025067
21.000000	441.000000	1.016510
21.100000	445.210000	1.006389
21.200000	449.440000	0.994801
21.300000	453.690000	0.981860
21.400000	457.960000	0.967690
21.500000	462.250000	0.952430
21.600000	466.560000	0.936231
21.700000	470.890000	0.919251
21.800000	475.240000	0.901655
21.900000	479.610000	0.883617
22.000000	484.000000	0.865311
22.100000	488.410000	0.846916
22.200000	492.840000	0.828610
22.300000	497.290000	0.810568
22.400000	501.760000	0.792963
22.500000	506.250000	0.775961
22.600000	510.760000	0.759722
22.700000	515.290000	0.744397
22.800000	519.840000	0.730126
22.900000	524.410000	0.717037
23.000000	529.000000	0.705245
23.100000	533.610000	0.694851
23.200000	538.240000	0.685940
23.300000	542.890000	0.678581
23.400000	547.560000	0.672827
23.500000	552.250000	0.668712
23.600000	556.960000	0.666255
23.700000	561.690000	0.665455
23.800000	566.440000	0.666294
23.900000	571.210000	0.668737
24.000000	576.000000	0.672732
24.100000	580.810000	0.678212
24.200000	585.640000	0.685092
24.300000	590.490000	0.693275
24.400000	595.360000	0.702650
24.500000	600.250000	0.713094
24.600000	605.160000	0.724472
24.700000	610.090000	0.736641
24.800000	615.040000	0.749452
24.900000	620.010000	0.762747
25.000000	625.000000	0.776364
25.100000	630.010000	0.790142
25.200000	635.040000	0.803915
25.300000	640.090000	0.817519
25.400000	645.160000	0.830795
25.500000	650.250000	0.843586
25.600000	655.360000	0.855742
25.700000	660.490000	0.867119
25.800000	665.640000	0.877585
25.900000	670.810000	0.887017
26.000000	676.000000	0.895302
26.100000	681.210000	0.902342
26.200000	686.440000	0.908053
26.300000	691.690000	0.912364
26.400000	696.960000	0.915220
26.500000	702.250000	0.916583
26.600000	707.560000	0.916429
26.700000	712.890000	0.914753
26.800000	718.240000	0.911563
26.900000	723.610000	0.906887
27.000000	729.000000	0.900764
27.100000	734.410000	0.893254
27.200000	739.840000	0.884426
27.300000	745.290000	0.874366
27.400000	750.760000	0.863171
27.500000	756.250000	0.850953
27.600000	761.760000	0.837829
27.700000	767.290000	0.823929
27.800000	772.840000	0.809390
27.900000	778.410000	0.794354
28.000000	784.000000	0.778969
28.100000	789.610000	0.763384
28.200000	795.240000	0.747751
28.300000	800.890000	0.732221
28.400000	806.560000	0.716943
28.500000	812.250000	0.702063
28.600000	817.960000	0.687723
28.700000	823.690000	0.674054
28.800000	829.440000	0.661185
28.900000	835.210000	0.649232
29.000000	841.000000	0.638300
29.100000	846.810000	0.628486
29.200000	852.640000	0.619871
29.300000	858.490000	0.612524
29.400000	864.360000	0.606499
29.500000	870.250000	0.601838
29.600000	876.160000	0.598565
29.700000	882.090000	0.596691
29.800000	888.040000	0.596210
29.900000	894.010000	0.597102
30.000000	900.000000	0.599333
30.100000	906.010000	0.602852
30.200000	912.040000	0.607598
30.300000	918.090000	0.613494
30.400000	924.160000	0.620451
30.500000	930.250000	0.628371
30.600000	936.360000	0.637145
30.700000	942.490000	0.646653
30.800000	948.640000	0.656771
30.900000	954.810000	0.667366
31.000000	961.000000	0.678303
31.100000	967.210000	0.689441
31.200000	973.440000	0.700640
31.300000	979.690000	0.711757
31.400000	985.960000	0.722654
31.500000	992.250000	0.733193
31.600000	998.560000	0.743240
31.700000	1004.890000	0.752670
31.800000	1011.240000	0.761362
31.900000	1017.610000	0.769205
32.000000	1024.000000	0.776096
32.100000	1030.410000	0.781945
32.200000	1036.840000	0.786672
32.300000	1043.290000	0.790208
32.400000	1049.760000	0.792500
32.500000	1056.250000	0.793507
32.600000	1062.760000	0.793202
32.700000	1069.290000	0.791571
32.800000	1075.840000	0.788617
32.900000	1082.410000	0.784355
33.000000	1089.000000	0.778816
33.100000	1095.610000	0.772041
33.200000	1102.240000	0.764087
33.300000	1108.890000	0.755024
33.400000	1115.560000	0.744931
33.500000	1122.250000	0.733899
33.600000	1128.960000	0.722029
33.700000	1135.690000	0.709431
33.800000	1142.440000	0.696220
33.900000	1149.210000	0.682519
34.000000	1156.000000	0.668456
34.100000	1162.810000	0.654162
34.200000	1169.640000	0.639768
34.300000	1176.490000	0.625407
34.400000	1183.360000	0.611211
34.500000	1190.250000	0.597311
34.600000	1197.160000	0.583830
34.700000	1204.090000	0.570890
34.800000	1211.040000	0.558605
34.900000	1218.010000	0.547080
35.000000	1225.000000	0.536414
35.100000	1232.010000	0.526693
35.200000	1239.040000	0.517995
35.300000	1246.090000	0.510385
35.400000	1253.160000	0.503916
35.500000	1260.250000	0.498628
35.600000	1267.360000	0.494549
35.700000	1274.490000	0.491693
35.800000	1281.640000	0.490059
35.900000	1288.810000	0.489636
36.000000	1296.000000	0.490395
36.100000	1303.210000	0.492298
36.200000	1310.440000	0.495294
36.300000	1317.690000	0.499318
36.400000	1324.960000	0.504296
36.500000	1332.250000	0.510143
36.600000	1339.560000	0.516764
36.700000	1346.890000	0.524057
36.800000	1354.240000	0.531911
36.900000	1361.610000	0.540212
37.000000	1369.000000	0.548838
37.100000	1376.410000	0.557667
37.200000	1383.840000	0.566572
37.300000	1391.290000	0.575428
37.400000	1398.760000	0.584108
37.500000	1406.250000	0.592490
37.600000	1413.760000	0.600455
37.700000	1421.290000	0.607886
37.800000	1428.840000	0.614676
37.900000	1436.410000	0.620722
38.000000	1444.000000	0.625931
38.100000	1451.610000	0.630220
38.200000	1459.240000	0.633513
38.300000	1466.890000	0.635749
38.400000	1474.560000	0.636877
38.500000	1482.250000	0.636856
38.600000	1489.960000	0.635661
38.700000	1497.690000	0.633278
38.800000	1505.440000	0.629706
38.900000	1513.210000	0.624957
39.000000	1521.000000	0.619057
39.100000	1528.810000	0.612044
39.200000	1536.640000	0.603966
39.300000	1544.490000	0.594885
39.400000	1552.360000	0.584873
39.500000	1560.250000	0.574012
39.600000	1568.160000	0.562392
39.700000	1576.090000	0.550114
39.800000	1584.040000	0.537284
39.900000	1592.010000	0.524013
40.000000	1600.000000	0.510418
40.100000	1608.010000	0.496620
40.200000	1616.040000	0.482740
40.300000	1624.090000	0.468903
