# alpha	alpha^2	B*sin(alpha)
168.600000	28425.960000	-0.033783
168.700000	28459.690000	-0.030277
168.800000	28493.440000	-0.026160
168.900000	28527.210000	-0.021439
169.000000	28561.000000	-0.016124
169.100000	28594.810000	-0.010222
169.200000	28628.640000	-0.003744
169.300000	28662.490000	0.003299
169.400000	28696.360000	0.010894
169.500000	28730.250000	0.019029
169.600000	28764.160000	0.027691
169.700000	28798.090000	0.036863
169.800000	28832.040000	0.046530
169.900000	28866.010000	0.056675
170.000000	28900.000000	0.067282
170.100000	28934.010000	0.078331
170.200000	28968.040000	0.089804
170.300000	29002.090000	0.101680
170.400000	29036.160000	0.113940
170.500000	29070.250000	0.126562
170.600000	29104.360000	0.139523
170.700000	29138.490000	0.152802
170.800000	29172.640000	0.166375
170.900000	29206.810000	0.180219
171.000000	29241.000000	0.194309
171.100000	29275.210000	0.208621
171.200000	29309.440000	0.223129
171.300000	29343.690000	0.237808
171.400000	29377.960000	0.252632
171.500000	29412.250000	0.267575
171.600000	29446.560000	0.282610
171.700000	29480.890000	0.297710
171.800000	29515.240000	0.312849
171.900000	29549.610000	0.328000
172.000000	29584.000000	0.343134
172.100000	29618.410000	0.358226
172.200000	29652.840000	0.373247
172.300000	29687.290000	0.388170
172.400000	29721.760000	0.402969
172.500000	29756.250000	0.417616
172.600000	29790.760000	0.432083
172.700000	29825.290000	0.446345
172.800000	29859.840000	0.460374
172.900000	29894.410000	0.474145
173.000000	29929.000000	0.487631
173.100000	29963.610000	0.500806
173.200000	29998.240000	0.513647
173.300000	30032.890000	0.526127
173.400000	30067.560000	0.538223
173.500000	30102.250000	0.549911
173.600000	30136.960000	0.561167
173.700000	30171.690000	0.571969
173.800000	30206.440000	0.582296
173.900000	30241.210000	0.592125
174.000000	30276.000000	0.601436
174.100000	30310.810000	0.610210
174.200000	30345.640000	0.618427
174.300000	30380.490000	0.626069
174.400000	30415.360000	0.633118
174.500000	30450.250000	0.639558
174.600000	30485.160000	0.645373
174.700000	30520.090000	0.650549
174.800000	30555.040000	0.655071
174.900000	30590.010000	0.658927
175.000000	30625.000000	0.662105
175.100000	30660.010000	0.664593
175.200000	30695.040000	0.666382
175.300000	30730.090000	0.667463
175.400000	30765.160000	0.667828
175.500000	30800.250000	0.667471
175.600000	30835.360000	0.666385
175.700000	30870.490000	0.664566
175.800000	30905.640000	0.662011
175.900000	30940.810000	0.658717
176.000000	30976.000000	0.654683
176.100000	31011.210000	0.649909
176.200000	31046.440000	0.644395
176.300000	31081.690000	0.638144
176.400000	31116.960000	0.631159
176.500000	31152.250000	0.623444
176.600000	31187.560000	0.615005
176.700000	31222.890000	0.605847
176.800000	31258.240000	0.595979
176.900000	31293.610000	0.585409
177.000000	31329.000000	0.574147
177.100000	31364.410000	0.562204
177.200000	31399.840000	0.549591
177.300000	31435.290000	0.536320
177.400000	31470.760000	0.522407
177.500000	31506.250000	0.507865
177.600000	31541.760000	0.492711
177.700000	31577.290000	0.476960
177.800000	31612.840000	0.460631
177.900000	31648.410000	0.443742
178.000000	31684.000000	0.426312
178.100000	31719.610000	0.408362
178.200000	31755.240000	0.389911
178.300000	31790.890000	0.370983
178.400000	31826.560000	0.351598
178.500000	31862.250000	0.331781
178.600000	31897.960000	0.311555
178.700000	31933.690000	0.290945
178.800000	31969.440000	0.269975
178.900000	32005.210000	0.248671
179.000000	32041.000000	0.227059
179.100000	32076.810000	0.205165
179.200000	32112.640000	0.183017
179.300000	32148.490000	0.160641
179.400000	32184.360000	0.138065
179.500000	32220.250000	0.115318
179.600000	32256.160000	0.092427
179.700000	32292.090000	0.069421
179.800000	32328.040000	0.046329
179.900000	32364.010000	0.023179
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1590.120641
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.083131
0.200000	0.040000	0.166192
0.300000	0.090000	0.249112
0.400000	0.160000	0.331821
0.500000	0.250000	0.414249
0.600000	0.360000	0.496326
0.700000	0.490000	0.577984
0.800000	0.640000	0.659155
0.900000	0.810000	0.739769
1.000000	1.000000	0.819759
1.100000	1.210000	0.899060
1.200000	1.440000	0.977606
1.300000	1.690000	1.055331
1.400000	1.960000	1.132173
1.500000	2.250000	1.208069
1.600000	2.560000	1.282957
1.700000	2.890000	1.356777
1.800000	3.240000	1.429472
1.900000	3.610000	1.500982
2.000000	4.000000	1.571254
2.100000	4.410000	1.640232
2.200000	4.840000	1.707863
2.300000	5.290000	1.774097
2.400000	5.760000	1.838885
2.500000	6.250000	1.902179
2.600000	6.760000	1.963933
2.700000	7.290000	2.024105
2.800000	7.840000	2.082651
2.900000	8.410000	2.139533
3.000000	9.000000	2.194714
3.100000	9.610000	2.248156
3.200000	10.240000	2.299828
3.300000	10.890000	2.349698
3.400000	11.560000	2.397737
3.500000	12.250000	2.443918
3.600000	12.960000	2.488217
3.700000	13.690000	2.530612
3.800000	14.440000	2.571082
3.900000	15.210000	2.609612
4.000000	16.000000	2.646184
4.100000	16.810000	2.680787
4.200000	17.640000	2.713411
4.300000	18.490000	2.744046
4.400000	19.360000	2.772689
4.500000	20.250000	2.799335
4.600000	21.160000	2.823983
4.700000	22.090000	2.846636
4.800000	23.040000	2.867296
4.900000	24.010000	2.885971
5.000000	25.000000	2.902669
5.100000	26.010000	2.917400
5.200000	27.040000	2.930178
5.300000	28.090000	2.941019
5.400000	29.160000	2.949940
5.500000	30.250000	2.956960
5.600000	31.360000	2.962103
5.700000	32.490000	2.965391
5.800000	33.640000	2.966852
5.900000	34.810000	2.966513
6.000000	36.000000	2.964405
6.100000	37.210000	2.960560
6.200000	38.440000	2.955012
6.300000	39.690000	2.947797
6.400000	40.960000	2.938953
6.500000	42.250000	2.928519
6.600000	43.560000	2.916536
6.700000	44.890000	2.903048
6.800000	46.240000	2.888098
6.900000	47.610000	2.871731
7.000000	49.000000	2.853996
7.100000	50.410000	2.834940
7.200000	51.840000	2.814614
7.300000	53.290000	2.793068
7.400000	54.760000	2.770353
7.500000	56.250000	2.746524
7.600000	57.760000	2.721634
7.700000	59.290000	2.695738
7.800000	60.840000	2.668891
7.900000	62.410000	2.641150
8.000000	64.000000	2.612573
8.100000	65.610000	2.583215
8.200000	67.240000	2.553136
8.300000	68.890000	2.522393
8.400000	70.560000	2.491046
8.500000	72.250000	2.459154
8.600000	73.960000	2.426775
8.700000	75.690000	2.393968
8.800000	77.440000	2.360793
8.900000	79.210000	2.327309
9.000000	81.000000	2.293574
9.100000	82.810000	2.259647
9.200000	84.640000	2.225586
9.300000	86.490000	2.191449
9.400000	88.360000	2.157292
9.500000	90.250000	2.123174
9.600000	92.160000	2.089149
9.700000	94.090000	2.055273
9.800000	96.040000	2.021600
9.900000	98.010000	1.988184
10.000000	100.000000	1.955077
10.100000	102.010000	1.922332
10.200000	104.040000	1.889997
10.300000	106.090000	1.858124
10.400000	108.160000	1.826759
10.500000	110.250000	1.795950
10.600000	112.360000	1.765742
10.700000	114.490000	1.736180
10.800000	116.640000	1.707305
10.900000	118.810000	1.679159
11.000000	121.000000	1.651782
11.100000	123.210000	1.625212
11.200000	125.440000	1.599484
11.300000	127.690000	1.574634
11.400000	129.960000	1.550694
11.500000	132.250000	1.527697
11.600000	134.560000	1.505670
11.700000	136.890000	1.484642
11.800000	139.240000	1.464638
11.900000	141.610000	1.445682
12.000000	144.000000	1.427796
12.100000	146.410000	1.411000
12.200000	148.840000	1.395312
12.300000	151.290000	1.380748
12.400000	153.760000	1.367323
12.500000	156.250000	1.355048
12.600000	158.760000	1.343933
12.700000	161.290000	1.333987
12.800000	163.840000	1.325216
12.900000	166.410000	1.317625
13.000000	169.000000	1.311215
13.100000	171.610000	1.305986
13.200000	174.240000	1.301938
13.300000	176.890000	1.299067
13.400000	179.560000	1.297367
13.500000	182.250000	1.296830
13.600000	184.960000	1.297449
13.700000	187.690000	1.299210
13.800000	190.440000	1.302103
13.900000	193.210000	1.306112
14.000000	196.000000	1.311220
14.100000	198.810000	1.317410
14.200000	201.640000	1.324662
14.300000	204.490000	1.332954
14.400000	207.360000	1.342264
14.500000	210.250000	1.352566
14.600000	213.160000	1.363836
14.700000	216.090000	1.376046
14.800000	219.040000	1.389166
14.900000	222.010000	1.403167
15.000000	225.000000	1.418017
15.100000	228.010000	1.433684
15.200000	231.040000	1.450134
15.300000	234.090000	1.467331
15.400000	237.160000	1.485241
15.500000	240.250000	1.503826
15.600000	243.360000	1.523049
15.700000	246.490000	1.542870
15.800000	249.640000	1.563250
15.900000	252.810000	1.584150
16.000000	256.000000	1.605528
16.100000	259.210000	1.627343
16.200000	262.440000	1.649554
16.300000	265.690000	1.672117
16.400000	268.960000	1.694991
16.500000	272.250000	1.718133
16.600000	275.560000	1.741499
16.700000	278.890000	1.765046
16.800000	282.240000	1.788730
16.900000	285.610000	1.812509
17.000000	289.000000	1.836339
17.100000	292.410000	1.860177
17.200000	295.840000	1.883979
17.300000	299.290000	1.907704
17.400000	302.760000	1.931308
17.500000	306.250000	1.954751
17.600000	309.760000	1.977989
17.700000	313.290000	2.000983
17.800000	316.840000	2.023691
17.900000	320.410000	2.046075
18.000000	324.000000	2.068095
18.100000	327.610000	2.089713
18.200000	331.240000	2.110891
18.300000	334.890000	2.131593
18.400000	338.560000	2.151784
18.500000	342.250000	2.171429
18.600000	345.960000	2.190494
18.700000	349.690000	2.208948
18.800000	353.440000	2.226758
18.900000	357.210000	2.243895
19.000000	361.000000	2.260331
19.100000	364.810000	2.276036
19.200000	368.640000	2.290987
19.300000	372.490000	2.305156
19.400000	376.360000	2.318522
19.500000	380.250000	2.331062
19.600000	384.160000	2.342756
19.700000	388.090000	2.353584
19.800000	392.040000	2.363528
19.900000	396.010000	2.372574
20.000000	400.000000	2.380706
20.100000	404.010000	2.387912
20.200000	408.040000	2.394179
20.300000	412.090000	2.399499
20.400000	416.160000	2.403863
20.500000	420.250000	2.407265
20.600000	424.360000	2.409700
20.700000	428.490000	2.411163
20.800000	432.640000	2.411655
20.900000	436.810000	2.411174
21.000000	441.000000	2.409722
21.100000	445.210000	2.407303
21.200000	449.440000	2.403920
21.300000	453.690000	2.399580
21.400000	457.960000	2.394292
21.500000	462.250000	2.388063
21.600000	466.560000	2.380906
21.700000	470.890000	2.372832
21.800000	475.240000	2.363856
21.900000	479.610000	2.353992
22.000000	484.000000	2.343257
22.100000	488.410000	2.331670
22.200000	492.840000	2.319249
22.300000	497.290000	2.306016
22.400000	501.760000	2.291991
22.500000	506.250000	2.277199
22.600000	510.760000	2.261664
22.700000	515.290000	2.245411
22.800000	519.840000	2.228467
22.900000	524.410000	2.210859
23.000000	529.000000	2.192616
23.100000	533.610000	2.173768
23.200000	538.240000	2.154345
23.300000	542.890000	2.134378
23.400000	547.560000	2.113899
23.500000	552.250000	2.092942
23.600000	556.960000	2.071539
23.700000	561.690000	2.049725
23.800000	566.440000	2.027535
23.900000	571.210000	2.005003
24.000000	576.000000	1.982166
24.100000	580.810000	1.959058
24.200000	585.640000	1.935718
24.300000	590.490000	1.912180
24.400000	595.360000	1.888482
24.500000	600.250000	1.864662
24.600000	605.160000	1.840755
24.700000	610.090000	1.816798
24.800000	615.040000	1.792830
24.900000	620.010000	1.768887
25.000000	625.000000	1.745004
25.100000	630.010000	1.721220
25.200000	635.040000	1.697570
25.300000	640.090000	1.674090
25.400000	645.160000	1.650815
25.500000	650.250000	1.627781
25.600000	655.360000	1.605021
25.700000	660.490000	1.582571
25.800000	665.640000	1.560462
25.900000	670.810000	1.538729
26.000000	676.000000	1.517402
26.100000	681.210000	1.496514
26.200000	686.440000	1.476093
26.300000	691.690000	1.456170
26.400000	696.960000	1.436773
26.500000	702.250000	1.417931
26.600000	707.560000	1.399668
26.700000	712.890000	1.382011
26.800000	718.240000	1.364985
26.900000	723.610000	1.348612
27.000000	729.000000	1.332915
27.100000	734.410000	1.317915
27.200000	739.840000	1.303631
27.300000	745.290000	1.290082
27.400000	750.760000	1.277285
27.500000	756.250000	1.265257
27.600000	761.760000	1.254012
27.700000	767.290000	1.243562
27.800000	772.840000	1.233920
27.900000	778.410000	1.225097
28.000000	784.000000	1.217102
28.100000	789.610000	1.209941
28.200000	795.240000	1.203623
28.300000	800.890000	1.198151
28.400000	806.560000	1.193529
28.500000	812.250000	1.189759
28.600000	817.960000	1.186842
28.700000	823.690000	1.184777
28.800000	829.440000	1.183562
28.900000	835.210000	1.183192
29.000000	841.000000	1.183664
29.100000	846.810000	1.184971
29.200000	852.640000	1.187104
29.300000	858.490000	1.190055
29.400000	864.360000	1.193814
29.500000	870.250000	1.198368
29.600000	876.160000	1.203705
29.700000	882.090000	1.209810
29.800000	888.040000	1.216667
29.900000	894.010000	1.224260
30.000000	900.000000	1.232571
30.100000	906.010000	1.241580
30.200000	912.040000	1.251268
30.300000	918.090000	1.261613
30.400000	924.160000	1.272592
30.500000	930.250000	1.284183
30.600000	936.360000	1.296360
30.700000	942.490000	1.309099
30.800000	948.640000	1.322373
30.900000	954.810000	1.336156
31.000000	961.000000	1.350419
31.100000	967.210000	1.365134
31.200000	973.440000	1.380273
31.300000	979.690000	1.395804
31.400000	985.960000	1.411698
31.500000	992.250000	1.427924
31.600000	998.560000	1.444450
31.700000	1004.890000	1.461244
31.800000	1011.240000	1.478274
31.900000	1017.610000	1.495508
32.000000	1024.000000	1.512912
32.100000	1030.410000	1.530454
32.200000	1036.840000	1.548100
32.300000	1043.290000	1.565818
32.400000	1049.760000	1.583572
32.500000	1056.250000	1.601331
32.600000	1062.760000	1.619061
32.700000	1069.290000	1.636728
32.800000	1075.840000	1.654300
32.900000	1082.410000	1.671743
33.000000	1089.000000	1.689026
33.100000	1095.610000	1.706115
33.200000	1102.240000	1.722980
33.300000	1108.890000	1.739588
33.400000	1115.560000	1.755909
33.500000	1122.250000	1.771912
33.600000	1128.960000	1.787568
33.700000	1135.690000	1.802848
33.800000	1142.440000	1.817722
33.900000	1149.210000	1.832163
34.000000	1156.000000	1.846144
34.100000	1162.810000	1.859639
34.200000	1169.640000	1.872623
34.300000	1176.490000	1.885071
34.400000	1183.360000	1.896960
34.500000	1190.250000	1.908266
34.600000	1197.160000	1.918969
34.700000	1204.090000	1.929048
34.800000	1211.040000	1.938483
34.900000	1218.010000	1.947257
35.000000	1225.000000	1.955351
35.100000	1232.010000	1.962750
35.200000	1239.040000	1.969440
35.300000	1246.090000	1.975405
35.400000	1253.160000	1.980635
35.500000	1260.250000	1.985117
35.600000	1267.360000	1.988841
35.700000	1274.490000	1.991800
35.800000	1281.640000	1.993984
35.900000	1288.810000	1.995390
36.000000	1296.000000	1.996011
36.100000	1303.210000	1.995843
36.200000	1310.440000	1.994886
36.300000	1317.690000	1.993137
36.400000	1324.960000	1.990597
36.500000	1332.250000	1.987269
36.600000	1339.560000	1.983154
36.700000	1346.890000	1.978257
36.800000	1354.240000	1.972585
36.900000	1361.610000	1.966142
37.000000	1369.000000	1.958939
37.100000	1376.410000	1.950983
37.200000	1383.840000	1.942287
37.300000	1391.290000	1.932860
37.400000	1398.760000	1.922717
37.500000	1406.250000	1.911871
37.600000	1413.760000	1.900338
37.700000	1421.290000	1.888135
37.800000	1428.840000	1.875277
37.900000	1436.410000	1.861785
38.000000	1444.000000	1.847678
38.100000	1451.610000	1.832975
38.200000	1459.240000	1.817700
38.300000	1466.890000	1.801873
38.400000	1474.560000	1.785518
38.500000	1482.250000	1.768660
38.600000	1489.960000	1.751322
38.700000	1497.690000	1.733532
38.800000	1505.440000	1.715314
38.900000	1513.210000	1.696697
39.000000	1521.000000	1.677707
39.100000	1528.810000	1.658374
39.200000	1536.640000	1.638725
39.300000	1544.490000	1.618789
39.400000	1552.360000	1.598597
39.500000	1560.250000	1.578179
39.600000	1568.160000	1.557564
39.700000	1576.090000	1.536784
39.800000	1584.040000	1.515869
39.900000	1592.010000	1.494850
40.000000	1600.000000	1.473758
40.100000	1608.010000	1.452625
40.200000	1616.040000	1.431482
40.300000	1624.090000	1.410360
40.400000	1632.160000	1.389289
40.500000	1640.250000	1.368302
40.600000	1648.360000	1.347429
40.700000	1656.490000	1.326701
40.800000	1664.640000	1.306147
40.900000	1672.810000	1.285799
41.000000	1681.000000	1.265684
41.100000	1689.210000	1.245834
41.200000	1697.440000	1.226275
41.300000	1705.690000	1.207037
41.400000	1713.960000	1.188148
41.500000	1722.250000	1.169633
41.600000	1730.560000	1.151520
41.700000	1738.890000	1.133834
41.800000	1747.240000	1.116600
41.900000	1755.610000	1.099842
42.000000	1764.000000	1.083584
42.100000	1772.410000	1.067847
42.200000	1780.840000	1.052654
42.300000	1789.290000	1.038026
42.400000	1797.760000	1.023981
42.500000	1806.250000	1.010539
42.600000	1814.760000	0.997717
42.700000	1823.290000	0.985533
