# alpha	alpha^2	B*sin(alpha)
131.400000	17265.960000	0.183893
131.500000	17292.250000	0.255672
131.600000	17318.560000	0.327681
131.700000	17344.890000	0.399678
131.800000	17371.240000	0.471419
131.900000	17397.610000	0.542662
132.000000	17424.000000	0.613168
132.100000	17450.410000	0.682699
132.200000	17476.840000	0.751021
132.300000	17503.290000	0.817906
132.400000	17529.760000	0.883130
132.500000	17556.250000	0.946473
132.600000	17582.760000	1.007724
132.700000	17609.290000	1.066678
132.800000	17635.840000	1.123138
132.900000	17662.410000	1.176917
133.000000	17689.000000	1.227835
133.100000	17715.610000	1.275724
133.200000	17742.240000	1.320424
133.300000	17768.890000	1.361788
133.400000	17795.560000	1.399679
133.500000	17822.250000	1.433972
133.600000	17848.960000	1.464556
133.700000	17875.690000	1.491330
133.800000	17902.440000	1.514207
133.900000	17929.210000	1.533114
134.000000	17956.000000	1.547990
134.100000	17982.810000	1.558788
134.200000	18009.640000	1.565476
134.300000	18036.490000	1.568035
134.400000	18063.360000	1.566459
134.500000	18090.250000	1.560757
134.600000	18117.160000	1.550952
134.700000	18144.090000	1.537079
134.800000	18171.040000	1.519191
134.900000	18198.010000	1.497348
135.000000	18225.000000	1.471630
135.100000	18252.010000	1.442124
135.200000	18279.040000	1.408935
135.300000	18306.090000	1.372175
135.400000	18333.160000	1.331973
135.500000	18360.250000	1.288465
135.600000	18387.360000	1.241801
135.700000	18414.490000	1.192141
135.800000	18441.640000	1.139654
135.900000	18468.810000	1.084518
136.000000	18496.000000	1.026922
136.100000	18523.210000	0.967060
136.200000	18550.440000	0.905137
136.300000	18577.690000	0.841361
136.400000	18604.960000	0.775949
136.500000	18632.250000	0.709121
136.600000	18659.560000	0.641104
136.700000	18686.890000	0.572127
136.800000	18714.240000	0.502422
136.900000	18741.610000	0.432225
137.000000	18769.000000	0.361770
137.100000	18796.410000	0.291296
137.200000	18823.840000	0.221039
137.300000	18851.290000	0.151234
137.400000	18878.760000	0.082115
137.500000	18906.250000	0.013914
137.600000	18933.760000	-0.053141
137.700000	18961.290000	-0.118826
137.800000	18988.840000	-0.182921
137.900000	19016.410000	-0.245214
138.000000	19044.000000	-0.305496
138.100000	19071.610000	-0.363568
138.200000	19099.240000	-0.419235
138.300000	19126.890000	-0.472315
138.400000	19154.560000	-0.522630
138.500000	19182.250000	-0.570015
138.600000	19209.960000	-0.614313
138.700000	19237.690000	-0.655380
138.800000	19265.440000	-0.693079
138.900000	19293.210000	-0.727288
139.000000	19321.000000	-0.757895
139.100000	19348.810000	-0.784801
139.200000	19376.640000	-0.807920
139.300000	19404.490000	-0.827177
139.400000	19432.360000	-0.842512
139.500000	19460.250000	-0.853877
139.600000	19488.160000	-0.861238
139.700000	19516.090000	-0.864575
139.800000	19544.040000	-0.863879
139.900000	19572.010000	-0.859159
140.000000	19600.000000	-0.850432
140.100000	19628.010000	-0.837734
140.200000	19656.040000	-0.821110
140.300000	19684.090000	-0.800621
140.400000	19712.160000	-0.776339
140.500000	19740.250000	-0.748350
140.600000	19768.360000	-0.716751
140.700000	19796.490000	-0.681653
140.800000	19824.640000	-0.643178
140.900000	19852.810000	-0.601457
141.000000	19881.000000	-0.556634
141.100000	19909.210000	-0.508864
141.200000	19937.440000	-0.458310
141.300000	19965.690000	-0.405145
141.400000	19993.960000	-0.349550
141.500000	20022.250000	-0.291715
141.600000	20050.560000	-0.231836
141.700000	20078.890000	-0.170117
141.800000	20107.240000	-0.106768
141.900000	20135.610000	-0.042003
142.000000	20164.000000	0.023959
142.100000	20192.410000	0.090894
142.200000	20220.840000	0.158577
142.300000	20249.290000	0.226778
142.400000	20277.760000	0.295268
142.500000	20306.250000	0.363816
142.600000	20334.760000	0.432191
142.700000	20363.290000	0.500164
142.800000	20391.840000	0.567506
142.900000	20420.410000	0.633991
143.000000	20449.000000	0.699396
143.100000	20477.610000	0.763502
143.200000	20506.240000	0.826094
143.300000	20534.890000	0.886964
143.400000	20563.560000	0.945908
143.500000	20592.250000	1.002729
143.600000	20620.960000	1.057239
143.700000	20649.690000	1.109256
143.800000	20678.440000	1.158606
143.900000	20707.210000	1.205128
144.000000	20736.000000	1.248665
144.100000	20764.810000	1.289076
144.200000	20793.640000	1.326226
144.300000	20822.490000	1.359994
144.400000	20851.360000	1.390268
144.500000	20880.250000	1.416950
144.600000	20909.160000	1.439954
144.700000	20938.090000	1.459205
144.800000	20967.040000	1.474641
144.900000	20996.010000	1.486215
145.000000	21025.000000	1.493890
145.100000	21054.010000	1.497643
145.200000	21083.040000	1.497466
145.300000	21112.090000	1.493362
145.400000	21141.160000	1.485348
145.500000	21170.250000	1.473454
145.600000	21199.360000	1.457724
145.700000	21228.490000	1.438213
145.800000	21257.640000	1.414991
145.900000	21286.810000	1.388137
146.000000	21316.000000	1.357744
146.100000	21345.210000	1.323919
146.200000	21374.440000	1.286776
146.300000	21403.690000	1.246444
146.400000	21432.960000	1.203059
146.500000	21462.250000	1.156770
146.600000	21491.560000	1.107734
146.700000	21520.890000	1.056118
146.800000	21550.240000	1.002097
146.900000	21579.610000	0.945853
147.000000	21609.000000	0.887577
147.100000	21638.410000	0.827465
147.200000	21667.840000	0.765720
147.300000	21697.290000	0.702550
147.400000	21726.760000	0.638168
147.500000	21756.250000	0.572789
147.600000	21785.760000	0.506633
147.700000	21815.290000	0.439923
147.800000	21844.840000	0.372880
147.900000	21874.410000	0.305730
148.000000	21904.000000	0.238697
148.100000	21933.610000	0.172004
148.200000	21963.240000	0.105873
148.300000	21992.890000	0.040526
148.400000	22022.560000	-0.023821
148.500000	22052.250000	-0.086955
148.600000	22081.960000	-0.148666
148.700000	22111.690000	-0.208749
148.800000	22141.440000	-0.267007
148.900000	22171.210000	-0.323246
149.000000	22201.000000	-0.377282
149.100000	22230.810000	-0.428937
149.200000	22260.640000	-0.478042
149.300000	22290.490000	-0.524436
149.400000	22320.360000	-0.567967
149.500000	22350.250000	-0.608495
149.600000	22380.160000	-0.645887
149.700000	22410.090000	-0.680023
149.800000	22440.040000	-0.710794
149.900000	22470.010000	-0.738102
150.000000	22500.000000	-0.761860
150.100000	22530.010000	-0.781994
150.200000	22560.040000	-0.798441
150.300000	22590.090000	-0.811152
150.400000	22620.160000	-0.820091
150.500000	22650.250000	-0.825232
150.600000	22680.360000	-0.826564
150.700000	22710.490000	-0.824089
150.800000	22740.640000	-0.817821
150.900000	22770.810000	-0.807786
151.000000	22801.000000	-0.794023
151.100000	22831.210000	-0.776585
151.200000	22861.440000	-0.755535
151.300000	22891.690000	-0.730951
151.400000	22921.960000	-0.702919
151.500000	22952.250000	-0.671539
151.600000	22982.560000	-0.636922
151.700000	23012.890000	-0.599188
151.800000	23043.240000	-0.558471
151.900000	23073.610000	-0.514909
152.000000	23104.000000	-0.468656
152.100000	23134.410000	-0.419870
152.200000	23164.840000	-0.368718
152.300000	23195.290000	-0.315378
152.400000	23225.760000	-0.260030
152.500000	23256.250000	-0.202866
152.600000	23286.760000	-0.144079
152.700000	23317.290000	-0.083870
152.800000	23347.840000	-0.022443
152.900000	23378.410000	0.039992
153.000000	23409.000000	0.103224
153.100000	23439.610000	0.167039
153.200000	23470.240000	0.231222
153.300000	23500.890000	0.295555
153.400000	23531.560000	0.359822
153.500000	23562.250000	0.423806
153.600000	23592.960000	0.487293
153.700000	23623.690000	0.550069
153.800000	23654.440000	0.611924
153.900000	23685.210000	0.672651
154.000000	23716.000000	0.732047
154.100000	23746.810000	0.789914
154.200000	23777.640000	0.846058
154.300000	23808.490000	0.900295
154.400000	23839.360000	0.952443
154.500000	23870.250000	1.002329
154.600000	23901.160000	1.049790
154.700000	23932.090000	1.094669
154.800000	23963.040000	1.136817
154.900000	23994.010000	1.176098
155.000000	24025.000000	1.212383
155.100000	24056.010000	1.245553
155.200000	24087.040000	1.275502
155.300000	24118.090000	1.302133
155.400000	24149.160000	1.325362
155.500000	24180.250000	1.345115
155.600000	24211.360000	1.361329
155.700000	24242.490000	1.373957
155.800000	24273.640000	1.382960
155.900000	24304.810000	1.388313
156.000000	24336.000000	1.390003
156.100000	24367.210000	1.388031
156.200000	24398.440000	1.382406
156.300000	24429.690000	1.373155
156.400000	24460.960000	1.360313
156.500000	24492.250000	1.343929
156.600000	24523.560000	1.324062
156.700000	24554.890000	1.300785
156.800000	24586.240000	1.274181
156.900000	24617.610000	1.244344
157.000000	24649.000000	1.211379
157.100000	24680.410000	1.175403
157.200000	24711.840000	1.136539
157.300000	24743.290000	1.094924
157.400000	24774.760000	1.050701
157.500000	24806.250000	1.004024
157.600000	24837.760000	0.955052
157.700000	24869.290000	0.903953
157.800000	24900.840000	0.850904
157.900000	24932.410000	0.796085
158.000000	24964.000000	0.739683
158.100000	24995.610000	0.681890
158.200000	25027.240000	0.622904
158.300000	25058.890000	0.562923
158.400000	25090.560000	0.502152
158.500000	25122.250000	0.440795
158.600000	25153.960000	0.379061
158.700000	25185.690000	0.317157
158.800000	25217.440000	0.255291
158.900000	25249.210000	0.193672
159.000000	25281.000000	0.132507
159.100000	25312.810000	0.072000
159.200000	25344.640000	0.012353
159.300000	25376.490000	-0.046233
159.400000	25408.360000	-0.103565
159.500000	25440.250000	-0.159451
159.600000	25472.160000	-0.213705
159.700000	25504.090000	-0.266149
159.800000	25536.040000	-0.316609
159.900000	25568.010000	-0.364918
160.000000	25600.000000	-0.410918
160.100000	25632.010000	-0.454458
160.200000	25664.040000	-0.495396
160.300000	25696.090000	-0.533599
160.400000	25728.160000	-0.568943
160.500000	25760.250000	-0.601314
160.600000	25792.360000	-0.630609
160.700000	25824.490000	-0.656735
160.800000	25856.640000	-0.679610
160.900000	25888.810000	-0.699163
161.000000	25921.000000	-0.715333
161.100000	25953.210000	-0.728074
161.200000	25985.440000	-0.737348
161.300000	26017.690000	-0.743130
161.400000	26049.960000	-0.745409
161.500000	26082.250000	-0.744182
161.600000	26114.560000	-0.739461
161.700000	26146.890000	-0.731268
161.800000	26179.240000	-0.719638
161.900000	26211.610000	-0.704617
162.000000	26244.000000	-0.686261
162.100000	26276.410000	-0.664639
162.200000	26308.840000	-0.639831
162.300000	26341.290000	-0.611927
162.400000	26373.760000	-0.581026
162.500000	26406.250000	-0.547239
162.600000	26438.760000	-0.510686
162.700000	26471.290000	-0.471496
162.800000	26503.840000	-0.429806
162.900000	26536.410000	-0.385762
163.000000	26569.000000	-0.339518
163.100000	26601.610000	-0.291234
163.200000	26634.240000	-0.241077
163.300000	26666.890000	-0.189222
163.400000	26699.560000	-0.135845
163.500000	26732.250000	-0.081131
163.600000	26764.960000	-0.025268
163.700000	26797.690000	0.031554
163.800000	26830.440000	0.089140
163.900000	26863.210000	0.147294
164.000000	26896.000000	0.205818
164.100000	26928.810000	0.264515
164.200000	26961.640000	0.323183
164.300000	26994.490000	0.381627
164.400000	27027.360000	0.439648
164.500000	27060.250000	0.497050
164.600000	27093.160000	0.553642
164.700000	27126.090000	0.609234
164.800000	27159.040000	0.663639
164.900000	27192.010000	0.716675
165.000000	27225.000000	0.768168
165.100000	27258.010000	0.817945
165.200000	27291.040000	0.865841
165.300000	27324.090000	0.911700
165.400000	27357.160000	0.955370
165.500000	27390.250000	0.996708
165.600000	27423.360000	1.035579
165.700000	27456.490000	1.071858
165.800000	27489.640000	1.105426
165.900000	27522.810000	1.136178
166.000000	27556.000000	1.164014
166.100000	27589.210000	1.188848
166.200000	27622.440000	1.210601
166.300000	27655.690000	1.229208
166.400000	27688.960000	1.244613
166.500000	27722.250000	1.256770
166.600000	27755.560000	1.265647
166.700000	27788.890000	1.271220
166.800000	27822.240000	1.273479
166.900000	27855.610000	1.272424
167.000000	27889.000000	1.268067
167.100000	27922.410000	1.260429
167.200000	27955.840000	1.249546
167.300000	27989.290000	1.235460
167.400000	28022.760000	1.218229
167.500000	28056.250000	1.197919
167.600000	28089.760000	1.174605
167.700000	28123.290000	1.148374
167.800000	28156.840000	1.119323
167.900000	28190.410000	1.087556
168.000000	28224.000000	1.053190
168.100000	28257.610000	1.016346
168.200000	28291.240000	0.977156
168.300000	28324.890000	0.935760
168.400000	28358.560000	0.892302
168.500000	28392.250000	0.846937
168.600000	28425.960000	0.799822
168.700000	28459.690000	0.751123
168.800000	28493.440000	0.701008
168.900000	28527.210000	0.649652
169.000000	28561.000000	0.597232
169.100000	28594.810000	0.543929
169.200000	28628.640000	0.489926
169.300000	28662.490000	0.435407
169.400000	28696.360000	0.380561
169.500000	28730.250000	0.325572
169.600000	28764.160000	0.270629
169.700000	28798.090000	0.215916
169.800000	28832.040000	0.161620
169.900000	28866.010000	0.107922
170.000000	28900.000000	0.055003
170.100000	28934.010000	0.003040
170.200000	28968.040000	-0.047794
170.300000	29002.090000	-0.097331
170.400000	29036.160000	-0.145406
170.500000	29070.250000	-0.191863
170.600000	29104.360000	-0.236549
170.700000	29138.490000	-0.279318
170.800000	29172.640000	-0.320033
170.900000	29206.810000	-0.358564
171.000000	29241.000000	-0.394787
171.100000	29275.210000	-0.428588
171.200000	29309.440000	-0.459862
171.300000	29343.690000	-0.488514
171.400000	29377.960000	-0.514456
171.500000	29412.250000	-0.537612
171.600000	29446.560000	-0.557915
171.700000	29480.890000	-0.575308
171.800000	29515.240000	-0.589745
171.900000	29549.610000	-0.601190
172.000000	29584.000000	-0.609620
172.100000	29618.410000	-0.615018
172.200000	29652.840000	-0.617383
172.300000	29687.290000	-0.616721
172.400000	29721.760000	-0.613050
172.500000	29756.250000	-0.606400
172.600000	29790.760000	-0.596808
172.700000	29825.290000	-0.584325
172.800000	29859.840000	-0.569010
172.900000	29894.410000	-0.550934
173.000000	29929.000000	-0.530174
173.100000	29963.610000	-0.506821
173.200000	29998.240000	-0.480971
173.300000	30032.890000	-0.452731
173.400000	30067.560000	-0.422216
173.500000	30102.250000	-0.389549
173.600000	30136.960000	-0.354859
173.700000	30171.690000	-0.318285
173.800000	30206.440000	-0.279968
173.900000	30241.210000	-0.240059
174.000000	30276.000000	-0.198713
174.100000	30310.810000	-0.156090
174.200000	30345.640000	-0.112354
174.300000	30380.490000	-0.067673
174.400000	30415.360000	-0.022219
174.500000	30450.250000	0.023837
174.600000	30485.160000	0.070316
174.700000	30520.090000	0.117044
174.800000	30555.040000	0.163842
174.900000	30590.010000	0.210533
175.000000	30625.000000	0.256939
175.100000	30660.010000	0.302885
175.200000	30695.040000	0.348198
175.300000	30730.090000	0.392704
175.400000	30765.160000	0.436237
175.500000	30800.250000	0.478631
175.600000	30835.360000	0.519724
175.700000	30870.490000	0.559363
175.800000	30905.640000	0.597395
175.900000	30940.810000	0.633676
176.000000	30976.000000	0.668068
176.100000	31011.210000	0.700439
176.200000	31046.440000	0.730664
176.300000	31081.690000	0.758628
176.400000	31116.960000	0.784222
176.500000	31152.250000	0.807346
176.600000	31187.560000	0.827908
176.700000	31222.890000	0.845828
176.800000	31258.240000	0.861031
176.900000	31293.610000	0.873457
177.000000	31329.000000	0.883051
177.100000	31364.410000	0.889771
177.200000	31399.840000	0.893585
177.300000	31435.290000	0.894470
177.400000	31470.760000	0.892415
177.500000	31506.250000	0.887418
177.600000	31541.760000	0.879489
177.700000	31577.290000	0.868647
177.800000	31612.840000	0.854922
177.900000	31648.410000	0.838354
178.000000	31684.000000	0.818993
178.100000	31719.610000	0.796900
178.200000	31755.240000	0.772145
178.300000	31790.890000	0.744806
178.400000	31826.560000	0.714973
178.500000	31862.250000	0.682742
178.600000	31897.960000	0.648219
178.700000	31933.690000	0.611518
178.800000	31969.440000	0.572761
178.900000	32005.210000	0.532077
179.000000	32041.000000	0.489601
179.100000	32076.810000	0.445475
179.200000	32112.640000	0.399847
179.300000	32148.490000	0.352871
179.400000	32184.360000	0.304704
179.500000	32220.250000	0.255508
179.600000	32256.160000	0.205450
179.700000	32292.090000	0.154698
179.800000	32328.040000	0.103423
179.900000	32364.010000	0.051799
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6434.937977
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.689213
0.200000	0.040000	3.375957
0.300000	0.090000	5.057769
0.400000	0.160000	6.732195
0.500000	0.250000	8.396800
0.600000	0.360000	10.049168
0.700000	0.490000	11.686912
0.800000	0.640000	13.307677
0.900000	0.810000	14.909144
1.000000	1.000000	16.489037
1.100000	1.210000	18.045130
1.200000	1.440000	19.575245
1.300000	1.690000	21.077263
1.400000	1.960000	22.549128
1.500000	2.250000	23.988848
1.600000	2.560000	25.394502
1.700000	2.890000	26.764241
1.800000	3.240000	28.096299
1.900000	3.610000	29.388986
2.000000	4.000000	30.640701
2.100000	4.410000	31.849930
2.200000	4.840000	33.015251
2.300000	5.290000	34.135335
2.400000	5.760000	35.208953
2.500000	6.250000	36.234970
2.600000	6.760000	37.212357
2.700000	7.290000	38.140185
2.800000	7.840000	39.017631
2.900000	8.410000	39.843976
3.000000	9.000000	40.618610
3.100000	9.610000	41.341028
3.200000	10.240000	42.010835
3.300000	10.890000	42.627744
3.400000	11.560000	43.191575
3.500000	12.250000	43.702256
3.600000	12.960000	44.159824
3.700000	13.690000	44.564420
3.800000	14.440000	44.916292
3.900000	15.210000	45.215792
4.000000	16.000000	45.463372
4.100000	16.810000	45.659587
4.200000	17.640000	45.805090
4.300000	18.490000	45.900628
4.400000	19.360000	45.947045
4.500000	20.250000	45.945273
