# alpha	alpha^2	B*sin(alpha)
162.100000	26276.410000	0.459748
162.200000	26308.840000	0.509371
162.300000	26341.290000	0.552082
162.400000	26373.760000	0.587305
162.500000	26406.250000	0.614566
162.600000	26438.760000	0.633500
162.700000	26471.290000	0.643855
162.800000	26503.840000	0.645495
162.900000	26536.410000	0.638404
163.000000	26569.000000	0.622682
163.100000	26601.610000	0.598548
163.200000	26634.240000	0.566333
163.300000	26666.890000	0.526480
163.400000	26699.560000	0.479531
163.500000	26732.250000	0.426127
163.600000	26764.960000	0.366994
163.700000	26797.690000	0.302935
163.800000	26830.440000	0.234820
163.900000	26863.210000	0.163570
164.000000	26896.000000	0.090151
164.100000	26928.810000	0.015555
164.200000	26961.640000	-0.059211
164.300000	26994.490000	-0.133139
164.400000	27027.360000	-0.205233
164.500000	27060.250000	-0.274523
164.600000	27093.160000	-0.340079
164.700000	27126.090000	-0.401021
164.800000	27159.040000	-0.456535
164.900000	27192.010000	-0.505880
165.000000	27225.000000	-0.548398
165.100000	27258.010000	-0.583526
165.200000	27291.040000	-0.610800
165.300000	27324.090000	-0.629865
165.400000	27357.160000	-0.640474
165.500000	27390.250000	-0.642496
165.600000	27423.360000	-0.635917
165.700000	27456.490000	-0.620836
165.800000	27489.640000	-0.597468
165.900000	27522.810000	-0.566139
166.000000	27556.000000	-0.527282
166.100000	27589.210000	-0.481429
166.200000	27622.440000	-0.429207
166.300000	27655.690000	-0.371325
166.400000	27688.960000	-0.308568
166.500000	27722.250000	-0.241785
166.600000	27755.560000	-0.171877
166.700000	27788.890000	-0.099785
166.800000	27822.240000	-0.026478
166.900000	27855.610000	0.047064
167.000000	27889.000000	0.119856
167.100000	27922.410000	0.190929
167.200000	27955.840000	0.259336
167.300000	27989.290000	0.324171
167.400000	28022.760000	0.384577
167.500000	28056.250000	0.439758
167.600000	28089.760000	0.488993
167.700000	28123.290000	0.531640
167.800000	28156.840000	0.567147
167.900000	28190.410000	0.595061
168.000000	28224.000000	0.615030
168.100000	28257.610000	0.626811
168.200000	28291.240000	0.630271
168.300000	28324.890000	0.625389
168.400000	28358.560000	0.612254
168.500000	28392.250000	0.591068
168.600000	28425.960000	0.562137
168.700000	28459.690000	0.525871
168.800000	28493.440000	0.482777
168.900000	28527.210000	0.433451
169.000000	28561.000000	0.378569
169.100000	28594.810000	0.318879
169.200000	28628.640000	0.255192
169.300000	28662.490000	0.188368
169.400000	28696.360000	0.119305
169.500000	28730.250000	0.048926
169.600000	28764.160000	-0.021829
169.700000	28798.090000	-0.092022
169.800000	28832.040000	-0.160727
169.900000	28866.010000	-0.227039
170.000000	28900.000000	-0.290092
170.100000	28934.010000	-0.349067
170.200000	28968.040000	-0.403204
170.300000	29002.090000	-0.451809
170.400000	29036.160000	-0.494269
170.500000	29070.250000	-0.530053
170.600000	29104.360000	-0.558724
170.700000	29138.490000	-0.579941
170.800000	29172.640000	-0.593466
170.900000	29206.810000	-0.599163
171.000000	29241.000000	-0.597003
171.100000	29275.210000	-0.587061
171.200000	29309.440000	-0.569517
171.300000	29343.690000	-0.544648
171.400000	29377.960000	-0.512831
171.500000	29412.250000	-0.474532
171.600000	29446.560000	-0.430299
171.700000	29480.890000	-0.380757
171.800000	29515.240000	-0.326598
171.900000	29549.610000	-0.268569
172.000000	29584.000000	-0.207466
172.100000	29618.410000	-0.144118
172.200000	29652.840000	-0.079379
172.300000	29687.290000	-0.014114
172.400000	29721.760000	0.050810
172.500000	29756.250000	0.114540
172.600000	29790.760000	0.176243
172.700000	29825.290000	0.235122
172.800000	29859.840000	0.290425
172.900000	29894.410000	0.341453
173.000000	29929.000000	0.387571
173.100000	29963.610000	0.428218
173.200000	29998.240000	0.462907
173.300000	30032.890000	0.491242
173.400000	30067.560000	0.512910
173.500000	30102.250000	0.527695
173.600000	30136.960000	0.535476
173.700000	30171.690000	0.536225
173.800000	30206.440000	0.530012
173.900000	30241.210000	0.516999
174.000000	30276.000000	0.497440
174.100000	30310.810000	0.471672
174.200000	30345.640000	0.440116
174.300000	30380.490000	0.403265
174.400000	30415.360000	0.361679
174.500000	30450.250000	0.315974
174.600000	30485.160000	0.266817
174.700000	30520.090000	0.214913
174.800000	30555.040000	0.160997
174.900000	30590.010000	0.105820
175.000000	30625.000000	0.050142
175.100000	30660.010000	-0.005280
175.200000	30695.040000	-0.059705
175.300000	30730.090000	-0.112414
175.400000	30765.160000	-0.162722
175.500000	30800.250000	-0.209987
175.600000	30835.360000	-0.253622
175.700000	30870.490000	-0.293096
175.800000	30905.640000	-0.327945
175.900000	30940.810000	-0.357779
176.000000	30976.000000	-0.382285
176.100000	31011.210000	-0.401228
176.200000	31046.440000	-0.414459
176.300000	31081.690000	-0.421912
176.400000	31116.960000	-0.423605
176.500000	31152.250000	-0.419640
176.600000	31187.560000	-0.410198
176.700000	31222.890000	-0.395538
176.800000	31258.240000	-0.375990
176.900000	31293.610000	-0.351953
177.000000	31329.000000	-0.323884
177.100000	31364.410000	-0.292291
177.200000	31399.840000	-0.257729
177.300000	31435.290000	-0.220786
177.400000	31470.760000	-0.182079
177.500000	31506.250000	-0.142240
177.600000	31541.760000	-0.101907
177.700000	31577.290000	-0.061718
177.800000	31612.840000	-0.022296
177.900000	31648.410000	0.015756
178.000000	31684.000000	0.051865
178.100000	31719.610000	0.085500
178.200000	31755.240000	0.116174
178.300000	31790.890000	0.143454
178.400000	31826.560000	0.166970
178.500000	31862.250000	0.186414
178.600000	31897.960000	0.201549
178.700000	31933.690000	0.212212
178.800000	31969.440000	0.218313
178.900000	32005.210000	0.219837
179.000000	32041.000000	0.216847
179.100000	32076.810000	0.209478
179.200000	32112.640000	0.197937
179.300000	32148.490000	0.182498
179.400000	32184.360000	0.163498
179.500000	32220.250000	0.141334
179.600000	32256.160000	0.116450
179.700000	32292.090000	0.089337
179.800000	32328.040000	0.060519
179.900000	32364.010000	0.030550
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1863.089381
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.972923
0.200000	0.040000	1.938791
0.300000	0.090000	2.890626
0.400000	0.160000	3.821594
0.500000	0.250000	4.725083
0.600000	0.360000	5.594768
0.700000	0.490000	6.424678
0.800000	0.640000	7.209259
0.900000	0.810000	7.943428
1.000000	1.000000	8.622628
1.100000	1.210000	9.242869
1.200000	1.440000	9.800772
1.300000	1.690000	10.293595
1.400000	1.960000	10.719262
1.500000	2.250000	11.076379
1.600000	2.560000	11.364241
1.700000	2.890000	11.582835
1.800000	3.240000	11.732833
1.900000	3.610000	11.815578
2.000000	4.000000	11.833062
2.100000	4.410000	11.787898
2.200000	4.840000	11.683281
2.300000	5.290000	11.522949
2.400000	5.760000	11.311135
2.500000	6.250000	11.052511
2.600000	6.760000	10.752133
2.700000	7.290000	10.415378
2.800000	7.840000	10.047878
2.900000	8.410000	9.655455
3.000000	9.000000	9.244053
3.100000	9.610000	8.819664
3.200000	10.240000	8.388265
3.300000	10.890000	7.955745
3.400000	11.560000	7.527842
3.500000	12.250000	7.110075
3.600000	12.960000	6.707688
3.700000	13.690000	6.325593
3.800000	14.440000	5.968313
3.900000	15.210000	5.639941
4.000000	16.000000	5.344097
4.100000	16.810000	5.083895
4.200000	17.640000	4.861909
4.300000	18.490000	4.680161
4.400000	19.360000	4.540097
4.500000	20.250000	4.442588
4.600000	21.160000	4.387925
4.700000	22.090000	4.375828
4.800000	23.040000	4.405457
4.900000	24.010000	4.475438
5.000000	25.000000	4.583887
5.100000	26.010000	4.728440
5.200000	27.040000	4.906298
5.300000	28.090000	5.114264
5.400000	29.160000	5.348794
5.500000	30.250000	5.606047
5.600000	31.360000	5.881942
5.700000	32.490000	6.172212
5.800000	33.640000	6.472461
5.900000	34.810000	6.778228
6.000000	36.000000	7.085041
6.100000	37.210000	7.388479
6.200000	38.440000	7.684228
6.300000	39.690000	7.968135
6.400000	40.960000	8.236261
6.500000	42.250000	8.484930
6.600000	43.560000	8.710773
6.700000	44.890000	8.910768
6.800000	46.240000	9.082276
6.900000	47.610000	9.223072
7.000000	49.000000	9.331364
7.100000	50.410000	9.405818
7.200000	51.840000	9.445563
7.300000	53.290000	9.450203
7.400000	54.760000	9.419812
7.500000	56.250000	9.354928
7.600000	57.760000	9.256544
7.700000	59.290000	9.126082
7.800000	60.840000	8.965379
7.900000	62.410000	8.776647
8.000000	64.000000	8.562448
8.100000	65.610000	8.325652
8.200000	67.240000	8.069395
8.300000	68.890000	7.797038
8.400000	70.560000	7.512113
8.500000	72.250000	7.218281
8.600000	73.960000	6.919279
8.700000	75.690000	6.618867
8.800000	77.440000	6.320784
8.900000	79.210000	6.028689
9.000000	81.000000	5.746123
9.100000	82.810000	5.476456
9.200000	84.640000	5.222846
9.300000	86.490000	4.988199
9.400000	88.360000	4.775134
9.500000	90.250000	4.585947
9.600000	92.160000	4.422588
9.700000	94.090000	4.286636
9.800000	96.040000	4.179281
9.900000	98.010000	4.101314
10.000000	100.000000	4.053120
10.100000	102.010000	4.034673
10.200000	104.040000	4.045545
10.300000	106.090000	4.084915
10.400000	108.160000	4.151582
10.500000	110.250000	4.243985
10.600000	112.360000	4.360227
10.700000	114.490000	4.498108
10.800000	116.640000	4.655152
10.900000	118.810000	4.828645
11.000000	121.000000	5.015675
11.100000	123.210000	5.213172
11.200000	125.440000	5.417951
11.300000	127.690000	5.626755
11.400000	129.960000	5.836303
11.500000	132.250000	6.043332
11.600000	134.560000	6.244639
11.700000	136.890000	6.437132
11.800000	139.240000	6.617859
11.900000	141.610000	6.784058
12.000000	144.000000	6.933187
12.100000	146.410000	7.062956
12.200000	148.840000	7.171360
12.300000	151.290000	7.256702
12.400000	153.760000	7.317612
12.500000	156.250000	7.353065
12.600000	158.760000	7.362392
12.700000	161.290000	7.345286
12.800000	163.840000	7.301803
12.900000	166.410000	7.232360
13.000000	169.000000	7.137723
13.100000	171.610000	7.018999
13.200000	174.240000	6.877614
13.300000	176.890000	6.715296
13.400000	179.560000	6.534044
13.500000	182.250000	6.336101
13.600000	184.960000	6.123924
13.700000	187.690000	5.900145
13.800000	190.440000	5.667539
13.900000	193.210000	5.428979
14.000000	196.000000	5.187403
14.100000	198.810000	4.945767
14.200000	201.640000	4.707009
14.300000	204.490000	4.474010
14.400000	207.360000	4.249550
14.500000	210.250000	4.036276
14.600000	213.160000	3.836665
14.700000	216.090000	3.652990
14.800000	219.040000	3.487294
14.900000	222.010000	3.341360
15.000000	225.000000	3.216690
15.100000	228.010000	3.114488
15.200000	231.040000	3.035642
15.300000	234.090000	2.980719
15.400000	237.160000	2.949953
15.500000	240.250000	2.943251
15.600000	243.360000	2.960190
15.700000	246.490000	3.000030
15.800000	249.640000	3.061724
15.900000	252.810000	3.143932
16.000000	256.000000	3.245046
16.100000	259.210000	3.363211
16.200000	262.440000	3.496351
16.300000	265.690000	3.642201
16.400000	268.960000	3.798338
16.500000	272.250000	3.962215
16.600000	275.560000	4.131196
16.700000	278.890000	4.302595
16.800000	282.240000	4.473711
16.900000	285.610000	4.641866
17.000000	289.000000	4.804439
17.100000	292.410000	4.958908
17.200000	295.840000	5.102876
17.300000	299.290000	5.234107
17.400000	302.760000	5.350558
17.500000	306.250000	5.450402
17.600000	309.760000	5.532052
17.700000	313.290000	5.594184
17.800000	316.840000	5.635753
17.900000	320.410000	5.656003
18.000000	324.000000	5.654480
18.100000	327.610000	5.631031
18.200000	331.240000	5.585812
18.300000	334.890000	5.519276
18.400000	338.560000	5.432173
18.500000	342.250000	5.325531
18.600000	345.960000	5.200644
18.700000	349.690000	5.059054
18.800000	353.440000	4.902525
18.900000	357.210000	4.733022
19.000000	361.000000	4.552677
19.100000	364.810000	4.363765
19.200000	368.640000	4.168669
19.300000	372.490000	3.969845
19.400000	376.360000	3.769791
19.500000	380.250000	3.571012
19.600000	384.160000	3.375984
19.700000	388.090000	3.187120
19.800000	392.040000	3.006738
19.900000	396.010000	2.837031
20.000000	400.000000	2.680035
20.100000	404.010000	2.537600
20.200000	408.040000	2.411372
20.300000	412.090000	2.302764
20.400000	416.160000	2.212942
20.500000	420.250000	2.142809
20.600000	424.360000	2.092993
20.700000	428.490000	2.063839
20.800000	432.640000	2.055409
20.900000	436.810000	2.067477
21.000000	441.000000	2.099538
21.100000	445.210000	2.150813
21.200000	449.440000	2.220263
21.300000	453.690000	2.306604
21.400000	457.960000	2.408322
21.500000	462.250000	2.523702
21.600000	466.560000	2.650845
21.700000	470.890000	2.787699
21.800000	475.240000	2.932087
21.900000	479.610000	3.081738
22.000000	484.000000	3.234315
22.100000	488.410000	3.387455
22.200000	492.840000	3.538791
22.300000	497.290000	3.685995
22.400000	501.760000	3.826804
22.500000	506.250000	3.959049
22.600000	510.760000	4.080693
22.700000	515.290000	4.189847
22.800000	519.840000	4.284806
22.900000	524.410000	4.364065
23.000000	529.000000	4.426342
23.100000	533.610000	4.470593
23.200000	538.240000	4.496027
23.300000	542.890000	4.502116
23.400000	547.560000	4.488599
23.500000	552.250000	4.455488
23.600000	556.960000	4.403064
23.700000	561.690000	4.331875
23.800000	566.440000	4.242726
23.900000	571.210000	4.136665
24.000000	576.000000	4.014971
24.100000	580.810000	3.879137
24.200000	585.640000	3.730843
24.300000	590.490000	3.571937
24.400000	595.360000	3.404409
24.500000	600.250000	3.230361
24.600000	605.160000	3.051978
24.700000	610.090000	2.871501
24.800000	615.040000	2.691192
24.900000	620.010000	2.513305
25.000000	625.000000	2.340056
25.100000	630.010000	2.173590
25.200000	635.040000	2.015953
25.300000	640.090000	1.869068
25.400000	645.160000	1.734702
25.500000	650.250000	1.614448
25.600000	655.360000	1.509701
25.700000	660.490000	1.421641
25.800000	665.640000	1.351217
25.900000	670.810000	1.299133
26.000000	676.000000	1.265842
26.100000	681.210000	1.251539
26.200000	686.440000	1.256161
26.300000	691.690000	1.279384
26.400000	696.960000	1.320633
26.500000	702.250000	1.379090
26.600000	707.560000	1.453704
26.700000	712.890000	1.543207
26.800000	718.240000	1.646133
26.900000	723.610000	1.760837
27.000000	729.000000	1.885521
27.100000	734.410000	2.018254
27.200000	739.840000	2.157005
27.300000	745.290000	2.299666
27.400000	750.760000	2.444085
27.500000	756.250000	2.588092
27.600000	761.760000	2.729532
27.700000	767.290000	2.866292
27.800000	772.840000	2.996333
27.900000	778.410000	3.117713
28.000000	784.000000	3.228618
28.100000	789.610000	3.327382
28.200000	795.240000	3.412514
28.300000	800.890000	3.482714
28.400000	806.560000	3.536892
28.500000	812.250000	3.574184
28.600000	817.960000	3.593958
28.700000	823.690000	3.595827
28.800000	829.440000	3.579652
28.900000	835.210000	3.545541
29.000000	841.000000	3.493850
29.100000	846.810000	3.425176
29.200000	852.640000	3.340347
29.300000	858.490000	3.240411
29.400000	864.360000	3.126621
29.500000	870.250000	3.000419
29.600000	876.160000	2.863410
29.700000	882.090000	2.717346
29.800000	888.040000	2.564098
29.900000	894.010000	2.405629
30.000000	900.000000	2.243972
30.100000	906.010000	2.081195
30.200000	912.040000	1.919378
30.300000	918.090000	1.760581
30.400000	924.160000	1.606818
30.500000	930.250000	1.460028
30.600000	936.360000	1.322049
30.700000	942.490000	1.194595
30.800000	948.640000	1.079230
30.900000	954.810000	0.977346
31.000000	961.000000	0.890151
31.100000	967.210000	0.818644
31.200000	973.440000	0.763608
31.300000	979.690000	0.725599
31.400000	985.960000	0.704938
31.500000	992.250000	0.701705
31.600000	998.560000	0.715743
31.700000	1004.890000	0.746659
31.800000	1011.240000	0.793829
31.900000	1017.610000	0.856407
32.000000	1024.000000	0.933341
32.100000	1030.410000	1.023381
32.200000	1036.840000	1.125105
32.300000	1043.290000	1.236932
32.400000	1049.760000	1.357149
32.500000	1056.250000	1.483930
32.600000	1062.760000	1.615367
32.700000	1069.290000	1.749492
32.800000	1075.840000	1.884306
32.900000	1082.410000	2.017806
33.000000	1089.000000	2.148015
33.100000	1095.610000	2.273003
33.200000	1102.240000	2.390919
33.300000	1108.890000	2.500016
33.400000	1115.560000	2.598670
33.500000	1122.250000	2.685408
33.600000	1128.960000	2.758924
33.700000	1135.690000	2.818096
33.800000	1142.440000	2.862004
33.900000	1149.210000	2.889941
34.000000	1156.000000	2.901420
34.100000	1162.810000	2.896183
34.200000	1169.640000	2.874203
34.300000	1176.490000	2.835684
34.400000	1183.360000	2.781056
34.500000	1190.250000	2.710972
34.600000	1197.160000	2.626294
34.700000	1204.090000	2.528085
34.800000	1211.040000	2.417592
34.900000	1218.010000	2.296228
35.000000	1225.000000	2.165553
35.100000	1232.010000	2.027252
35.200000	1239.040000	1.883113
35.300000	1246.090000	1.735000
35.400000	1253.160000	1.584827
35.500000	1260.250000	1.434535
35.600000	1267.360000	1.286063
35.700000	1274.490000	1.141320
35.800000	1281.640000	1.002164
35.900000	1288.810000	0.870369
36.000000	1296.000000	0.747609
36.100000	1303.210000	0.635429
36.200000	1310.440000	0.535229
36.300000	1317.690000	0.448241
36.400000	1324.960000	0.375514
36.500000	1332.250000	0.317902
36.600000	1339.560000	0.276051
36.700000	1346.890000	0.250390
36.800000	1354.240000	0.241126
36.900000	1361.610000	0.248244
37.000000	1369.000000	0.271504
37.100000	1376.410000	0.310449
