# alpha	alpha^2	B*sin(alpha)
77.600000	6021.760000	0.108925
77.700000	6037.290000	0.127094
77.800000	6052.840000	0.145700
77.900000	6068.410000	0.164587
78.000000	6084.000000	0.183598
78.100000	6099.610000	0.202573
78.200000	6115.240000	0.221356
78.300000	6130.890000	0.239789
78.400000	6146.560000	0.257719
78.500000	6162.250000	0.274998
78.600000	6177.960000	0.291482
78.700000	6193.690000	0.307033
78.800000	6209.440000	0.321522
78.900000	6225.210000	0.334828
79.000000	6241.000000	0.346839
79.100000	6256.810000	0.357456
79.200000	6272.640000	0.366589
79.300000	6288.490000	0.374160
79.400000	6304.360000	0.380105
79.500000	6320.250000	0.384372
79.600000	6336.160000	0.386924
79.700000	6352.090000	0.387735
79.800000	6368.040000	0.386797
79.900000	6384.010000	0.384112
80.000000	6400.000000	0.379700
80.100000	6416.010000	0.373592
80.200000	6432.040000	0.365835
80.300000	6448.090000	0.356486
80.400000	6464.160000	0.345618
80.500000	6480.250000	0.333315
80.600000	6496.360000	0.319672
80.700000	6512.490000	0.304797
80.800000	6528.640000	0.288804
80.900000	6544.810000	0.271820
81.000000	6561.000000	0.253978
81.100000	6577.210000	0.235418
81.200000	6593.440000	0.216286
81.300000	6609.690000	0.196732
81.400000	6625.960000	0.176910
81.500000	6642.250000	0.156977
81.600000	6658.560000	0.137090
81.700000	6674.890000	0.117405
81.800000	6691.240000	0.098077
81.900000	6707.610000	0.079259
82.000000	6724.000000	0.061098
82.100000	6740.410000	0.043738
82.200000	6756.840000	0.027314
82.300000	6773.290000	0.011957
82.400000	6789.760000	-0.002214
82.500000	6806.250000	-0.015088
82.600000	6822.760000	-0.026564
82.700000	6839.290000	-0.036554
82.800000	6855.840000	-0.044978
82.900000	6872.410000	-0.051774
83.000000	6889.000000	-0.056888
83.100000	6905.610000	-0.060282
83.200000	6922.240000	-0.061933
83.300000	6938.890000	-0.061828
83.400000	6955.560000	-0.059972
83.500000	6972.250000	-0.056383
83.600000	6988.960000	-0.051091
83.700000	7005.690000	-0.044141
83.800000	7022.440000	-0.035592
83.900000	7039.210000	-0.025515
84.000000	7056.000000	-0.013993
84.100000	7072.810000	-0.001121
84.200000	7089.640000	0.012995
84.300000	7106.490000	0.028240
84.400000	7123.360000	0.044488
84.500000	7140.250000	0.061608
84.600000	7157.160000	0.079458
84.700000	7174.090000	0.097894
84.800000	7191.040000	0.116765
84.900000	7208.010000	0.135917
85.000000	7225.000000	0.155194
85.100000	7242.010000	0.174439
85.200000	7259.040000	0.193495
85.300000	7276.090000	0.212206
85.400000	7293.160000	0.230419
85.500000	7310.250000	0.247986
85.600000	7327.360000	0.264763
85.700000	7344.490000	0.280613
85.800000	7361.640000	0.295405
85.900000	7378.810000	0.309019
86.000000	7396.000000	0.321341
86.100000	7413.210000	0.332269
86.200000	7430.440000	0.341714
86.300000	7447.690000	0.349595
86.400000	7464.960000	0.355847
86.500000	7482.250000	0.360416
86.600000	7499.560000	0.363262
86.700000	7516.890000	0.364357
86.800000	7534.240000	0.363691
86.900000	7551.610000	0.361264
87.000000	7569.000000	0.357092
87.100000	7586.410000	0.351205
87.200000	7603.840000	0.343646
87.300000	7621.290000	0.334472
87.400000	7638.760000	0.323751
87.500000	7656.250000	0.311567
87.600000	7673.760000	0.298012
87.700000	7691.290000	0.283191
87.800000	7708.840000	0.267218
87.900000	7726.410000	0.250218
88.000000	7744.000000	0.232321
88.100000	7761.610000	0.213668
88.200000	7779.240000	0.194404
88.300000	7796.890000	0.174678
88.400000	7814.560000	0.154644
88.500000	7832.250000	0.134459
88.600000	7849.960000	0.114280
88.700000	7867.690000	0.094265
88.800000	7885.440000	0.074569
88.900000	7903.210000	0.055346
89.000000	7921.000000	0.036747
89.100000	7938.810000	0.018915
89.200000	7956.640000	0.001990
89.300000	7974.490000	-0.013896
89.400000	7992.360000	-0.028621
89.500000	8010.250000	-0.042069
89.600000	8028.160000	-0.054138
89.700000	8046.090000	-0.064734
89.800000	8064.040000	-0.073775
89.900000	8082.010000	-0.081193
90.000000	8100.000000	-0.086933
90.100000	8118.010000	-0.090951
90.200000	8136.040000	-0.093218
90.300000	8154.090000	-0.093719
90.400000	8172.160000	-0.092454
90.500000	8190.250000	-0.089436
90.600000	8208.360000	-0.084691
90.700000	8226.490000	-0.078261
90.800000	8244.640000	-0.070200
90.900000	8262.810000	-0.060575
91.000000	8281.000000	-0.049466
91.100000	8299.210000	-0.036964
91.200000	8317.440000	-0.023173
91.300000	8335.690000	-0.008204
91.400000	8353.960000	0.007819
91.500000	8372.250000	0.024767
91.600000	8390.560000	0.042500
91.700000	8408.890000	0.060874
91.800000	8427.240000	0.079741
91.900000	8445.610000	0.098946
92.000000	8464.000000	0.118334
92.100000	8482.410000	0.137746
92.200000	8500.840000	0.157025
92.300000	8519.290000	0.176013
92.400000	8537.760000	0.194558
92.500000	8556.250000	0.212506
92.600000	8574.760000	0.229712
92.700000	8593.290000	0.246036
92.800000	8611.840000	0.261343
92.900000	8630.410000	0.275508
93.000000	8649.000000	0.288415
93.100000	8667.610000	0.299958
93.200000	8686.240000	0.310040
93.300000	8704.890000	0.318577
93.400000	8723.560000	0.325498
93.500000	8742.250000	0.330744
93.600000	8760.960000	0.334268
93.700000	8779.690000	0.336038
93.800000	8798.440000	0.336037
93.900000	8817.210000	0.334259
94.000000	8836.000000	0.330715
94.100000	8854.810000	0.325428
94.200000	8873.640000	0.318437
94.300000	8892.490000	0.309792
94.400000	8911.360000	0.299557
94.500000	8930.250000	0.287809
94.600000	8949.160000	0.274638
94.700000	8968.090000	0.260142
94.800000	8987.040000	0.244433
94.900000	9006.010000	0.227631
95.000000	9025.000000	0.209865
95.100000	9044.010000	0.191270
95.200000	9063.040000	0.171990
95.300000	9082.090000	0.152173
95.400000	9101.160000	0.131972
95.500000	9120.250000	0.111543
95.600000	9139.360000	0.091042
95.700000	9158.490000	0.070629
95.800000	9177.640000	0.050459
95.900000	9196.810000	0.030689
96.000000	9216.000000	0.011470
96.100000	9235.210000	-0.007050
96.200000	9254.440000	-0.024729
96.300000	9273.690000	-0.041430
96.400000	9292.960000	-0.057027
96.500000	9312.250000	-0.071401
96.600000	9331.560000	-0.084442
96.700000	9350.890000	-0.096052
96.800000	9370.240000	-0.106143
96.900000	9389.610000	-0.114640
97.000000	9409.000000	-0.121480
97.100000	9428.410000	-0.126614
97.200000	9447.840000	-0.130006
97.300000	9467.290000	-0.131633
97.400000	9486.760000	-0.131487
97.500000	9506.250000	-0.129574
97.600000	9525.760000	-0.125914
97.700000	9545.290000	-0.120540
97.800000	9564.840000	-0.113499
97.900000	9584.410000	-0.104851
98.000000	9604.000000	-0.094670
98.100000	9623.610000	-0.083040
98.200000	9643.240000	-0.070058
98.300000	9662.890000	-0.055830
98.400000	9682.560000	-0.040474
98.500000	9702.250000	-0.024116
98.600000	9721.960000	-0.006888
98.700000	9741.690000	0.011068
98.800000	9761.440000	0.029607
98.900000	9781.210000	0.048578
99.000000	9801.000000	0.067826
99.100000	9820.810000	0.087197
99.200000	9840.640000	0.106532
99.300000	9860.490000	0.125676
99.400000	9880.360000	0.144473
99.500000	9900.250000	0.162771
99.600000	9920.160000	0.180422
99.700000	9940.090000	0.197283
99.800000	9960.040000	0.213218
99.900000	9980.010000	0.228098
100.000000	10000.000000	0.241801
100.100000	10020.010000	0.254217
100.200000	10040.040000	0.265244
100.300000	10060.090000	0.274793
100.400000	10080.160000	0.282785
100.500000	10100.250000	0.289155
100.600000	10120.360000	0.293849
100.700000	10140.490000	0.296829
100.800000	10160.640000	0.298067
100.900000	10180.810000	0.297553
101.000000	10201.000000	0.295287
101.100000	10221.210000	0.291286
101.200000	10241.440000	0.285579
101.300000	10261.690000	0.278208
101.400000	10281.960000	0.269231
101.500000	10302.250000	0.258715
101.600000	10322.560000	0.246741
101.700000	10342.890000	0.233403
101.800000	10363.240000	0.218803
101.900000	10383.610000	0.203055
102.000000	10404.000000	0.186281
102.100000	10424.410000	0.168611
102.200000	10444.840000	0.150183
102.300000	10465.290000	0.131139
102.400000	10485.760000	0.111629
102.500000	10506.250000	0.091803
102.600000	10526.760000	0.071816
102.700000	10547.290000	0.051823
102.800000	10567.840000	0.031979
102.900000	10588.410000	0.012440
103.000000	10609.000000	-0.006645
103.100000	10629.610000	-0.025128
103.200000	10650.240000	-0.042864
103.300000	10670.890000	-0.059717
103.400000	10691.560000	-0.075557
103.500000	10712.250000	-0.090263
103.600000	10732.960000	-0.103722
103.700000	10753.690000	-0.115830
103.800000	10774.440000	-0.126495
103.900000	10795.210000	-0.135638
104.000000	10816.000000	-0.143189
104.100000	10836.810000	-0.149093
104.200000	10857.640000	-0.153307
104.300000	10878.490000	-0.155801
104.400000	10899.360000	-0.156559
104.500000	10920.250000	-0.155581
104.600000	10941.160000	-0.152876
104.700000	10962.090000	-0.148471
104.800000	10983.040000	-0.142404
104.900000	11004.010000	-0.134728
105.000000	11025.000000	-0.125507
105.100000	11046.010000	-0.114817
105.200000	11067.040000	-0.102746
105.300000	11088.090000	-0.089395
105.400000	11109.160000	-0.074872
105.500000	11130.250000	-0.059295
105.600000	11151.360000	-0.042790
105.700000	11172.490000	-0.025493
105.800000	11193.640000	-0.007541
105.900000	11214.810000	0.010919
106.000000	11236.000000	0.029739
106.100000	11257.210000	0.048768
106.200000	11278.440000	0.067853
106.300000	11299.690000	0.086840
106.400000	11320.960000	0.105578
106.500000	11342.250000	0.123916
106.600000	11363.560000	0.141708
106.700000	11384.890000	0.158812
106.800000	11406.240000	0.175091
106.900000	11427.610000	0.190415
107.000000	11449.000000	0.204663
107.100000	11470.410000	0.217720
107.200000	11491.840000	0.229485
107.300000	11513.290000	0.239862
107.400000	11534.760000	0.248771
107.500000	11556.250000	0.256140
107.600000	11577.760000	0.261912
107.700000	11599.290000	0.266042
107.800000	11620.840000	0.268497
107.900000	11642.410000	0.269259
108.000000	11664.000000	0.268323
108.100000	11685.610000	0.265697
108.200000	11707.240000	0.261403
108.300000	11728.890000	0.255476
108.400000	11750.560000	0.247964
108.500000	11772.250000	0.238928
108.600000	11793.960000	0.228441
108.700000	11815.690000	0.216587
108.800000	11837.440000	0.203461
108.900000	11859.210000	0.189169
109.000000	11881.000000	0.173824
109.100000	11902.810000	0.157549
109.200000	11924.640000	0.140474
109.300000	11946.490000	0.122736
109.400000	11968.360000	0.104476
109.500000	11990.250000	0.085839
109.600000	12012.160000	0.066972
109.700000	12034.090000	0.048027
109.800000	12056.040000	0.029154
109.900000	12078.010000	0.010502
110.000000	12100.000000	-0.007782
110.100000	12122.010000	-0.025552
110.200000	12144.040000	-0.042668
110.300000	12166.090000	-0.058996
110.400000	12188.160000	-0.074406
110.500000	12210.250000	-0.088778
110.600000	12232.360000	-0.101998
110.700000	12254.490000	-0.113964
110.800000	12276.640000	-0.124582
110.900000	12298.810000	-0.133770
111.000000	12321.000000	-0.141457
111.100000	12343.210000	-0.147584
111.200000	12365.440000	-0.152105
111.300000	12387.690000	-0.154987
111.400000	12409.960000	-0.156208
111.500000	12432.250000	-0.155763
111.600000	12454.560000	-0.153658
111.700000	12476.890000	-0.149912
111.800000	12499.240000	-0.144558
111.900000	12521.610000	-0.137642
112.000000	12544.000000	-0.129222
112.100000	12566.410000	-0.119367
112.200000	12588.840000	-0.108160
112.300000	12611.290000	-0.095692
112.400000	12633.760000	-0.082066
112.500000	12656.250000	-0.067394
112.600000	12678.760000	-0.051793
112.700000	12701.290000	-0.035393
112.800000	12723.840000	-0.018326
112.900000	12746.410000	-0.000730
113.000000	12769.000000	0.017252
113.100000	12791.610000	0.035473
113.200000	12814.240000	0.053788
113.300000	12836.890000	0.072048
113.400000	12859.560000	0.090105
113.500000	12882.250000	0.107814
113.600000	12904.960000	0.125032
113.700000	12927.690000	0.141620
113.800000	12950.440000	0.157445
113.900000	12973.210000	0.172379
114.000000	12996.000000	0.186303
114.100000	13018.810000	0.199104
114.200000	13041.640000	0.210679
114.300000	13064.490000	0.220937
114.400000	13087.360000	0.229793
114.500000	13110.250000	0.237179
114.600000	13133.160000	0.243033
114.700000	13156.090000	0.247310
114.800000	13179.040000	0.249976
114.900000	13202.010000	0.251009
115.000000	13225.000000	0.250401
115.100000	13248.010000	0.248157
115.200000	13271.040000	0.244296
115.300000	13294.090000	0.238848
115.400000	13317.160000	0.231858
115.500000	13340.250000	0.223381
115.600000	13363.360000	0.213486
115.700000	13386.490000	0.202252
115.800000	13409.640000	0.189769
115.900000	13432.810000	0.176138
116.000000	13456.000000	0.161467
116.100000	13479.210000	0.145873
116.200000	13502.440000	0.129482
116.300000	13525.690000	0.112425
116.400000	13548.960000	0.094837
116.500000	13572.250000	0.076860
116.600000	13595.560000	0.058636
116.700000	13618.890000	0.040312
116.800000	13642.240000	0.022032
116.900000	13665.610000	0.003944
117.000000	13689.000000	-0.013811
117.100000	13712.410000	-0.031089
117.200000	13735.840000	-0.047755
117.300000	13759.290000	-0.063675
117.400000	13782.760000	-0.078725
117.500000	13806.250000	-0.092784
117.600000	13829.760000	-0.105742
117.700000	13853.290000	-0.117496
117.800000	13876.840000	-0.127955
117.900000	13900.410000	-0.137037
118.000000	13924.000000	-0.144671
118.100000	13947.610000	-0.150798
118.200000	13971.240000	-0.155371
118.300000	13994.890000	-0.158356
118.400000	14018.560000	-0.159732
118.500000	14042.250000	-0.159489
118.600000	14065.960000	-0.157633
118.700000	14089.690000	-0.154181
118.800000	14113.440000	-0.149164
118.900000	14137.210000	-0.142624
119.000000	14161.000000	-0.134617
119.100000	14184.810000	-0.125210
119.200000	14208.640000	-0.114480
119.300000	14232.490000	-0.102518
119.400000	14256.360000	-0.089421
119.500000	14280.250000	-0.075298
119.600000	14304.160000	-0.060264
119.700000	14328.090000	-0.044444
119.800000	14352.040000	-0.027967
119.900000	14376.010000	-0.010968
120.000000	14400.000000	0.006414
120.100000	14424.010000	0.024036
120.200000	14448.040000	0.041755
120.300000	14472.090000	0.059426
120.400000	14496.160000	0.076903
120.500000	14520.250000	0.094045
120.600000	14544.360000	0.110710
120.700000	14568.490000	0.126764
120.800000	14592.640000	0.142073
120.900000	14616.810000	0.156514
121.000000	14641.000000	0.169968
121.100000	14665.210000	0.182323
121.200000	14689.440000	0.193480
121.300000	14713.690000	0.203346
121.400000	14737.960000	0.211839
121.500000	14762.250000	0.218889
121.600000	14786.560000	0.224438
121.700000	14810.890000	0.228438
121.800000	14835.240000	0.230856
121.900000	14859.610000	0.231671
122.000000	14884.000000	0.230872
122.100000	14908.410000	0.228466
122.200000	14932.840000	0.224470
122.300000	14957.290000	0.218913
122.400000	14981.760000	0.211839
122.500000	15006.250000	0.203302
122.600000	15030.760000	0.193370
122.700000	15055.290000	0.182120
122.800000	15079.840000	0.169641
122.900000	15104.410000	0.156031
123.000000	15129.000000	0.141399
123.100000	15153.610000	0.125860
123.200000	15178.240000	0.109538
123.300000	15202.890000	0.092561
123.400000	15227.560000	0.075065
123.500000	15252.250000	0.057189
123.600000	15276.960000	0.039075
123.700000	15301.690000	0.020867
123.800000	15326.440000	0.002710
123.900000	15351.210000	-0.015251
124.000000	15376.000000	-0.032874
124.100000	15400.810000	-0.050019
124.200000	15425.640000	-0.066549
124.300000	15450.490000	-0.082332
124.400000	15475.360000	-0.097243
124.500000	15500.250000	-0.111163
124.600000	15525.160000	-0.123983
124.700000	15550.090000	-0.135599
124.800000	15575.040000	-0.145920
124.900000	15600.010000	-0.154864
125.000000	15625.000000	-0.162360
125.100000	15650.010000	-0.168350
125.200000	15675.040000	-0.172786
125.300000	15700.090000	-0.175634
125.400000	15725.160000	-0.176872
125.500000	15750.250000	-0.176492
125.600000	15775.360000	-0.174496
125.700000	15800.490000	-0.170904
125.800000	15825.640000	-0.165744
125.900000	15850.810000	-0.159060
126.000000	15876.000000	-0.150906
126.100000	15901.210000	-0.141349
126.200000	15926.440000	-0.130467
126.300000	15951.690000	-0.118349
126.400000	15976.960000	-0.105094
126.500000	16002.250000	-0.090810
126.600000	16027.560000	-0.075612
126.700000	16052.890000	-0.059625
126.800000	16078.240000	-0.042978
126.900000	16103.610000	-0.025807
127.000000	16129.000000	-0.008251
127.100000	16154.410000	0.009546
127.200000	16179.840000	0.027440
127.300000	16205.290000	0.045286
127.400000	16230.760000	0.062937
127.500000	16256.250000	0.080251
127.600000	16281.760000	0.097086
127.700000	16307.290000	0.113304
127.800000	16332.840000	0.128773
127.900000	16358.410000	0.143366
128.000000	16384.000000	0.156964
128.100000	16409.610000	0.169456
128.200000	16435.240000	0.180738
128.300000	16460.890000	0.190717
128.400000	16486.560000	0.199310
128.500000	16512.250000	0.206446
128.600000	16537.960000	0.212065
128.700000	16563.690000	0.216119
128.800000	16589.440000	0.218573
128.900000	16615.210000	0.219404
129.000000	16641.000000	0.218603
129.100000	16666.810000	0.216174
129.200000	16692.640000	0.212133
129.300000	16718.490000	0.206510
129.400000	16744.360000	0.199348
129.500000	16770.250000	0.190702
129.600000	16796.160000	0.180638
129.700000	16822.090000	0.169235
129.800000	16848.040000	0.156582
129.900000	16874.010000	0.142779
130.000000	16900.000000	0.127933
130.100000	16926.010000	0.112163
130.200000	16952.040000	0.095592
130.300000	16978.090000	0.078353
130.400000	17004.160000	0.060580
130.500000	17030.250000	0.042417
130.600000	17056.360000	0.024006
130.700000	17082.490000	0.005494
130.800000	17108.640000	-0.012970
130.900000	17134.810000	-0.031241
131.000000	17161.000000	-0.049172
131.100000	17187.210000	-0.066620
131.200000	17213.440000	-0.083445
131.300000	17239.690000	-0.099513
131.400000	17265.960000	-0.114695
131.500000	17292.250000	-0.128869
131.600000	17318.560000	-0.141922
131.700000	17344.890000	-0.153749
131.800000	17371.240000	-0.164253
131.900000	17397.610000	-0.173351
