# alpha	alpha^2	B*sin(alpha)
98.800000	9761.440000	-0.120455
98.900000	9781.210000	-0.119118
99.000000	9801.000000	-0.116527
99.100000	9820.810000	-0.112702
99.200000	9840.640000	-0.107668
99.300000	9860.490000	-0.101457
99.400000	9880.360000	-0.094108
99.500000	9900.250000	-0.085667
99.600000	9920.160000	-0.076185
99.700000	9940.090000	-0.065720
99.800000	9960.040000	-0.054334
99.900000	9980.010000	-0.042095
100.000000	10000.000000	-0.029076
100.100000	10020.010000	-0.015355
100.200000	10040.040000	-0.001012
100.300000	10060.090000	0.013869
100.400000	10080.160000	0.029199
100.500000	10100.250000	0.044889
100.600000	10120.360000	0.060847
100.700000	10140.490000	0.076980
100.800000	10160.640000	0.093193
100.900000	10180.810000	0.109391
101.000000	10201.000000	0.125481
101.100000	10221.210000	0.141367
101.200000	10241.440000	0.156959
101.300000	10261.690000	0.172164
101.400000	10281.960000	0.186894
101.500000	10302.250000	0.201064
101.600000	10322.560000	0.214591
101.700000	10342.890000	0.227395
101.800000	10363.240000	0.239402
101.900000	10383.610000	0.250542
102.000000	10404.000000	0.260749
102.100000	10424.410000	0.269964
102.200000	10444.840000	0.278133
102.300000	10465.290000	0.285206
102.400000	10485.760000	0.291143
102.500000	10506.250000	0.295907
102.600000	10526.760000	0.299470
102.700000	10547.290000	0.301810
102.800000	10567.840000	0.302911
102.900000	10588.410000	0.302766
103.000000	10609.000000	0.301374
103.100000	10629.610000	0.298740
103.200000	10650.240000	0.294878
103.300000	10670.890000	0.289808
103.400000	10691.560000	0.283557
103.500000	10712.250000	0.276159
103.600000	10732.960000	0.267654
103.700000	10753.690000	0.258088
103.800000	10774.440000	0.247513
103.900000	10795.210000	0.235988
104.000000	10816.000000	0.223576
104.100000	10836.810000	0.210346
104.200000	10857.640000	0.196371
104.300000	10878.490000	0.181728
104.400000	10899.360000	0.166498
104.500000	10920.250000	0.150765
104.600000	10941.160000	0.134616
104.700000	10962.090000	0.118142
104.800000	10983.040000	0.101433
104.900000	11004.010000	0.084581
105.000000	11025.000000	0.067680
105.100000	11046.010000	0.050825
105.200000	11067.040000	0.034106
105.300000	11088.090000	0.017619
105.400000	11109.160000	0.001452
105.500000	11130.250000	-0.014304
105.600000	11151.360000	-0.029562
105.700000	11172.490000	-0.044240
105.800000	11193.640000	-0.058255
105.900000	11214.810000	-0.071531
106.000000	11236.000000	-0.083996
106.100000	11257.210000	-0.095581
106.200000	11278.440000	-0.106224
106.300000	11299.690000	-0.115866
106.400000	11320.960000	-0.124456
106.500000	11342.250000	-0.131949
106.600000	11363.560000	-0.138303
106.700000	11384.890000	-0.143486
106.800000	11406.240000	-0.147472
106.900000	11427.610000	-0.150240
107.000000	11449.000000	-0.151778
107.100000	11470.410000	-0.152080
107.200000	11491.840000	-0.151146
107.300000	11513.290000	-0.148985
107.400000	11534.760000	-0.145612
107.500000	11556.250000	-0.141049
107.600000	11577.760000	-0.135324
107.700000	11599.290000	-0.128473
107.800000	11620.840000	-0.120536
107.900000	11642.410000	-0.111562
108.000000	11664.000000	-0.101604
108.100000	11685.610000	-0.090721
108.200000	11707.240000	-0.078978
108.300000	11728.890000	-0.066443
108.400000	11750.560000	-0.053190
108.500000	11772.250000	-0.039296
108.600000	11793.960000	-0.024842
108.700000	11815.690000	-0.009913
108.800000	11837.440000	0.005404
108.900000	11859.210000	0.021020
109.000000	11881.000000	0.036846
109.100000	11902.810000	0.052788
109.200000	11924.640000	0.068755
109.300000	11946.490000	0.084655
109.400000	11968.360000	0.100394
109.500000	11990.250000	0.115882
109.600000	12012.160000	0.131030
109.700000	12034.090000	0.145750
109.800000	12056.040000	0.159957
109.900000	12078.010000	0.173568
110.000000	12100.000000	0.186505
110.100000	12122.010000	0.198693
110.200000	12144.040000	0.210062
110.300000	12166.090000	0.220545
110.400000	12188.160000	0.230082
110.500000	12210.250000	0.238617
110.600000	12232.360000	0.246101
110.700000	12254.490000	0.252490
110.800000	12276.640000	0.257746
110.900000	12298.810000	0.261838
111.000000	12321.000000	0.264743
111.100000	12343.210000	0.266441
111.200000	12365.440000	0.266923
111.300000	12387.690000	0.266185
111.400000	12409.960000	0.264228
111.500000	12432.250000	0.261064
111.600000	12454.560000	0.256709
111.700000	12476.890000	0.251187
111.800000	12499.240000	0.244527
111.900000	12521.610000	0.236766
112.000000	12544.000000	0.227947
112.100000	12566.410000	0.218118
112.200000	12588.840000	0.207333
112.300000	12611.290000	0.195653
112.400000	12633.760000	0.183142
112.500000	12656.250000	0.169870
112.600000	12678.760000	0.155911
112.700000	12701.290000	0.141341
112.800000	12723.840000	0.126242
112.900000	12746.410000	0.110697
113.000000	12769.000000	0.094794
113.100000	12791.610000	0.078620
113.200000	12814.240000	0.062266
113.300000	12836.890000	0.045821
113.400000	12859.560000	0.029378
113.500000	12882.250000	0.013027
113.600000	12904.960000	-0.003140
113.700000	12927.690000	-0.019035
113.800000	12950.440000	-0.034570
113.900000	12973.210000	-0.049659
114.000000	12996.000000	-0.064218
114.100000	13018.810000	-0.078168
114.200000	13041.640000	-0.091432
114.300000	13064.490000	-0.103937
114.400000	13087.360000	-0.115615
114.500000	13110.250000	-0.126402
114.600000	13133.160000	-0.136240
114.700000	13156.090000	-0.145076
114.800000	13179.040000	-0.152862
114.900000	13202.010000	-0.159557
115.000000	13225.000000	-0.165126
115.100000	13248.010000	-0.169540
115.200000	13271.040000	-0.172777
115.300000	13294.090000	-0.174821
115.400000	13317.160000	-0.175664
115.500000	13340.250000	-0.175303
115.600000	13363.360000	-0.173744
115.700000	13386.490000	-0.170998
115.800000	13409.640000	-0.167083
115.900000	13432.810000	-0.162024
116.000000	13456.000000	-0.155854
116.100000	13479.210000	-0.148608
116.200000	13502.440000	-0.140332
116.300000	13525.690000	-0.131075
116.400000	13548.960000	-0.120892
116.500000	13572.250000	-0.109842
116.600000	13595.560000	-0.097992
116.700000	13618.890000	-0.085410
116.800000	13642.240000	-0.072171
116.900000	13665.610000	-0.058351
117.000000	13689.000000	-0.044031
117.100000	13712.410000	-0.029295
117.200000	13735.840000	-0.014227
117.300000	13759.290000	0.001085
117.400000	13782.760000	0.016552
117.500000	13806.250000	0.032084
117.600000	13829.760000	0.047594
117.700000	13853.290000	0.062990
117.800000	13876.840000	0.078184
117.900000	13900.410000	0.093089
118.000000	13924.000000	0.107620
118.100000	13947.610000	0.121692
118.200000	13971.240000	0.135225
118.300000	13994.890000	0.148141
118.400000	14018.560000	0.160367
118.500000	14042.250000	0.171833
118.600000	14065.960000	0.182472
118.700000	14089.690000	0.192225
118.800000	14113.440000	0.201035
118.900000	14137.210000	0.208853
119.000000	14161.000000	0.215633
119.100000	14184.810000	0.221338
119.200000	14208.640000	0.225935
119.300000	14232.490000	0.229398
119.400000	14256.360000	0.231707
119.500000	14280.250000	0.232851
119.600000	14304.160000	0.232821
119.700000	14328.090000	0.231620
119.800000	14352.040000	0.229254
119.900000	14376.010000	0.225737
120.000000	14400.000000	0.221089
120.100000	14424.010000	0.215338
120.200000	14448.040000	0.208516
120.300000	14472.090000	0.200663
120.400000	14496.160000	0.191824
120.500000	14520.250000	0.182049
120.600000	14544.360000	0.171395
120.700000	14568.490000	0.159922
120.800000	14592.640000	0.147696
120.900000	14616.810000	0.134787
121.000000	14641.000000	0.121268
121.100000	14665.210000	0.107217
121.200000	14689.440000	0.092714
121.300000	14713.690000	0.077841
121.400000	14737.960000	0.062683
121.500000	14762.250000	0.047327
121.600000	14786.560000	0.031858
121.700000	14810.890000	0.016366
121.800000	14835.240000	0.000938
121.900000	14859.610000	-0.014338
122.000000	14884.000000	-0.029376
122.100000	14908.410000	-0.044091
122.200000	14932.840000	-0.058399
122.300000	14957.290000	-0.072221
122.400000	14981.760000	-0.085477
122.500000	15006.250000	-0.098094
122.600000	15030.760000	-0.110000
122.700000	15055.290000	-0.121129
122.800000	15079.840000	-0.131418
122.900000	15104.410000	-0.140810
123.000000	15129.000000	-0.149253
123.100000	15153.610000	-0.156700
123.200000	15178.240000	-0.163109
123.300000	15202.890000	-0.168447
123.400000	15227.560000	-0.172684
123.500000	15252.250000	-0.175798
123.600000	15276.960000	-0.177772
123.700000	15301.690000	-0.178597
123.800000	15326.440000	-0.178270
123.900000	15351.210000	-0.176794
124.000000	15376.000000	-0.174181
124.100000	15400.810000	-0.170446
124.200000	15425.640000	-0.165613
124.300000	15450.490000	-0.159711
124.400000	15475.360000	-0.152776
124.500000	15500.250000	-0.144849
124.600000	15525.160000	-0.135978
124.700000	15550.090000	-0.126215
124.800000	15575.040000	-0.115617
124.900000	15600.010000	-0.104246
125.000000	15625.000000	-0.092171
125.100000	15650.010000	-0.079460
125.200000	15675.040000	-0.066189
125.300000	15700.090000	-0.052435
125.400000	15725.160000	-0.038278
125.500000	15750.250000	-0.023800
125.600000	15775.360000	-0.009086
125.700000	15800.490000	0.005778
125.800000	15825.640000	0.020707
125.900000	15850.810000	0.035613
126.000000	15876.000000	0.050411
126.100000	15901.210000	0.065015
126.200000	15926.440000	0.079340
126.300000	15951.690000	0.093302
126.400000	15976.960000	0.106822
126.500000	16002.250000	0.119821
126.600000	16027.560000	0.132225
126.700000	16052.890000	0.143960
126.800000	16078.240000	0.154960
126.900000	16103.610000	0.165162
127.000000	16129.000000	0.174505
127.100000	16154.410000	0.182937
127.200000	16179.840000	0.190409
127.300000	16205.290000	0.196878
127.400000	16230.760000	0.202306
127.500000	16256.250000	0.206663
127.600000	16281.760000	0.209923
127.700000	16307.290000	0.212069
127.800000	16332.840000	0.213086
127.900000	16358.410000	0.212971
128.000000	16384.000000	0.211724
128.100000	16409.610000	0.209351
128.200000	16435.240000	0.205868
128.300000	16460.890000	0.201294
128.400000	16486.560000	0.195656
128.500000	16512.250000	0.188987
128.600000	16537.960000	0.181324
128.700000	16563.690000	0.172714
128.800000	16589.440000	0.163205
128.900000	16615.210000	0.152853
129.000000	16641.000000	0.141717
129.100000	16666.810000	0.129862
129.200000	16692.640000	0.117356
129.300000	16718.490000	0.104272
129.400000	16744.360000	0.090686
129.500000	16770.250000	0.076675
129.600000	16796.160000	0.062321
129.700000	16822.090000	0.047707
129.800000	16848.040000	0.032918
129.900000	16874.010000	0.018038
130.000000	16900.000000	0.003154
130.100000	16926.010000	-0.011649
130.200000	16952.040000	-0.026284
130.300000	16978.090000	-0.040668
130.400000	17004.160000	-0.054716
130.500000	17030.250000	-0.068349
130.600000	17056.360000	-0.081486
130.700000	17082.490000	-0.094053
130.800000	17108.640000	-0.105976
130.900000	17134.810000	-0.117187
131.000000	17161.000000	-0.127621
131.100000	17187.210000	-0.137217
131.200000	17213.440000	-0.145920
131.300000	17239.690000	-0.153680
131.400000	17265.960000	-0.160452
131.500000	17292.250000	-0.166196
131.600000	17318.560000	-0.170879
131.700000	17344.890000	-0.174475
131.800000	17371.240000	-0.176961
131.900000	17397.610000	-0.178325
132.000000	17424.000000	-0.178557
132.100000	17450.410000	-0.177657
132.200000	17476.840000	-0.175629
132.300000	17503.290000	-0.172485
132.400000	17529.760000	-0.168244
132.500000	17556.250000	-0.162929
132.600000	17582.760000	-0.156572
132.700000	17609.290000	-0.149209
132.800000	17635.840000	-0.140883
132.900000	17662.410000	-0.131641
133.000000	17689.000000	-0.121538
133.100000	17715.610000	-0.110631
133.200000	17742.240000	-0.098985
133.300000	17768.890000	-0.086666
133.400000	17795.560000	-0.073745
133.500000	17822.250000	-0.060299
133.600000	17848.960000	-0.046404
133.700000	17875.690000	-0.032141
133.800000	17902.440000	-0.017594
133.900000	17929.210000	-0.002847
134.000000	17956.000000	0.012015
134.100000	17982.810000	0.026905
134.200000	18009.640000	0.041736
134.300000	18036.490000	0.056422
134.400000	18063.360000	0.070877
134.500000	18090.250000	0.085016
134.600000	18117.160000	0.098757
134.700000	18144.090000	0.112020
134.800000	18171.040000	0.124727
134.900000	18198.010000	0.136802
135.000000	18225.000000	0.148175
135.100000	18252.010000	0.158780
135.200000	18279.040000	0.168552
135.300000	18306.090000	0.177435
135.400000	18333.160000	0.185374
135.500000	18360.250000	0.192324
135.600000	18387.360000	0.198241
135.700000	18414.490000	0.203090
135.800000	18441.640000	0.206841
135.900000	18468.810000	0.209470
136.000000	18496.000000	0.210961
136.100000	18523.210000	0.211302
136.200000	18550.440000	0.210490
136.300000	18577.690000	0.208527
136.400000	18604.960000	0.205423
136.500000	18632.250000	0.201193
136.600000	18659.560000	0.195860
136.700000	18686.890000	0.189453
136.800000	18714.240000	0.182006
136.900000	18741.610000	0.173560
137.000000	18769.000000	0.164163
137.100000	18796.410000	0.153865
137.200000	18823.840000	0.142726
137.300000	18851.290000	0.130807
137.400000	18878.760000	0.118176
137.500000	18906.250000	0.104903
137.600000	18933.760000	0.091063
137.700000	18961.290000	0.076736
137.800000	18988.840000	0.062001
137.900000	19016.410000	0.046943
138.000000	19044.000000	0.031648
138.100000	19071.610000	0.016202
138.200000	19099.240000	0.000694
138.300000	19126.890000	-0.014788
138.400000	19154.560000	-0.030155
138.500000	19182.250000	-0.045320
138.600000	19209.960000	-0.060194
138.700000	19237.690000	-0.074693
138.800000	19265.440000	-0.088733
138.900000	19293.210000	-0.102233
139.000000	19321.000000	-0.115116
139.100000	19348.810000	-0.127306
139.200000	19376.640000	-0.138732
139.300000	19404.490000	-0.149329
139.400000	19432.360000	-0.159034
139.500000	19460.250000	-0.167791
139.600000	19488.160000	-0.175547
139.700000	19516.090000	-0.182258
139.800000	19544.040000	-0.187883
139.900000	19572.010000	-0.192388
140.000000	19600.000000	-0.195746
140.100000	19628.010000	-0.197935
140.200000	19656.040000	-0.198942
140.300000	19684.090000	-0.198758
140.400000	19712.160000	-0.197383
140.500000	19740.250000	-0.194823
140.600000	19768.360000	-0.191089
140.700000	19796.490000	-0.186202
140.800000	19824.640000	-0.180188
140.900000	19852.810000	-0.173078
141.000000	19881.000000	-0.164912
141.100000	19909.210000	-0.155735
141.200000	19937.440000	-0.145596
141.300000	19965.690000	-0.134552
141.400000	19993.960000	-0.122665
141.500000	20022.250000	-0.110000
141.600000	20050.560000	-0.096629
141.700000	20078.890000	-0.082627
141.800000	20107.240000	-0.068071
141.900000	20135.610000	-0.053044
142.000000	20164.000000	-0.037631
142.100000	20192.410000	-0.021919
142.200000	20220.840000	-0.005996
142.300000	20249.290000	0.010047
142.400000	20277.760000	0.026119
142.500000	20306.250000	0.042128
142.600000	20334.760000	0.057985
142.700000	20363.290000	0.073597
142.800000	20391.840000	0.088877
142.900000	20420.410000	0.103736
143.000000	20449.000000	0.118089
143.100000	20477.610000	0.131855
143.200000	20506.240000	0.144952
143.300000	20534.890000	0.157306
143.400000	20563.560000	0.168846
143.500000	20592.250000	0.179504
143.600000	20620.960000	0.189217
143.700000	20649.690000	0.197930
143.800000	20678.440000	0.205590
143.900000	20707.210000	0.212153
144.000000	20736.000000	0.217577
144.100000	20764.810000	0.221832
144.200000	20793.640000	0.224889
144.300000	20822.490000	0.226730
144.400000	20851.360000	0.227342
144.500000	20880.250000	0.226717
144.600000	20909.160000	0.224858
144.700000	20938.090000	0.221772
144.800000	20967.040000	0.217475
144.900000	20996.010000	0.211987
145.000000	21025.000000	0.205337
145.100000	21054.010000	0.197560
145.200000	21083.040000	0.188698
145.300000	21112.090000	0.178798
145.400000	21141.160000	0.167914
145.500000	21170.250000	0.156105
145.600000	21199.360000	0.143436
145.700000	21228.490000	0.129975
145.800000	21257.640000	0.115797
145.900000	21286.810000	0.100979
146.000000	21316.000000	0.085605
146.100000	21345.210000	0.069758
146.200000	21374.440000	0.053526
146.300000	21403.690000	0.037001
146.400000	21432.960000	0.020273
146.500000	21462.250000	0.003435
146.600000	21491.560000	-0.013417
146.700000	21520.890000	-0.030190
146.800000	21550.240000	-0.046791
146.900000	21579.610000	-0.063126
147.000000	21609.000000	-0.079103
147.100000	21638.410000	-0.094633
147.200000	21667.840000	-0.109627
147.300000	21697.290000	-0.124003
147.400000	21726.760000	-0.137678
147.500000	21756.250000	-0.150575
147.600000	21785.760000	-0.162621
147.700000	21815.290000	-0.173748
147.800000	21844.840000	-0.183891
147.900000	21874.410000	-0.192994
148.000000	21904.000000	-0.201004
148.100000	21933.610000	-0.207874
148.200000	21963.240000	-0.213565
148.300000	21992.890000	-0.218044
148.400000	22022.560000	-0.221283
148.500000	22052.250000	-0.223264
148.600000	22081.960000	-0.223973
148.700000	22111.690000	-0.223406
148.800000	22141.440000	-0.221563
148.900000	22171.210000	-0.218453
149.000000	22201.000000	-0.214092
149.100000	22230.810000	-0.208504
149.200000	22260.640000	-0.201717
149.300000	22290.490000	-0.193768
149.400000	22320.360000	-0.184701
149.500000	22350.250000	-0.174564
149.600000	22380.160000	-0.163412
149.700000	22410.090000	-0.151308
149.800000	22440.040000	-0.138317
149.900000	22470.010000	-0.124510
150.000000	22500.000000	-0.109964
150.100000	22530.010000	-0.094760
150.200000	22560.040000	-0.078981
150.300000	22590.090000	-0.062714
150.400000	22620.160000	-0.046051
150.500000	22650.250000	-0.029083
150.600000	22680.360000	-0.011905
150.700000	22710.490000	0.005388
150.800000	22740.640000	0.022698
150.900000	22770.810000	0.039930
151.000000	22801.000000	0.056988
151.100000	22831.210000	0.073775
151.200000	22861.440000	0.090198
151.300000	22891.690000	0.106165
151.400000	22921.960000	0.121586
151.500000	22952.250000	0.136375
151.600000	22982.560000	0.150448
151.700000	23012.890000	0.163727
151.800000	23043.240000	0.176135
151.900000	23073.610000	0.187603
