# alpha	alpha^2	B*sin(alpha)
37.200000	1383.840000	0.472412
37.300000	1391.290000	0.471762
37.400000	1398.760000	0.471042
37.500000	1406.250000	0.470250
37.600000	1413.760000	0.469389
37.700000	1421.290000	0.468459
37.800000	1428.840000	0.467459
37.900000	1436.410000	0.466391
38.000000	1444.000000	0.465255
38.100000	1451.610000	0.464051
38.200000	1459.240000	0.462781
38.300000	1466.890000	0.461446
38.400000	1474.560000	0.460044
38.500000	1482.250000	0.458579
38.600000	1489.960000	0.457050
38.700000	1497.690000	0.455458
38.800000	1505.440000	0.453804
38.900000	1513.210000	0.452089
39.000000	1521.000000	0.450313
39.100000	1528.810000	0.448479
39.200000	1536.640000	0.446586
39.300000	1544.490000	0.444635
39.400000	1552.360000	0.442629
39.500000	1560.250000	0.440567
39.600000	1568.160000	0.438452
39.700000	1576.090000	0.436283
39.800000	1584.040000	0.434062
39.900000	1592.010000	0.431791
40.000000	1600.000000	0.429470
40.100000	1608.010000	0.427100
40.200000	1616.040000	0.424684
40.300000	1624.090000	0.422222
40.400000	1632.160000	0.419715
40.500000	1640.250000	0.417165
40.600000	1648.360000	0.414573
40.700000	1656.490000	0.411940
40.800000	1664.640000	0.409268
40.900000	1672.810000	0.406558
41.000000	1681.000000	0.403812
41.100000	1689.210000	0.401031
41.200000	1697.440000	0.398216
41.300000	1705.690000	0.395369
41.400000	1713.960000	0.392491
41.500000	1722.250000	0.389583
41.600000	1730.560000	0.386648
41.700000	1738.890000	0.383687
41.800000	1747.240000	0.380701
41.900000	1755.610000	0.377692
42.000000	1764.000000	0.374661
42.100000	1772.410000	0.371609
42.200000	1780.840000	0.368539
42.300000	1789.290000	0.365452
42.400000	1797.760000	0.362349
42.500000	1806.250000	0.359233
42.600000	1814.760000	0.356103
42.700000	1823.290000	0.352963
42.800000	1831.840000	0.349814
42.900000	1840.410000	0.346657
43.000000	1849.000000	0.343494
43.100000	1857.610000	0.340326
43.200000	1866.240000	0.337155
43.300000	1874.890000	0.333983
43.400000	1883.560000	0.330811
43.500000	1892.250000	0.327641
43.600000	1900.960000	0.324474
43.700000	1909.690000	0.321312
43.800000	1918.440000	0.318156
43.900000	1927.210000	0.315008
44.000000	1936.000000	0.311870
44.100000	1944.810000	0.308743
44.200000	1953.640000	0.305628
44.300000	1962.490000	0.302528
44.400000	1971.360000	0.299443
44.500000	1980.250000	0.296375
44.600000	1989.160000	0.293326
44.700000	1998.090000	0.290297
44.800000	2007.040000	0.287290
44.900000	2016.010000	0.284305
45.000000	2025.000000	0.281345
45.100000	2034.010000	0.278411
45.200000	2043.040000	0.275504
45.300000	2052.090000	0.272626
45.400000	2061.160000	0.269778
45.500000	2070.250000	0.266961
45.600000	2079.360000	0.264177
45.700000	2088.490000	0.261426
45.800000	2097.640000	0.258711
45.900000	2106.810000	0.256033
46.000000	2116.000000	0.253392
46.100000	2125.210000	0.250791
46.200000	2134.440000	0.248230
46.300000	2143.690000	0.245710
46.400000	2152.960000	0.243233
46.500000	2162.250000	0.240799
46.600000	2171.560000	0.238411
46.700000	2180.890000	0.236068
46.800000	2190.240000	0.233772
46.900000	2199.610000	0.231524
47.000000	2209.000000	0.229325
47.100000	2218.410000	0.227177
47.200000	2227.840000	0.225079
47.300000	2237.290000	0.223033
47.400000	2246.760000	0.221040
47.500000	2256.250000	0.219100
47.600000	2265.760000	0.217215
47.700000	2275.290000	0.215384
47.800000	2284.840000	0.213610
47.900000	2294.410000	0.211893
48.000000	2304.000000	0.210233
48.100000	2313.610000	0.208632
48.200000	2323.240000	0.207089
48.300000	2332.890000	0.205605
48.400000	2342.560000	0.204181
48.500000	2352.250000	0.202818
48.600000	2361.960000	0.201516
48.700000	2371.690000	0.200276
48.800000	2381.440000	0.199097
48.900000	2391.210000	0.197980
49.000000	2401.000000	0.196927
49.100000	2410.810000	0.195936
49.200000	2420.640000	0.195009
49.300000	2430.490000	0.194146
49.400000	2440.360000	0.193346
49.500000	2450.250000	0.192611
49.600000	2460.160000	0.191939
49.700000	2470.090000	0.191333
49.800000	2480.040000	0.190791
49.900000	2490.010000	0.190313
50.000000	2500.000000	0.189900
50.100000	2510.010000	0.189551
50.200000	2520.040000	0.189268
50.300000	2530.090000	0.189048
50.400000	2540.160000	0.188894
50.500000	2550.250000	0.188803
50.600000	2560.360000	0.188777
50.700000	2570.490000	0.188814
50.800000	2580.640000	0.188915
50.900000	2590.810000	0.189080
51.000000	2601.000000	0.189307
51.100000	2611.210000	0.189598
51.200000	2621.440000	0.189951
51.300000	2631.690000	0.190365
51.400000	2641.960000	0.190842
51.500000	2652.250000	0.191379
51.600000	2662.560000	0.191977
51.700000	2672.890000	0.192635
51.800000	2683.240000	0.193352
51.900000	2693.610000	0.194128
52.000000	2704.000000	0.194962
52.100000	2714.410000	0.195854
52.200000	2724.840000	0.196803
52.300000	2735.290000	0.197808
52.400000	2745.760000	0.198869
52.500000	2756.250000	0.199984
52.600000	2766.760000	0.201153
52.700000	2777.290000	0.202375
52.800000	2787.840000	0.203649
52.900000	2798.410000	0.204974
53.000000	2809.000000	0.206350
53.100000	2819.610000	0.207775
53.200000	2830.240000	0.209248
53.300000	2840.890000	0.210769
53.400000	2851.560000	0.212336
53.500000	2862.250000	0.213949
53.600000	2872.960000	0.215606
53.700000	2883.690000	0.217307
53.800000	2894.440000	0.219049
53.900000	2905.210000	0.220833
54.000000	2916.000000	0.222656
54.100000	2926.810000	0.224518
54.200000	2937.640000	0.226418
54.300000	2948.490000	0.228354
54.400000	2959.360000	0.230325
54.500000	2970.250000	0.232330
54.600000	2981.160000	0.234367
54.700000	2992.090000	0.236436
54.800000	3003.040000	0.238535
54.900000	3014.010000	0.240663
55.000000	3025.000000	0.242818
55.100000	3036.010000	0.244999
55.200000	3047.040000	0.247205
55.300000	3058.090000	0.249434
55.400000	3069.160000	0.251685
55.500000	3080.250000	0.253957
55.600000	3091.360000	0.256248
55.700000	3102.490000	0.258557
55.800000	3113.640000	0.260882
55.900000	3124.810000	0.263223
56.000000	3136.000000	0.265577
56.100000	3147.210000	0.267943
56.200000	3158.440000	0.270320
56.300000	3169.690000	0.272707
56.400000	3180.960000	0.275101
56.500000	3192.250000	0.277502
56.600000	3203.560000	0.279908
56.700000	3214.890000	0.282317
56.800000	3226.240000	0.284728
56.900000	3237.610000	0.287141
57.000000	3249.000000	0.289552
57.100000	3260.410000	0.291961
57.200000	3271.840000	0.294367
57.300000	3283.290000	0.296767
57.400000	3294.760000	0.299161
57.500000	3306.250000	0.301547
57.600000	3317.760000	0.303924
57.700000	3329.290000	0.306290
57.800000	3340.840000	0.308644
57.900000	3352.410000	0.310984
58.000000	3364.000000	0.313309
58.100000	3375.610000	0.315618
58.200000	3387.240000	0.317909
58.300000	3398.890000	0.320181
58.400000	3410.560000	0.322432
58.500000	3422.250000	0.324662
58.600000	3433.960000	0.326869
58.700000	3445.690000	0.329051
58.800000	3457.440000	0.331208
58.900000	3469.210000	0.333337
59.000000	3481.000000	0.335438
59.100000	3492.810000	0.337510
59.200000	3504.640000	0.339551
59.300000	3516.490000	0.341560
59.400000	3528.360000	0.343535
59.500000	3540.250000	0.345477
59.600000	3552.160000	0.347383
59.700000	3564.090000	0.349252
59.800000	3576.040000	0.351083
59.900000	3588.010000	0.352875
60.000000	3600.000000	0.354628
60.100000	3612.010000	0.356339
60.200000	3624.040000	0.358008
60.300000	3636.090000	0.359634
60.400000	3648.160000	0.361217
60.500000	3660.250000	0.362754
60.600000	3672.360000	0.364245
60.700000	3684.490000	0.365689
60.800000	3696.640000	0.367085
60.900000	3708.810000	0.368433
61.000000	3721.000000	0.369731
61.100000	3733.210000	0.370978
61.200000	3745.440000	0.372175
61.300000	3757.690000	0.373320
61.400000	3769.960000	0.374412
61.500000	3782.250000	0.375451
61.600000	3794.560000	0.376436
61.700000	3806.890000	0.377366
61.800000	3819.240000	0.378242
61.900000	3831.610000	0.379061
62.000000	3844.000000	0.379824
62.100000	3856.410000	0.380530
62.200000	3868.840000	0.381179
62.300000	3881.290000	0.381770
62.400000	3893.760000	0.382302
62.500000	3906.250000	0.382776
62.600000	3918.760000	0.383191
62.700000	3931.290000	0.383547
62.800000	3943.840000	0.383842
62.900000	3956.410000	0.384078
63.000000	3969.000000	0.384254
63.100000	3981.610000	0.384369
63.200000	3994.240000	0.384424
63.300000	4006.890000	0.384418
63.400000	4019.560000	0.384351
63.500000	4032.250000	0.384223
63.600000	4044.960000	0.384034
63.700000	4057.690000	0.383784
63.800000	4070.440000	0.383473
63.900000	4083.210000	0.383101
64.000000	4096.000000	0.382669
64.100000	4108.810000	0.382175
64.200000	4121.640000	0.381621
64.300000	4134.490000	0.381007
64.400000	4147.360000	0.380332
64.500000	4160.250000	0.379597
64.600000	4173.160000	0.378803
64.700000	4186.090000	0.377949
64.800000	4199.040000	0.377035
64.900000	4212.010000	0.376064
65.000000	4225.000000	0.375033
65.100000	4238.010000	0.373945
65.200000	4251.040000	0.372800
65.300000	4264.090000	0.371597
65.400000	4277.160000	0.370338
65.500000	4290.250000	0.369023
65.600000	4303.360000	0.367652
65.700000	4316.490000	0.366227
65.800000	4329.640000	0.364748
65.900000	4342.810000	0.363215
66.000000	4356.000000	0.361629
66.100000	4369.210000	0.359992
66.200000	4382.440000	0.358302
66.300000	4395.690000	0.356562
66.400000	4408.960000	0.354773
66.500000	4422.250000	0.352934
66.600000	4435.560000	0.351047
66.700000	4448.890000	0.349113
66.800000	4462.240000	0.347133
66.900000	4475.610000	0.345107
67.000000	4489.000000	0.343036
67.100000	4502.410000	0.340922
67.200000	4515.840000	0.338765
67.300000	4529.290000	0.336567
67.400000	4542.760000	0.334328
67.500000	4556.250000	0.332049
67.600000	4569.760000	0.329732
67.700000	4583.290000	0.327377
67.800000	4596.840000	0.324986
67.900000	4610.410000	0.322560
68.000000	4624.000000	0.320100
68.100000	4637.610000	0.317607
68.200000	4651.240000	0.315082
68.300000	4664.890000	0.312526
68.400000	4678.560000	0.309942
68.500000	4692.250000	0.307329
68.600000	4705.960000	0.304689
68.700000	4719.690000	0.302023
68.800000	4733.440000	0.299333
68.900000	4747.210000	0.296620
69.000000	4761.000000	0.293885
69.100000	4774.810000	0.291130
69.200000	4788.640000	0.288355
69.300000	4802.490000	0.285562
69.400000	4816.360000	0.282752
69.500000	4830.250000	0.279927
69.600000	4844.160000	0.277088
69.700000	4858.090000	0.274237
69.800000	4872.040000	0.271374
69.900000	4886.010000	0.268501
70.000000	4900.000000	0.265619
70.100000	4914.010000	0.262730
70.200000	4928.040000	0.259835
70.300000	4942.090000	0.256936
70.400000	4956.160000	0.254033
70.500000	4970.250000	0.251129
70.600000	4984.360000	0.248223
70.700000	4998.490000	0.245319
70.800000	5012.640000	0.242417
70.900000	5026.810000	0.239519
71.000000	5041.000000	0.236625
71.100000	5055.210000	0.233738
71.200000	5069.440000	0.230858
71.300000	5083.690000	0.227987
71.400000	5097.960000	0.225127
71.500000	5112.250000	0.222278
71.600000	5126.560000	0.219442
71.700000	5140.890000	0.216620
71.800000	5155.240000	0.213814
71.900000	5169.610000	0.211024
72.000000	5184.000000	0.208253
72.100000	5198.410000	0.205501
72.200000	5212.840000	0.202769
72.300000	5227.290000	0.200060
72.400000	5241.760000	0.197374
72.500000	5256.250000	0.194712
72.600000	5270.760000	0.192075
72.700000	5285.290000	0.189465
72.800000	5299.840000	0.186883
72.900000	5314.410000	0.184331
73.000000	5329.000000	0.181808
73.100000	5343.610000	0.179317
73.200000	5358.240000	0.176858
73.300000	5372.890000	0.174433
73.400000	5387.560000	0.172043
73.500000	5402.250000	0.169688
73.600000	5416.960000	0.167370
73.700000	5431.690000	0.165089
73.800000	5446.440000	0.162848
73.900000	5461.210000	0.160646
74.000000	5476.000000	0.158485
74.100000	5490.810000	0.156365
74.200000	5505.640000	0.154288
74.300000	5520.490000	0.152254
74.400000	5535.360000	0.150265
74.500000	5550.250000	0.148321
74.600000	5565.160000	0.146422
74.700000	5580.090000	0.144570
74.800000	5595.040000	0.142766
74.900000	5610.010000	0.141010
75.000000	5625.000000	0.139303
75.100000	5640.010000	0.137645
75.200000	5655.040000	0.136038
75.300000	5670.090000	0.134482
75.400000	5685.160000	0.132977
75.500000	5700.250000	0.131524
75.600000	5715.360000	0.130123
75.700000	5730.490000	0.128776
75.800000	5745.640000	0.127483
75.900000	5760.810000	0.126243
76.000000	5776.000000	0.125058
76.100000	5791.210000	0.123928
76.200000	5806.440000	0.122853
76.300000	5821.690000	0.121834
76.400000	5836.960000	0.120871
76.500000	5852.250000	0.119964
76.600000	5867.560000	0.119113
76.700000	5882.890000	0.118320
76.800000	5898.240000	0.117583
76.900000	5913.610000	0.116903
77.000000	5929.000000	0.116281
77.100000	5944.410000	0.115715
77.200000	5959.840000	0.115207
77.300000	5975.290000	0.114757
77.400000	5990.760000	0.114364
77.500000	6006.250000	0.114029
77.600000	6021.760000	0.113751
77.700000	6037.290000	0.113530
77.800000	6052.840000	0.113366
77.900000	6068.410000	0.113260
78.000000	6084.000000	0.113210
78.100000	6099.610000	0.113217
78.200000	6115.240000	0.113281
78.300000	6130.890000	0.113401
78.400000	6146.560000	0.113576
78.500000	6162.250000	0.113808
78.600000	6177.960000	0.114095
78.700000	6193.690000	0.114436
78.800000	6209.440000	0.114832
78.900000	6225.210000	0.115283
79.000000	6241.000000	0.115786
79.100000	6256.810000	0.116344
79.200000	6272.640000	0.116953
79.300000	6288.490000	0.117615
79.400000	6304.360000	0.118328
79.500000	6320.250000	0.119092
79.600000	6336.160000	0.119907
79.700000	6352.090000	0.120771
79.800000	6368.040000	0.121684
79.900000	6384.010000	0.122646
80.000000	6400.000000	0.123655
80.100000	6416.010000	0.124710
80.200000	6432.040000	0.125812
80.300000	6448.090000	0.126959
80.400000	6464.160000	0.128151
80.500000	6480.250000	0.129386
80.600000	6496.360000	0.130664
80.700000	6512.490000	0.131984
80.800000	6528.640000	0.133345
80.900000	6544.810000	0.134746
81.000000	6561.000000	0.136186
81.100000	6577.210000	0.137664
81.200000	6593.440000	0.139179
81.300000	6609.690000	0.140730
81.400000	6625.960000	0.142317
81.500000	6642.250000	0.143937
81.600000	6658.560000	0.145591
81.700000	6674.890000	0.147276
81.800000	6691.240000	0.148992
81.900000	6707.610000	0.150738
82.000000	6724.000000	0.152513
82.100000	6740.410000	0.154315
82.200000	6756.840000	0.156144
82.300000	6773.290000	0.157997
82.400000	6789.760000	0.159875
82.500000	6806.250000	0.161776
82.600000	6822.760000	0.163698
82.700000	6839.290000	0.165640
82.800000	6855.840000	0.167602
82.900000	6872.410000	0.169582
83.000000	6889.000000	0.171579
83.100000	6905.610000	0.173591
83.200000	6922.240000	0.175617
83.300000	6938.890000	0.177657
83.400000	6955.560000	0.179708
83.500000	6972.250000	0.181770
83.600000	6988.960000	0.183841
83.700000	7005.690000	0.185920
83.800000	7022.440000	0.188006
83.900000	7039.210000	0.190097
84.000000	7056.000000	0.192192
84.100000	7072.810000	0.194291
84.200000	7089.640000	0.196390
84.300000	7106.490000	0.198490
84.400000	7123.360000	0.200590
84.500000	7140.250000	0.202686
84.600000	7157.160000	0.204780
84.700000	7174.090000	0.206868
84.800000	7191.040000	0.208951
84.900000	7208.010000	0.211026
85.000000	7225.000000	0.213093
85.100000	7242.010000	0.215150
85.200000	7259.040000	0.217196
85.300000	7276.090000	0.219229
85.400000	7293.160000	0.221249
85.500000	7310.250000	0.223255
85.600000	7327.360000	0.225244
85.700000	7344.490000	0.227216
85.800000	7361.640000	0.229170
85.900000	7378.810000	0.231104
86.000000	7396.000000	0.233018
86.100000	7413.210000	0.234910
86.200000	7430.440000	0.236778
86.300000	7447.690000	0.238623
86.400000	7464.960000	0.240442
86.500000	7482.250000	0.242235
86.600000	7499.560000	0.244001
86.700000	7516.890000	0.245738
86.800000	7534.240000	0.247446
86.900000	7551.610000	0.249123
87.000000	7569.000000	0.250768
87.100000	7586.410000	0.252381
87.200000	7603.840000	0.253960
87.300000	7621.290000	0.255504
87.400000	7638.760000	0.257013
87.500000	7656.250000	0.258486
87.600000	7673.760000	0.259921
87.700000	7691.290000	0.261318
87.800000	7708.840000	0.262676
87.900000	7726.410000	0.263994
88.000000	7744.000000	0.265272
88.100000	7761.610000	0.266508
88.200000	7779.240000	0.267701
88.300000	7796.890000	0.268852
88.400000	7814.560000	0.269958
88.500000	7832.250000	0.271020
88.600000	7849.960000	0.272037
88.700000	7867.690000	0.273009
88.800000	7885.440000	0.273933
88.900000	7903.210000	0.274811
89.000000	7921.000000	0.275641
89.100000	7938.810000	0.276423
89.200000	7956.640000	0.277156
89.300000	7974.490000	0.277840
89.400000	7992.360000	0.278475
89.500000	8010.250000	0.279059
89.600000	8028.160000	0.279593
89.700000	8046.090000	0.280076
89.800000	8064.040000	0.280508
89.900000	8082.010000	0.280888
90.000000	8100.000000	0.281216
90.100000	8118.010000	0.281492
90.200000	8136.040000	0.281716
90.300000	8154.090000	0.281887
90.400000	8172.160000	0.282006
90.500000	8190.250000	0.282071
90.600000	8208.360000	0.282083
90.700000	8226.490000	0.282042
90.800000	8244.640000	0.281948
90.900000	8262.810000	0.281801
91.000000	8281.000000	0.281600
91.100000	8299.210000	0.281346
91.200000	8317.440000	0.281039
91.300000	8335.690000	0.280678
91.400000	8353.960000	0.280265
91.500000	8372.250000	0.279798
