# alpha	alpha^2	B*sin(alpha)
67.300000	4529.290000	2.087015
67.400000	4542.760000	2.014109
67.500000	4556.250000	1.934363
67.600000	4569.760000	1.848263
67.700000	4583.290000	1.756329
67.800000	4596.840000	1.659121
67.900000	4610.410000	1.557230
68.000000	4624.000000	1.451273
68.100000	4637.610000	1.341896
68.200000	4651.240000	1.229762
68.300000	4664.890000	1.115553
68.400000	4678.560000	0.999962
68.500000	4692.250000	0.883689
68.600000	4705.960000	0.767440
68.700000	4719.690000	0.651919
68.800000	4733.440000	0.537825
68.900000	4747.210000	0.425846
69.000000	4761.000000	0.316658
69.100000	4774.810000	0.210920
69.200000	4788.640000	0.109266
69.300000	4802.490000	0.012307
69.400000	4816.360000	-0.079377
69.500000	4830.250000	-0.165239
69.600000	4844.160000	-0.244769
69.700000	4858.090000	-0.317497
69.800000	4872.040000	-0.382994
69.900000	4886.010000	-0.440877
70.000000	4900.000000	-0.490812
70.100000	4914.010000	-0.532512
70.200000	4928.040000	-0.565744
70.300000	4942.090000	-0.590325
70.400000	4956.160000	-0.606128
70.500000	4970.250000	-0.613080
70.600000	4984.360000	-0.611161
70.700000	4998.490000	-0.600409
70.800000	5012.640000	-0.580914
70.900000	5026.810000	-0.552822
71.000000	5041.000000	-0.516331
71.100000	5055.210000	-0.471692
71.200000	5069.440000	-0.419205
71.300000	5083.690000	-0.359219
71.400000	5097.960000	-0.292128
71.500000	5112.250000	-0.218372
71.600000	5126.560000	-0.138429
71.700000	5140.890000	-0.052817
71.800000	5155.240000	0.037913
71.900000	5169.610000	0.133178
72.000000	5184.000000	0.232367
72.100000	5198.410000	0.334846
72.200000	5212.840000	0.439962
72.300000	5227.290000	0.547046
72.400000	5241.760000	0.655416
72.500000	5256.250000	0.764385
72.600000	5270.760000	0.873261
72.700000	5285.290000	0.981356
72.800000	5299.840000	1.087985
72.900000	5314.410000	1.192474
73.000000	5329.000000	1.294164
73.100000	5343.610000	1.392412
73.200000	5358.240000	1.486598
73.300000	5372.890000	1.576129
73.400000	5387.560000	1.660440
73.500000	5402.250000	1.739001
73.600000	5416.960000	1.811317
73.700000	5431.690000	1.876931
73.800000	5446.440000	1.935430
73.900000	5461.210000	1.986447
74.000000	5476.000000	2.029659
74.100000	5490.810000	2.064793
74.200000	5505.640000	2.091627
74.300000	5520.490000	2.109991
74.400000	5535.360000	2.119767
74.500000	5550.250000	2.120890
74.600000	5565.160000	2.113351
74.700000	5580.090000	2.097194
74.800000	5595.040000	2.072515
74.900000	5610.010000	2.039465
75.000000	5625.000000	1.998247
75.100000	5640.010000	1.949113
75.200000	5655.040000	1.892364
75.300000	5670.090000	1.828350
75.400000	5685.160000	1.757465
75.500000	5700.250000	1.680145
75.600000	5715.360000	1.596866
75.700000	5730.490000	1.508140
75.800000	5745.640000	1.414513
75.900000	5760.810000	1.316561
76.000000	5776.000000	1.214887
76.100000	5791.210000	1.110115
76.200000	5806.440000	1.002890
76.300000	5821.690000	0.893869
76.400000	5836.960000	0.783723
76.500000	5852.250000	0.673125
76.600000	5867.560000	0.562755
76.700000	5882.890000	0.453287
76.800000	5898.240000	0.345392
76.900000	5913.610000	0.239729
77.000000	5929.000000	0.136942
77.100000	5944.410000	0.037658
77.200000	5959.840000	-0.057519
77.300000	5975.290000	-0.148011
77.400000	5990.760000	-0.233269
77.500000	6006.250000	-0.312777
77.600000	6021.760000	-0.386057
77.700000	6037.290000	-0.452668
77.800000	6052.840000	-0.512212
77.900000	6068.410000	-0.564333
78.000000	6084.000000	-0.608726
78.100000	6099.610000	-0.645129
78.200000	6115.240000	-0.673333
78.300000	6130.890000	-0.693181
78.400000	6146.560000	-0.704564
78.500000	6162.250000	-0.707430
78.600000	6177.960000	-0.701777
78.700000	6193.690000	-0.687658
78.800000	6209.440000	-0.665178
78.900000	6225.210000	-0.634492
79.000000	6241.000000	-0.595809
79.100000	6256.810000	-0.549385
79.200000	6272.640000	-0.495525
79.300000	6288.490000	-0.434579
79.400000	6304.360000	-0.366943
79.500000	6320.250000	-0.293052
79.600000	6336.160000	-0.213381
79.700000	6352.090000	-0.128439
79.800000	6368.040000	-0.038768
79.900000	6384.010000	0.055060
80.000000	6400.000000	0.152449
80.100000	6416.010000	0.252782
80.200000	6432.040000	0.355420
80.300000	6448.090000	0.459716
80.400000	6464.160000	0.565010
80.500000	6480.250000	0.670636
80.600000	6496.360000	0.775928
80.700000	6512.490000	0.880221
80.800000	6528.640000	0.982858
80.900000	6544.810000	1.083193
81.000000	6561.000000	1.180593
81.100000	6577.210000	1.274447
81.200000	6593.440000	1.364162
81.300000	6609.690000	1.449176
81.400000	6625.960000	1.528953
81.500000	6642.250000	1.602991
81.600000	6658.560000	1.670826
81.700000	6674.890000	1.732030
81.800000	6691.240000	1.786218
81.900000	6707.610000	1.833050
82.000000	6724.000000	1.872229
82.100000	6740.410000	1.903509
82.200000	6756.840000	1.926691
82.300000	6773.290000	1.941628
82.400000	6789.760000	1.948223
82.500000	6806.250000	1.946433
82.600000	6822.760000	1.936264
82.700000	6839.290000	1.917778
82.800000	6855.840000	1.891084
82.900000	6872.410000	1.856347
83.000000	6889.000000	1.813779
83.100000	6905.610000	1.763640
83.200000	6922.240000	1.706238
83.300000	6938.890000	1.641927
83.400000	6955.560000	1.571101
83.500000	6972.250000	1.494196
83.600000	6988.960000	1.411686
83.700000	7005.690000	1.324078
83.800000	7022.440000	1.231911
83.900000	7039.210000	1.135753
84.000000	7056.000000	1.036194
84.100000	7072.810000	0.933847
84.200000	7089.640000	0.829341
84.300000	7106.490000	0.723318
84.400000	7123.360000	0.616430
84.500000	7140.250000	0.509331
84.600000	7157.160000	0.402679
84.700000	7174.090000	0.297128
84.800000	7191.040000	0.193325
84.900000	7208.010000	0.091903
85.000000	7225.000000	-0.006517
85.100000	7242.010000	-0.101334
85.200000	7259.040000	-0.191970
85.300000	7276.090000	-0.277873
85.400000	7293.160000	-0.358523
85.500000	7310.250000	-0.433428
85.600000	7327.360000	-0.502138
85.700000	7344.490000	-0.564237
85.800000	7361.640000	-0.619353
85.900000	7378.810000	-0.667157
86.000000	7396.000000	-0.707365
86.100000	7413.210000	-0.739741
86.200000	7430.440000	-0.764098
86.300000	7447.690000	-0.780298
86.400000	7464.960000	-0.788255
86.500000	7482.250000	-0.787933
86.600000	7499.560000	-0.779349
86.700000	7516.890000	-0.762569
86.800000	7534.240000	-0.737713
86.900000	7551.610000	-0.704948
87.000000	7569.000000	-0.664491
87.100000	7586.410000	-0.616608
87.200000	7603.840000	-0.561610
87.300000	7621.290000	-0.499851
87.400000	7638.760000	-0.431728
87.500000	7656.250000	-0.357677
87.600000	7673.760000	-0.278171
87.700000	7691.290000	-0.193715
87.800000	7708.840000	-0.104846
87.900000	7726.410000	-0.012127
88.000000	7744.000000	0.083854
88.100000	7761.610000	0.182491
88.200000	7779.240000	0.283161
88.300000	7796.890000	0.385229
88.400000	7814.560000	0.488051
88.500000	7832.250000	0.590980
88.600000	7849.960000	0.693367
88.700000	7867.690000	0.794569
88.800000	7885.440000	0.893949
88.900000	7903.210000	0.990883
89.000000	7921.000000	1.084762
89.100000	7938.810000	1.174997
89.200000	7956.640000	1.261020
89.300000	7974.490000	1.342292
89.400000	7992.360000	1.418304
89.500000	8010.250000	1.488577
89.600000	8028.160000	1.552671
89.700000	8046.090000	1.610184
89.800000	8064.040000	1.660754
89.900000	8082.010000	1.704064
90.000000	8100.000000	1.739841
90.100000	8118.010000	1.767860
90.200000	8136.040000	1.787944
90.300000	8154.090000	1.799966
90.400000	8172.160000	1.803847
90.500000	8190.250000	1.799562
90.600000	8208.360000	1.787134
90.700000	8226.490000	1.766638
90.800000	8244.640000	1.738199
90.900000	8262.810000	1.701992
91.000000	8281.000000	1.658238
91.100000	8299.210000	1.607206
91.200000	8317.440000	1.549212
91.300000	8335.690000	1.484613
91.400000	8353.960000	1.413806
91.500000	8372.250000	1.337229
91.600000	8390.560000	1.255354
91.700000	8408.890000	1.168686
91.800000	8427.240000	1.077760
91.900000	8445.610000	0.983136
92.000000	8464.000000	0.885398
92.100000	8482.410000	0.785148
92.200000	8500.840000	0.683005
92.300000	8519.290000	0.579598
92.400000	8537.760000	0.475564
92.500000	8556.250000	0.371544
92.600000	8574.760000	0.268177
92.700000	8593.290000	0.166099
92.800000	8611.840000	0.065939
92.900000	8630.410000	-0.031689
93.000000	8649.000000	-0.126186
93.100000	8667.610000	-0.216971
93.200000	8686.240000	-0.303488
93.300000	8704.890000	-0.385208
93.400000	8723.560000	-0.461631
93.500000	8742.250000	-0.532290
93.600000	8760.960000	-0.596756
93.700000	8779.690000	-0.654636
93.800000	8798.440000	-0.705580
93.900000	8817.210000	-0.749280
94.000000	8836.000000	-0.785473
94.100000	8854.810000	-0.813943
94.200000	8873.640000	-0.834524
94.300000	8892.490000	-0.847095
94.400000	8911.360000	-0.851589
94.500000	8930.250000	-0.847985
94.600000	8949.160000	-0.836316
94.700000	8968.090000	-0.816663
94.800000	8987.040000	-0.789156
94.900000	9006.010000	-0.753975
95.000000	9025.000000	-0.711348
95.100000	9044.010000	-0.661546
95.200000	9063.040000	-0.604888
95.300000	9082.090000	-0.541733
95.400000	9101.160000	-0.472482
95.500000	9120.250000	-0.397571
95.600000	9139.360000	-0.317473
95.700000	9158.490000	-0.232692
95.800000	9177.640000	-0.143762
95.900000	9196.810000	-0.051240
96.000000	9216.000000	0.044292
96.100000	9235.210000	0.142236
96.200000	9254.440000	0.241978
96.300000	9273.690000	0.342895
96.400000	9292.960000	0.444354
96.500000	9312.250000	0.545722
96.600000	9331.560000	0.646364
96.700000	9350.890000	0.745654
96.800000	9370.240000	0.842970
96.900000	9389.610000	0.937705
97.000000	9409.000000	1.029269
97.100000	9428.410000	1.117090
97.200000	9447.840000	1.200622
97.300000	9467.290000	1.279344
97.400000	9486.760000	1.352765
97.500000	9506.250000	1.420427
97.600000	9525.760000	1.481911
97.700000	9545.290000	1.536833
97.800000	9564.840000	1.584851
97.900000	9584.410000	1.625666
98.000000	9604.000000	1.659025
98.100000	9623.610000	1.684720
98.200000	9643.240000	1.702591
98.300000	9662.890000	1.712526
98.400000	9682.560000	1.714464
98.500000	9702.250000	1.708393
98.600000	9721.960000	1.694349
98.700000	9741.690000	1.672419
98.800000	9761.440000	1.642739
98.900000	9781.210000	1.605493
99.000000	9801.000000	1.560912
99.100000	9820.810000	1.509270
99.200000	9840.640000	1.450888
99.300000	9860.490000	1.386126
99.400000	9880.360000	1.315386
99.500000	9900.250000	1.239104
99.600000	9920.160000	1.157752
99.700000	9940.090000	1.071834
99.800000	9960.040000	0.981880
99.900000	9980.010000	0.888444
100.000000	10000.000000	0.792106
100.100000	10020.010000	0.693459
100.200000	10040.040000	0.593111
100.300000	10060.090000	0.491682
100.400000	10080.160000	0.389797
100.500000	10100.250000	0.288084
100.600000	10120.360000	0.187169
100.700000	10140.490000	0.087674
100.800000	10160.640000	-0.009790
100.900000	10180.810000	-0.104623
101.000000	10201.000000	-0.196243
101.100000	10221.210000	-0.284088
101.200000	10241.440000	-0.367618
101.300000	10261.690000	-0.446323
101.400000	10281.960000	-0.519721
101.500000	10302.250000	-0.587363
101.600000	10322.560000	-0.648837
101.700000	10342.890000	-0.703770
101.800000	10363.240000	-0.751828
101.900000	10383.610000	-0.792720
102.000000	10404.000000	-0.826201
102.100000	10424.410000	-0.852072
102.200000	10444.840000	-0.870179
102.300000	10465.290000	-0.880419
102.400000	10485.760000	-0.882736
102.500000	10506.250000	-0.877124
102.600000	10526.760000	-0.863626
102.700000	10547.290000	-0.842332
102.800000	10567.840000	-0.813385
102.900000	10588.410000	-0.776970
103.000000	10609.000000	-0.733321
103.100000	10629.610000	-0.682718
103.200000	10650.240000	-0.625480
103.300000	10670.890000	-0.561970
103.400000	10691.560000	-0.492589
103.500000	10712.250000	-0.417775
103.600000	10732.960000	-0.337997
103.700000	10753.690000	-0.253757
103.800000	10774.440000	-0.165583
103.900000	10795.210000	-0.074028
104.000000	10816.000000	0.020336
104.100000	10836.810000	0.116918
104.200000	10857.640000	0.215113
104.300000	10878.490000	0.314310
104.400000	10899.360000	0.413888
104.500000	10920.250000	0.513227
104.600000	10941.160000	0.611706
104.700000	10962.090000	0.708713
104.800000	10983.040000	0.803642
104.900000	11004.010000	0.895904
105.000000	11025.000000	0.984923
105.100000	11046.010000	1.070146
105.200000	11067.040000	1.151042
105.300000	11088.090000	1.227110
105.400000	11109.160000	1.297877
105.500000	11130.250000	1.362902
105.600000	11151.360000	1.421784
105.700000	11172.490000	1.474155
105.800000	11193.640000	1.519692
105.900000	11214.810000	1.558113
106.000000	11236.000000	1.589179
106.100000	11257.210000	1.612699
106.200000	11278.440000	1.628528
106.300000	11299.690000	1.636568
106.400000	11320.960000	1.636769
106.500000	11342.250000	1.629133
106.600000	11363.560000	1.613706
106.700000	11384.890000	1.590586
106.800000	11406.240000	1.559917
106.900000	11427.610000	1.521889
107.000000	11449.000000	1.476740
107.100000	11470.410000	1.424749
107.200000	11491.840000	1.366240
107.300000	11513.290000	1.301576
107.400000	11534.760000	1.231157
107.500000	11556.250000	1.155421
107.600000	11577.760000	1.074837
107.700000	11599.290000	0.989903
107.800000	11620.840000	0.901146
107.900000	11642.410000	0.809116
108.000000	11664.000000	0.714380
108.100000	11685.610000	0.617525
108.200000	11707.240000	0.519150
108.300000	11728.890000	0.419863
108.400000	11750.560000	0.320276
108.500000	11772.250000	0.221004
108.600000	11793.960000	0.122659
108.700000	11815.690000	0.025849
108.800000	11837.440000	-0.068832
108.900000	11859.210000	-0.160800
109.000000	11881.000000	-0.249490
109.100000	11902.810000	-0.334355
109.200000	11924.640000	-0.414876
109.300000	11946.490000	-0.490558
109.400000	11968.360000	-0.560938
109.500000	11990.250000	-0.625585
109.600000	12012.160000	-0.684105
109.700000	12034.090000	-0.736141
109.800000	12056.040000	-0.781377
109.900000	12078.010000	-0.819540
110.000000	12100.000000	-0.850401
110.100000	12122.010000	-0.873774
110.200000	12144.040000	-0.889522
110.300000	12166.090000	-0.897555
110.400000	12188.160000	-0.897832
110.500000	12210.250000	-0.890356
110.600000	12232.360000	-0.875184
110.700000	12254.490000	-0.852415
110.800000	12276.640000	-0.822200
110.900000	12298.810000	-0.784732
111.000000	12321.000000	-0.740253
111.100000	12343.210000	-0.689044
111.200000	12365.440000	-0.631431
111.300000	12387.690000	-0.567779
111.400000	12409.960000	-0.498488
111.500000	12432.250000	-0.423996
111.600000	12454.560000	-0.344772
111.700000	12476.890000	-0.261312
111.800000	12499.240000	-0.174141
111.900000	12521.610000	-0.083806
112.000000	12544.000000	0.009128
112.100000	12566.410000	0.104079
112.200000	12588.840000	0.200453
112.300000	12611.290000	0.297648
112.400000	12633.760000	0.395055
112.500000	12656.250000	0.492066
112.600000	12678.760000	0.588076
112.700000	12701.290000	0.682485
112.800000	12723.840000	0.774704
112.900000	12746.410000	0.864159
113.000000	12769.000000	0.950291
113.100000	12791.610000	1.032564
113.200000	12814.240000	1.110464
113.300000	12836.890000	1.183507
113.400000	12859.560000	1.251238
113.500000	12882.250000	1.313234
113.600000	12904.960000	1.369110
113.700000	12927.690000	1.418517
113.800000	12950.440000	1.461149
113.900000	12973.210000	1.496740
114.000000	12996.000000	1.525068
114.100000	13018.810000	1.545956
114.200000	13041.640000	1.559275
114.300000	13064.490000	1.564941
114.400000	13087.360000	1.562919
114.500000	13110.250000	1.553221
114.600000	13133.160000	1.535905
114.700000	13156.090000	1.511080
114.800000	13179.040000	1.478898
114.900000	13202.010000	1.439559
115.000000	13225.000000	1.393306
115.100000	13248.010000	1.340424
115.200000	13271.040000	1.281241
115.300000	13294.090000	1.216124
115.400000	13317.160000	1.145474
115.500000	13340.250000	1.069728
115.600000	13363.360000	0.989355
115.700000	13386.490000	0.904851
115.800000	13409.640000	0.816738
115.900000	13432.810000	0.725562
116.000000	13456.000000	0.631884
116.100000	13479.210000	0.536284
116.200000	13502.440000	0.439350
116.300000	13525.690000	0.341682
116.400000	13548.960000	0.243880
116.500000	13572.250000	0.146549
116.600000	13595.560000	0.050288
116.700000	13618.890000	-0.044310
116.800000	13642.240000	-0.136664
116.900000	13665.610000	-0.226205
117.000000	13689.000000	-0.312384
117.100000	13712.410000	-0.394670
117.200000	13735.840000	-0.472559
117.300000	13759.290000	-0.545574
117.400000	13782.760000	-0.613268
117.500000	13806.250000	-0.675228
117.600000	13829.760000	-0.731075
117.700000	13853.290000	-0.780471
117.800000	13876.840000	-0.823114
117.900000	13900.410000	-0.858749
118.000000	13924.000000	-0.887161
118.100000	13947.610000	-0.908180
118.200000	13971.240000	-0.921685
118.300000	13994.890000	-0.927599
118.400000	14018.560000	-0.925892
118.500000	14042.250000	-0.916583
118.600000	14065.960000	-0.899737
118.700000	14089.690000	-0.875466
118.800000	14113.440000	-0.843928
118.900000	14137.210000	-0.805327
119.000000	14161.000000	-0.759910
119.100000	14184.810000	-0.707965
119.200000	14208.640000	-0.649823
119.300000	14232.490000	-0.585851
119.400000	14256.360000	-0.516453
119.500000	14280.250000	-0.442067
119.600000	14304.160000	-0.363161
119.700000	14328.090000	-0.280232
119.800000	14352.040000	-0.193800
119.900000	14376.010000	-0.104409
120.000000	14400.000000	-0.012618
120.100000	14424.010000	0.080996
120.200000	14448.040000	0.175846
120.300000	14472.090000	0.271339
120.400000	14496.160000	0.366877
120.500000	14520.250000	0.461861
120.600000	14544.360000	0.555697
120.700000	14568.490000	0.647798
120.800000	14592.640000	0.737588
120.900000	14616.810000	0.824504
121.000000	14641.000000	0.908004
121.100000	14665.210000	0.987565
121.200000	14689.440000	1.062688
121.300000	14713.690000	1.132904
121.400000	14737.960000	1.197773
121.500000	14762.250000	1.256889
121.600000	14786.560000	1.309881
121.700000	14810.890000	1.356417
