# alpha	alpha^2	B*sin(alpha)
136.500000	18632.250000	2.653515
136.600000	18659.560000	2.669501
136.700000	18686.890000	2.681305
136.800000	18714.240000	2.688900
136.900000	18741.610000	2.692267
137.000000	18769.000000	2.691399
137.100000	18796.410000	2.686295
137.200000	18823.840000	2.676968
137.300000	18851.290000	2.663436
137.400000	18878.760000	2.645729
137.500000	18906.250000	2.623886
137.600000	18933.760000	2.597954
137.700000	18961.290000	2.567992
137.800000	18988.840000	2.534064
137.900000	19016.410000	2.496247
138.000000	19044.000000	2.454623
138.100000	19071.610000	2.409285
138.200000	19099.240000	2.360334
138.300000	19126.890000	2.307878
138.400000	19154.560000	2.252033
138.500000	19182.250000	2.192924
138.600000	19209.960000	2.130681
138.700000	19237.690000	2.065444
138.800000	19265.440000	1.997356
138.900000	19293.210000	1.926570
139.000000	19321.000000	1.853242
139.100000	19348.810000	1.777535
139.200000	19376.640000	1.699618
139.300000	19404.490000	1.619664
139.400000	19432.360000	1.537851
139.500000	19460.250000	1.454360
139.600000	19488.160000	1.369377
139.700000	19516.090000	1.283091
139.800000	19544.040000	1.195694
139.900000	19572.010000	1.107379
140.000000	19600.000000	1.018344
140.100000	19628.010000	0.928786
140.200000	19656.040000	0.838903
140.300000	19684.090000	0.748897
140.400000	19712.160000	0.658966
140.500000	19740.250000	0.569310
140.600000	19768.360000	0.480128
140.700000	19796.490000	0.391619
140.800000	19824.640000	0.303979
140.900000	19852.810000	0.217401
141.000000	19881.000000	0.132079
141.100000	19909.210000	0.048202
141.200000	19937.440000	-0.034045
141.300000	19965.690000	-0.114479
141.400000	19993.960000	-0.192922
141.500000	20022.250000	-0.269201
141.600000	20050.560000	-0.343145
141.700000	20078.890000	-0.414593
141.800000	20107.240000	-0.483385
141.900000	20135.610000	-0.549369
142.000000	20164.000000	-0.612401
142.100000	20192.410000	-0.672340
142.200000	20220.840000	-0.729054
142.300000	20249.290000	-0.782419
142.400000	20277.760000	-0.832317
142.500000	20306.250000	-0.878638
142.600000	20334.760000	-0.921280
142.700000	20363.290000	-0.960150
142.800000	20391.840000	-0.995163
142.900000	20420.410000	-1.026243
143.000000	20449.000000	-1.053321
143.100000	20477.610000	-1.076339
143.200000	20506.240000	-1.095248
143.300000	20534.890000	-1.110007
143.400000	20563.560000	-1.120585
143.500000	20592.250000	-1.126960
143.600000	20620.960000	-1.129119
143.700000	20649.690000	-1.127060
143.800000	20678.440000	-1.120789
143.900000	20707.210000	-1.110322
144.000000	20736.000000	-1.095684
144.100000	20764.810000	-1.076909
144.200000	20793.640000	-1.054042
144.300000	20822.490000	-1.027134
144.400000	20851.360000	-0.996249
144.500000	20880.250000	-0.961455
144.600000	20909.160000	-0.922834
144.700000	20938.090000	-0.880472
144.800000	20967.040000	-0.834467
144.900000	20996.010000	-0.784922
145.000000	21025.000000	-0.731949
145.100000	21054.010000	-0.675669
145.200000	21083.040000	-0.616209
145.300000	21112.090000	-0.553703
145.400000	21141.160000	-0.488291
145.500000	21170.250000	-0.420123
145.600000	21199.360000	-0.349350
145.700000	21228.490000	-0.276133
145.800000	21257.640000	-0.200637
145.900000	21286.810000	-0.123030
146.000000	21316.000000	-0.043488
146.100000	21345.210000	0.037810
146.200000	21374.440000	0.120682
146.300000	21403.690000	0.204941
146.400000	21432.960000	0.290399
146.500000	21462.250000	0.376864
146.600000	21491.560000	0.464142
146.700000	21520.890000	0.552036
146.800000	21550.240000	0.640350
146.900000	21579.610000	0.728886
147.000000	21609.000000	0.817446
147.100000	21638.410000	0.905830
147.200000	21667.840000	0.993841
147.300000	21697.290000	1.081283
147.400000	21726.760000	1.167958
147.500000	21756.250000	1.253673
147.600000	21785.760000	1.338237
147.700000	21815.290000	1.421460
147.800000	21844.840000	1.503156
147.900000	21874.410000	1.583142
148.000000	21904.000000	1.661240
148.100000	21933.610000	1.737275
148.200000	21963.240000	1.811077
148.300000	21992.890000	1.882480
148.400000	22022.560000	1.951327
148.500000	22052.250000	2.017462
148.600000	22081.960000	2.080739
148.700000	22111.690000	2.141016
148.800000	22141.440000	2.198158
148.900000	22171.210000	2.252039
149.000000	22201.000000	2.302537
149.100000	22230.810000	2.349542
149.200000	22260.640000	2.392947
149.300000	22290.490000	2.432656
149.400000	22320.360000	2.468581
149.500000	22350.250000	2.500641
149.600000	22380.160000	2.528767
149.700000	22410.090000	2.552894
149.800000	22440.040000	2.572970
149.900000	22470.010000	2.588951
150.000000	22500.000000	2.600800
150.100000	22530.010000	2.608492
150.200000	22560.040000	2.612009
150.300000	22590.090000	2.611346
150.400000	22620.160000	2.606502
150.500000	22650.250000	2.597490
150.600000	22680.360000	2.584330
150.700000	22710.490000	2.567052
150.800000	22740.640000	2.545694
150.900000	22770.810000	2.520305
151.000000	22801.000000	2.490942
151.100000	22831.210000	2.457669
151.200000	22861.440000	2.420563
151.300000	22891.690000	2.379705
151.400000	22921.960000	2.335188
151.500000	22952.250000	2.287110
151.600000	22982.560000	2.235580
151.700000	23012.890000	2.180711
151.800000	23043.240000	2.122628
151.900000	23073.610000	2.061459
152.000000	23104.000000	1.997341
152.100000	23134.410000	1.930417
152.200000	23164.840000	1.860836
152.300000	23195.290000	1.788753
152.400000	23225.760000	1.714328
152.500000	23256.250000	1.637729
152.600000	23286.760000	1.559125
152.700000	23317.290000	1.478690
152.800000	23347.840000	1.396605
152.900000	23378.410000	1.313052
153.000000	23409.000000	1.228216
153.100000	23439.610000	1.142287
153.200000	23470.240000	1.055455
153.300000	23500.890000	0.967913
153.400000	23531.560000	0.879856
153.500000	23562.250000	0.791479
153.600000	23592.960000	0.702978
153.700000	23623.690000	0.614551
153.800000	23654.440000	0.526392
153.900000	23685.210000	0.438698
154.000000	23716.000000	0.351663
154.100000	23746.810000	0.265479
154.200000	23777.640000	0.180338
154.300000	23808.490000	0.096429
154.400000	23839.360000	0.013935
154.500000	23870.250000	-0.066958
154.600000	23901.160000	-0.146074
154.700000	23932.090000	-0.223238
154.800000	23963.040000	-0.298278
154.900000	23994.010000	-0.371029
155.000000	24025.000000	-0.441332
155.100000	24056.010000	-0.509031
155.200000	24087.040000	-0.573977
155.300000	24118.090000	-0.636027
155.400000	24149.160000	-0.695045
155.500000	24180.250000	-0.750902
155.600000	24211.360000	-0.803476
155.700000	24242.490000	-0.852650
155.800000	24273.640000	-0.898319
155.900000	24304.810000	-0.940381
156.000000	24336.000000	-0.978747
156.100000	24367.210000	-1.013333
156.200000	24398.440000	-1.044063
156.300000	24429.690000	-1.070872
156.400000	24460.960000	-1.093703
156.500000	24492.250000	-1.112508
156.600000	24523.560000	-1.127246
156.700000	24554.890000	-1.137887
156.800000	24586.240000	-1.144411
156.900000	24617.610000	-1.146804
157.000000	24649.000000	-1.145065
157.100000	24680.410000	-1.139200
157.200000	24711.840000	-1.129224
157.300000	24743.290000	-1.115162
157.400000	24774.760000	-1.097048
157.500000	24806.250000	-1.074924
157.600000	24837.760000	-1.048843
157.700000	24869.290000	-1.018865
157.800000	24900.840000	-0.985058
157.900000	24932.410000	-0.947502
158.000000	24964.000000	-0.906281
158.100000	24995.610000	-0.861489
158.200000	25027.240000	-0.813230
158.300000	25058.890000	-0.761612
158.400000	25090.560000	-0.706752
158.500000	25122.250000	-0.648775
158.600000	25153.960000	-0.587812
158.700000	25185.690000	-0.524001
158.800000	25217.440000	-0.457485
158.900000	25249.210000	-0.388414
159.000000	25281.000000	-0.316944
159.100000	25312.810000	-0.243237
159.200000	25344.640000	-0.167456
159.300000	25376.490000	-0.089773
159.400000	25408.360000	-0.010362
159.500000	25440.250000	0.070599
159.600000	25472.160000	0.152929
159.700000	25504.090000	0.236443
159.800000	25536.040000	0.320954
159.900000	25568.010000	0.406274
160.000000	25600.000000	0.492212
160.100000	25632.010000	0.578576
160.200000	25664.040000	0.665172
160.300000	25696.090000	0.751809
160.400000	25728.160000	0.838293
160.500000	25760.250000	0.924431
160.600000	25792.360000	1.010031
160.700000	25824.490000	1.094904
160.800000	25856.640000	1.178860
160.900000	25888.810000	1.261712
161.000000	25921.000000	1.343279
161.100000	25953.210000	1.423377
161.200000	25985.440000	1.501830
161.300000	26017.690000	1.578463
161.400000	26049.960000	1.653108
161.500000	26082.250000	1.725600
161.600000	26114.560000	1.795778
161.700000	26146.890000	1.863487
161.800000	26179.240000	1.928579
161.900000	26211.610000	1.990910
162.000000	26244.000000	2.050344
162.100000	26276.410000	2.106749
162.200000	26308.840000	2.160002
162.300000	26341.290000	2.209987
162.400000	26373.760000	2.256595
162.500000	26406.250000	2.299724
162.600000	26438.760000	2.339281
162.700000	26471.290000	2.375181
162.800000	26503.840000	2.407345
162.900000	26536.410000	2.435704
163.000000	26569.000000	2.460200
163.100000	26601.610000	2.480779
163.200000	26634.240000	2.497399
163.300000	26666.890000	2.510026
163.400000	26699.560000	2.518634
163.500000	26732.250000	2.523207
163.600000	26764.960000	2.523739
163.700000	26797.690000	2.520231
163.800000	26830.440000	2.512694
163.900000	26863.210000	2.501148
164.000000	26896.000000	2.485621
164.100000	26928.810000	2.466151
164.200000	26961.640000	2.442785
164.300000	26994.490000	2.415578
164.400000	27027.360000	2.384593
164.500000	27060.250000	2.349901
164.600000	27093.160000	2.311585
164.700000	27126.090000	2.269730
164.800000	27159.040000	2.224434
164.900000	27192.010000	2.175799
165.000000	27225.000000	2.123937
165.100000	27258.010000	2.068966
165.200000	27291.040000	2.011010
165.300000	27324.090000	1.950200
165.400000	27357.160000	1.886675
165.500000	27390.250000	1.820578
165.600000	27423.360000	1.752057
165.700000	27456.490000	1.681267
165.800000	27489.640000	1.608366
165.900000	27522.810000	1.533520
166.000000	27556.000000	1.456895
166.100000	27589.210000	1.378663
166.200000	27622.440000	1.298999
166.300000	27655.690000	1.218081
166.400000	27688.960000	1.136090
166.500000	27722.250000	1.053207
166.600000	27755.560000	0.969619
166.700000	27788.890000	0.885509
166.800000	27822.240000	0.801066
166.900000	27855.610000	0.716477
167.000000	27889.000000	0.631927
167.100000	27922.410000	0.547606
167.200000	27955.840000	0.463697
167.300000	27989.290000	0.380388
167.400000	28022.760000	0.297860
167.500000	28056.250000	0.216294
167.600000	28089.760000	0.135871
167.700000	28123.290000	0.056765
167.800000	28156.840000	-0.020850
167.900000	28190.410000	-0.096806
168.000000	28224.000000	-0.170937
168.100000	28257.610000	-0.243082
168.200000	28291.240000	-0.313087
168.300000	28324.890000	-0.380799
168.400000	28358.560000	-0.446074
168.500000	28392.250000	-0.508772
168.600000	28425.960000	-0.568759
168.700000	28459.690000	-0.625908
168.800000	28493.440000	-0.680099
168.900000	28527.210000	-0.731218
169.000000	28561.000000	-0.779158
169.100000	28594.810000	-0.823820
169.200000	28628.640000	-0.865113
169.300000	28662.490000	-0.902954
169.400000	28696.360000	-0.937267
169.500000	28730.250000	-0.967984
169.600000	28764.160000	-0.995047
169.700000	28798.090000	-1.018405
169.800000	28832.040000	-1.038015
169.900000	28866.010000	-1.053846
170.000000	28900.000000	-1.065872
170.100000	28934.010000	-1.074077
170.200000	28968.040000	-1.078455
170.300000	29002.090000	-1.079006
170.400000	29036.160000	-1.075743
170.500000	29070.250000	-1.068685
170.600000	29104.360000	-1.057859
170.700000	29138.490000	-1.043303
170.800000	29172.640000	-1.025062
170.900000	29206.810000	-1.003190
171.000000	29241.000000	-0.977750
171.100000	29275.210000	-0.948811
171.200000	29309.440000	-0.916453
171.300000	29343.690000	-0.880762
171.400000	29377.960000	-0.841832
171.500000	29412.250000	-0.799764
171.600000	29446.560000	-0.754668
171.700000	29480.890000	-0.706658
171.800000	29515.240000	-0.655858
171.900000	29549.610000	-0.602396
172.000000	29584.000000	-0.546406
172.100000	29618.410000	-0.488030
172.200000	29652.840000	-0.427414
172.300000	29687.290000	-0.364708
172.400000	29721.760000	-0.300070
172.500000	29756.250000	-0.233659
172.600000	29790.760000	-0.165640
172.700000	29825.290000	-0.096182
172.800000	29859.840000	-0.025456
172.900000	29894.410000	0.046364
173.000000	29929.000000	0.119101
173.100000	29963.610000	0.192574
173.200000	29998.240000	0.266605
173.300000	30032.890000	0.341009
173.400000	30067.560000	0.415605
173.500000	30102.250000	0.490209
173.600000	30136.960000	0.564638
173.700000	30171.690000	0.638708
173.800000	30206.440000	0.712236
173.900000	30241.210000	0.785043
174.000000	30276.000000	0.856948
174.100000	30310.810000	0.927773
174.200000	30345.640000	0.997345
174.300000	30380.490000	1.065490
174.400000	30415.360000	1.132040
174.500000	30450.250000	1.196829
174.600000	30485.160000	1.259696
174.700000	30520.090000	1.320484
174.800000	30555.040000	1.379041
174.900000	30590.010000	1.435218
175.000000	30625.000000	1.488876
175.100000	30660.010000	1.539876
175.200000	30695.040000	1.588090
175.300000	30730.090000	1.633394
175.400000	30765.160000	1.675669
175.500000	30800.250000	1.714807
175.600000	30835.360000	1.750703
175.700000	30870.490000	1.783261
175.800000	30905.640000	1.812395
175.900000	30940.810000	1.838022
176.000000	30976.000000	1.860071
176.100000	31011.210000	1.878477
176.200000	31046.440000	1.893183
176.300000	31081.690000	1.904143
176.400000	31116.960000	1.911316
176.500000	31152.250000	1.914672
176.600000	31187.560000	1.914190
176.700000	31222.890000	1.909855
176.800000	31258.240000	1.901663
176.900000	31293.610000	1.889618
177.000000	31329.000000	1.873733
177.100000	31364.410000	1.854031
177.200000	31399.840000	1.830540
177.300000	31435.290000	1.803300
177.400000	31470.760000	1.772359
177.500000	31506.250000	1.737771
177.600000	31541.760000	1.699602
177.700000	31577.290000	1.657923
177.800000	31612.840000	1.612815
177.900000	31648.410000	1.564364
178.000000	31684.000000	1.512668
178.100000	31719.610000	1.457829
178.200000	31755.240000	1.399956
178.300000	31790.890000	1.339167
178.400000	31826.560000	1.275584
178.500000	31862.250000	1.209339
178.600000	31897.960000	1.140567
178.700000	31933.690000	1.069409
178.800000	31969.440000	0.996012
178.900000	32005.210000	0.920529
179.000000	32041.000000	0.843116
179.100000	32076.810000	0.763934
179.200000	32112.640000	0.683150
179.300000	32148.490000	0.600931
179.400000	32184.360000	0.517449
179.500000	32220.250000	0.432881
179.600000	32256.160000	0.347402
179.700000	32292.090000	0.261193
179.800000	32328.040000	0.174434
179.900000	32364.010000	0.087309
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4926.812317
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.477180
0.200000	0.040000	0.953764
0.300000	0.090000	1.429158
0.400000	0.160000	1.902770
0.500000	0.250000	2.374011
0.600000	0.360000	2.842296
0.700000	0.490000	3.307045
0.800000	0.640000	3.767684
0.900000	0.810000	4.223649
1.000000	1.000000	4.674380
1.100000	1.210000	5.119329
1.200000	1.440000	5.557958
1.300000	1.690000	5.989740
1.400000	1.960000	6.414160
1.500000	2.250000	6.830716
1.600000	2.560000	7.238919
1.700000	2.890000	7.638297
1.800000	3.240000	8.028391
1.900000	3.610000	8.408760
2.000000	4.000000	8.778979
2.100000	4.410000	9.138643
2.200000	4.840000	9.487362
2.300000	5.290000	9.824769
2.400000	5.760000	10.150513
2.500000	6.250000	10.464267
2.600000	6.760000	10.765722
2.700000	7.290000	11.054592
2.800000	7.840000	11.330613
2.900000	8.410000	11.593541
3.000000	9.000000	11.843159
3.100000	9.610000	12.079268
3.200000	10.240000	12.301695
3.300000	10.890000	12.510292
3.400000	11.560000	12.704931
3.500000	12.250000	12.885510
3.600000	12.960000	13.051951
3.700000	13.690000	13.204200
3.800000	14.440000	13.342226
3.900000	15.210000	13.466024
4.000000	16.000000	13.575609
4.100000	16.810000	13.671025
4.200000	17.640000	13.752336
4.300000	18.490000	13.819631
4.400000	19.360000	13.873020
4.500000	20.250000	13.912639
4.600000	21.160000	13.938645
4.700000	22.090000	13.951217
4.800000	23.040000	13.950554
4.900000	24.010000	13.936881
5.000000	25.000000	13.910438
5.100000	26.010000	13.871489
5.200000	27.040000	13.820317
5.300000	28.090000	13.757223
5.400000	29.160000	13.682526
5.500000	30.250000	13.596565
5.600000	31.360000	13.499693
5.700000	32.490000	13.392281
5.800000	33.640000	13.274714
5.900000	34.810000	13.147394
6.000000	36.000000	13.010734
6.100000	37.210000	12.865162
6.200000	38.440000	12.711116
6.300000	39.690000	12.549047
6.400000	40.960000	12.379415
6.500000	42.250000	12.202690
6.600000	43.560000	12.019350
6.700000	44.890000	11.829881
6.800000	46.240000	11.634775
6.900000	47.610000	11.434528
7.000000	49.000000	11.229642
7.100000	50.410000	11.020624
7.200000	51.840000	10.807980
7.300000	53.290000	10.592219
7.400000	54.760000	10.373852
7.500000	56.250000	10.153387
7.600000	57.760000	9.931333
7.700000	59.290000	9.708193
7.800000	60.840000	9.484471
7.900000	62.410000	9.260664
8.000000	64.000000	9.037263
8.100000	65.610000	8.814755
8.200000	67.240000	8.593619
8.300000	68.890000	8.374324
8.400000	70.560000	8.157332
8.500000	72.250000	7.943097
8.600000	73.960000	7.732058
8.700000	75.690000	7.524645
8.800000	77.440000	7.321277
8.900000	79.210000	7.122359
9.000000	81.000000	6.928280
9.100000	82.810000	6.739419
9.200000	84.640000	6.556137
9.300000	86.490000	6.378779
9.400000	88.360000	6.207677
9.500000	90.250000	6.043142
9.600000	92.160000	5.885471
9.700000	94.090000	5.734942
