# alpha	alpha^2	B*sin(alpha)
136.900000	18741.610000	-0.311135
137.000000	18769.000000	-0.291282
137.100000	18796.410000	-0.269348
137.200000	18823.840000	-0.245480
137.300000	18851.290000	-0.219838
137.400000	18878.760000	-0.192596
137.500000	18906.250000	-0.163935
137.600000	18933.760000	-0.134049
137.700000	18961.290000	-0.103138
137.800000	18988.840000	-0.071409
137.900000	19016.410000	-0.039074
138.000000	19044.000000	-0.006351
138.100000	19071.610000	0.026541
138.200000	19099.240000	0.059382
138.300000	19126.890000	0.091952
138.400000	19154.560000	0.124034
138.500000	19182.250000	0.155412
138.600000	19209.960000	0.185878
138.700000	19237.690000	0.215228
138.800000	19265.440000	0.243266
138.900000	19293.210000	0.269805
139.000000	19321.000000	0.294668
139.100000	19348.810000	0.317690
139.200000	19376.640000	0.338718
139.300000	19404.490000	0.357613
139.400000	19432.360000	0.374248
139.500000	19460.250000	0.388515
139.600000	19488.160000	0.400319
139.700000	19516.090000	0.409583
139.800000	19544.040000	0.416247
139.900000	19572.010000	0.420267
140.000000	19600.000000	0.421618
140.100000	19628.010000	0.420294
140.200000	19656.040000	0.416305
140.300000	19684.090000	0.409680
140.400000	19712.160000	0.400464
140.500000	19740.250000	0.388722
140.600000	19768.360000	0.374534
140.700000	19796.490000	0.357996
140.800000	19824.640000	0.339222
140.900000	19852.810000	0.318338
141.000000	19881.000000	0.295486
141.100000	19909.210000	0.270821
141.200000	19937.440000	0.244509
141.300000	19965.690000	0.216727
141.400000	19993.960000	0.187662
141.500000	20022.250000	0.157511
141.600000	20050.560000	0.126475
141.700000	20078.890000	0.094763
141.800000	20107.240000	0.062588
141.900000	20135.610000	0.030166
142.000000	20164.000000	-0.002287
142.100000	20192.410000	-0.034554
142.200000	20220.840000	-0.066420
142.300000	20249.290000	-0.097670
142.400000	20277.760000	-0.128098
142.500000	20306.250000	-0.157501
142.600000	20334.760000	-0.185683
142.700000	20363.290000	-0.212458
142.800000	20391.840000	-0.237648
142.900000	20420.410000	-0.261087
143.000000	20449.000000	-0.282621
143.100000	20477.610000	-0.302108
143.200000	20506.240000	-0.319421
143.300000	20534.890000	-0.334447
143.400000	20563.560000	-0.347088
143.500000	20592.250000	-0.357265
143.600000	20620.960000	-0.364913
143.700000	20649.690000	-0.369984
143.800000	20678.440000	-0.372449
143.900000	20707.210000	-0.372297
144.000000	20736.000000	-0.369531
144.100000	20764.810000	-0.364176
144.200000	20793.640000	-0.356273
144.300000	20822.490000	-0.345879
144.400000	20851.360000	-0.333068
144.500000	20880.250000	-0.317931
144.600000	20909.160000	-0.300575
144.700000	20938.090000	-0.281121
144.800000	20967.040000	-0.259703
144.900000	20996.010000	-0.236471
145.000000	21025.000000	-0.211584
145.100000	21054.010000	-0.185214
145.200000	21083.040000	-0.157542
145.300000	21112.090000	-0.128757
145.400000	21141.160000	-0.099057
145.500000	21170.250000	-0.068644
145.600000	21199.360000	-0.037726
145.700000	21228.490000	-0.006513
145.800000	21257.640000	0.024782
145.900000	21286.810000	0.055948
146.000000	21316.000000	0.086771
146.100000	21345.210000	0.117045
146.200000	21374.440000	0.146563
146.300000	21403.690000	0.175127
146.400000	21432.960000	0.202544
146.500000	21462.250000	0.228629
146.600000	21491.560000	0.253207
146.700000	21520.890000	0.276114
146.800000	21550.240000	0.297195
146.900000	21579.610000	0.316310
147.000000	21609.000000	0.333333
147.100000	21638.410000	0.348149
147.200000	21667.840000	0.360663
147.300000	21697.290000	0.370791
147.400000	21726.760000	0.378469
147.500000	21756.250000	0.383648
147.600000	21785.760000	0.386296
147.700000	21815.290000	0.386398
147.800000	21844.840000	0.383958
147.900000	21874.410000	0.378996
148.000000	21904.000000	0.371549
148.100000	21933.610000	0.361672
148.200000	21963.240000	0.349436
148.300000	21992.890000	0.334927
148.400000	22022.560000	0.318248
148.500000	22052.250000	0.299515
148.600000	22081.960000	0.278860
148.700000	22111.690000	0.256426
148.800000	22141.440000	0.232369
148.900000	22171.210000	0.206856
149.000000	22201.000000	0.180062
149.100000	22230.810000	0.152174
149.200000	22260.640000	0.123384
149.300000	22290.490000	0.093889
149.400000	22320.360000	0.063894
149.500000	22350.250000	0.033602
149.600000	22380.160000	0.003224
149.700000	22410.090000	-0.027033
149.800000	22440.040000	-0.056961
149.900000	22470.010000	-0.086357
150.000000	22500.000000	-0.115017
150.100000	22530.010000	-0.142747
150.200000	22560.040000	-0.169358
150.300000	22590.090000	-0.194667
150.400000	22620.160000	-0.218503
150.500000	22650.250000	-0.240703
150.600000	22680.360000	-0.261115
150.700000	22710.490000	-0.279603
150.800000	22740.640000	-0.296039
150.900000	22770.810000	-0.310314
151.000000	22801.000000	-0.322330
151.100000	22831.210000	-0.332008
151.200000	22861.440000	-0.339282
151.300000	22891.690000	-0.344105
151.400000	22921.960000	-0.346444
151.500000	22952.250000	-0.346287
151.600000	22982.560000	-0.343635
151.700000	23012.890000	-0.338510
151.800000	23043.240000	-0.330946
151.900000	23073.610000	-0.320999
152.000000	23104.000000	-0.308739
152.100000	23134.410000	-0.294251
152.200000	23164.840000	-0.277636
152.300000	23195.290000	-0.259009
152.400000	23225.760000	-0.238501
152.500000	23256.250000	-0.216254
152.600000	23286.760000	-0.192421
152.700000	23317.290000	-0.167168
152.800000	23347.840000	-0.140669
152.900000	23378.410000	-0.113107
153.000000	23409.000000	-0.084674
153.100000	23439.610000	-0.055565
153.200000	23470.240000	-0.025982
153.300000	23500.890000	0.003872
153.400000	23531.560000	0.033790
153.500000	23562.250000	0.063565
153.600000	23592.960000	0.092993
153.700000	23623.690000	0.121869
153.800000	23654.440000	0.149995
153.900000	23685.210000	0.177177
154.000000	23716.000000	0.203225
154.100000	23746.810000	0.227961
154.200000	23777.640000	0.251213
154.300000	23808.490000	0.272821
154.400000	23839.360000	0.292635
154.500000	23870.250000	0.310516
154.600000	23901.160000	0.326342
154.700000	23932.090000	0.340002
154.800000	23963.040000	0.351400
154.900000	23994.010000	0.360458
155.000000	24025.000000	0.367110
155.100000	24056.010000	0.371310
155.200000	24087.040000	0.373027
155.300000	24118.090000	0.372247
155.400000	24149.160000	0.368974
155.500000	24180.250000	0.363228
155.600000	24211.360000	0.355047
155.700000	24242.490000	0.344486
155.800000	24273.640000	0.331613
155.900000	24304.810000	0.316517
156.000000	24336.000000	0.299298
156.100000	24367.210000	0.280072
156.200000	24398.440000	0.258970
156.300000	24429.690000	0.236135
156.400000	24460.960000	0.211720
156.500000	24492.250000	0.185892
156.600000	24523.560000	0.158827
156.700000	24554.890000	0.130707
156.800000	24586.240000	0.101725
156.900000	24617.610000	0.072078
157.000000	24649.000000	0.041968
157.100000	24680.410000	0.011600
157.200000	24711.840000	-0.018819
157.300000	24743.290000	-0.049080
157.400000	24774.760000	-0.078978
157.500000	24806.250000	-0.108307
157.600000	24837.760000	-0.136866
157.700000	24869.290000	-0.164461
157.800000	24900.840000	-0.190901
157.900000	24932.410000	-0.216005
158.000000	24964.000000	-0.239601
158.100000	24995.610000	-0.261525
158.200000	25027.240000	-0.281627
158.300000	25058.890000	-0.299767
158.400000	25090.560000	-0.315820
158.500000	25122.250000	-0.329673
158.600000	25153.960000	-0.341230
158.700000	25185.690000	-0.350409
158.800000	25217.440000	-0.357146
158.900000	25249.210000	-0.361390
159.000000	25281.000000	-0.363111
159.100000	25312.810000	-0.362293
159.200000	25344.640000	-0.358939
159.300000	25376.490000	-0.353067
159.400000	25408.360000	-0.344716
159.500000	25440.250000	-0.333938
159.600000	25472.160000	-0.320803
159.700000	25504.090000	-0.305397
159.800000	25536.040000	-0.287822
159.900000	25568.010000	-0.268194
160.000000	25600.000000	-0.246644
160.100000	25632.010000	-0.223313
160.200000	25664.040000	-0.198360
160.300000	25696.090000	-0.171949
160.400000	25728.160000	-0.144258
160.500000	25760.250000	-0.115472
160.600000	25792.360000	-0.085785
160.700000	25824.490000	-0.055396
160.800000	25856.640000	-0.024509
160.900000	25888.810000	0.006667
161.000000	25921.000000	0.037922
161.100000	25953.210000	0.069045
161.200000	25985.440000	0.099827
161.300000	26017.690000	0.130058
161.400000	26049.960000	0.159535
161.500000	26082.250000	0.188056
161.600000	26114.560000	0.215429
161.700000	26146.890000	0.241467
161.800000	26179.240000	0.265993
161.900000	26211.610000	0.288839
162.000000	26244.000000	0.309849
162.100000	26276.410000	0.328879
162.200000	26308.840000	0.345798
162.300000	26341.290000	0.360488
162.400000	26373.760000	0.372848
162.500000	26406.250000	0.382791
162.600000	26438.760000	0.390246
162.700000	26471.290000	0.395159
162.800000	26503.840000	0.397493
162.900000	26536.410000	0.397229
163.000000	26569.000000	0.394363
163.100000	26601.610000	0.388911
163.200000	26634.240000	0.380904
163.300000	26666.890000	0.370393
163.400000	26699.560000	0.357443
163.500000	26732.250000	0.342136
163.600000	26764.960000	0.324572
163.700000	26797.690000	0.304862
163.800000	26830.440000	0.283135
163.900000	26863.210000	0.259532
164.000000	26896.000000	0.234207
164.100000	26928.810000	0.207325
164.200000	26961.640000	0.179063
164.300000	26994.490000	0.149606
164.400000	27027.360000	0.119146
164.500000	27060.250000	0.087885
164.600000	27093.160000	0.056027
164.700000	27126.090000	0.023784
164.800000	27159.040000	-0.008634
164.900000	27192.010000	-0.041012
165.000000	27225.000000	-0.073136
165.100000	27258.010000	-0.104795
165.200000	27291.040000	-0.135778
165.300000	27324.090000	-0.165883
165.400000	27357.160000	-0.194908
165.500000	27390.250000	-0.222663
165.600000	27423.360000	-0.248963
165.700000	27456.490000	-0.273635
165.800000	27489.640000	-0.296514
165.900000	27522.810000	-0.317449
166.000000	27556.000000	-0.336301
166.100000	27589.210000	-0.352944
166.200000	27622.440000	-0.367268
166.300000	27655.690000	-0.379177
166.400000	27688.960000	-0.388592
166.500000	27722.250000	-0.395448
166.600000	27755.560000	-0.399701
166.700000	27788.890000	-0.401320
166.800000	27822.240000	-0.400293
166.900000	27855.610000	-0.396626
167.000000	27889.000000	-0.390341
167.100000	27922.410000	-0.381478
167.200000	27955.840000	-0.370094
167.300000	27989.290000	-0.356263
167.400000	28022.760000	-0.340073
167.500000	28056.250000	-0.321630
167.600000	28089.760000	-0.301052
167.700000	28123.290000	-0.278473
167.800000	28156.840000	-0.254040
167.900000	28190.410000	-0.227911
168.000000	28224.000000	-0.200256
168.100000	28257.610000	-0.171253
168.200000	28291.240000	-0.141091
168.300000	28324.890000	-0.109966
168.400000	28358.560000	-0.078078
168.500000	28392.250000	-0.045635
168.600000	28425.960000	-0.012846
168.700000	28459.690000	0.020078
168.800000	28493.440000	0.052923
168.900000	28527.210000	0.085478
169.000000	28561.000000	0.117534
169.100000	28594.810000	0.148883
169.200000	28628.640000	0.179327
169.300000	28662.490000	0.208668
169.400000	28696.360000	0.236721
169.500000	28730.250000	0.263305
169.600000	28764.160000	0.288253
169.700000	28798.090000	0.311407
169.800000	28832.040000	0.332620
169.900000	28866.010000	0.351759
170.000000	28900.000000	0.368705
170.100000	28934.010000	0.383354
170.200000	28968.040000	0.395616
170.300000	29002.090000	0.405417
170.400000	29036.160000	0.412700
170.500000	29070.250000	0.417423
170.600000	29104.360000	0.419562
170.700000	29138.490000	0.419110
170.800000	29172.640000	0.416075
170.900000	29206.810000	0.410486
171.000000	29241.000000	0.402383
171.100000	29275.210000	0.391826
171.200000	29309.440000	0.378890
171.300000	29343.690000	0.363665
171.400000	29377.960000	0.346256
171.500000	29412.250000	0.326780
171.600000	29446.560000	0.305370
171.700000	29480.890000	0.282169
171.800000	29515.240000	0.257332
171.900000	29549.610000	0.231024
172.000000	29584.000000	0.203419
172.100000	29618.410000	0.174697
172.200000	29652.840000	0.145048
172.300000	29687.290000	0.114664
172.400000	29721.760000	0.083742
172.500000	29756.250000	0.052482
172.600000	29790.760000	0.021086
172.700000	29825.290000	-0.010246
172.800000	29859.840000	-0.041315
172.900000	29894.410000	-0.071924
173.000000	29929.000000	-0.101879
173.100000	29963.610000	-0.130995
173.200000	29998.240000	-0.159090
173.300000	30032.890000	-0.185991
173.400000	30067.560000	-0.211535
173.500000	30102.250000	-0.235567
173.600000	30136.960000	-0.257944
173.700000	30171.690000	-0.278536
173.800000	30206.440000	-0.297223
173.900000	30241.210000	-0.313901
174.000000	30276.000000	-0.328479
174.100000	30310.810000	-0.340880
174.200000	30345.640000	-0.351044
174.300000	30380.490000	-0.358924
174.400000	30415.360000	-0.364491
174.500000	30450.250000	-0.367731
174.600000	30485.160000	-0.368645
174.700000	30520.090000	-0.367251
174.800000	30555.040000	-0.363581
174.900000	30590.010000	-0.357684
175.000000	30625.000000	-0.349623
175.100000	30660.010000	-0.339475
175.200000	30695.040000	-0.327332
175.300000	30730.090000	-0.313297
175.400000	30765.160000	-0.297487
175.500000	30800.250000	-0.280030
175.600000	30835.360000	-0.261065
175.700000	30870.490000	-0.240738
175.800000	30905.640000	-0.219206
175.900000	30940.810000	-0.196633
176.000000	30976.000000	-0.173187
176.100000	31011.210000	-0.149044
176.200000	31046.440000	-0.124380
176.300000	31081.690000	-0.099376
176.400000	31116.960000	-0.074213
176.500000	31152.250000	-0.049073
176.600000	31187.560000	-0.024134
176.700000	31222.890000	0.000426
176.800000	31258.240000	0.024434
176.900000	31293.610000	0.047723
177.000000	31329.000000	0.070132
177.100000	31364.410000	0.091506
177.200000	31399.840000	0.111701
177.300000	31435.290000	0.130580
177.400000	31470.760000	0.148019
177.500000	31506.250000	0.163903
177.600000	31541.760000	0.178131
177.700000	31577.290000	0.190613
177.800000	31612.840000	0.201273
177.900000	31648.410000	0.210050
178.000000	31684.000000	0.216897
178.100000	31719.610000	0.221779
178.200000	31755.240000	0.224679
178.300000	31790.890000	0.225593
178.400000	31826.560000	0.224533
178.500000	31862.250000	0.221525
178.600000	31897.960000	0.216608
178.700000	31933.690000	0.209839
178.800000	31969.440000	0.201284
178.900000	32005.210000	0.191026
179.000000	32041.000000	0.179159
179.100000	32076.810000	0.165788
179.200000	32112.640000	0.151031
179.300000	32148.490000	0.135014
179.400000	32184.360000	0.117875
179.500000	32220.250000	0.099758
179.600000	32256.160000	0.080814
179.700000	32292.090000	0.061202
179.800000	32328.040000	0.041084
179.900000	32364.010000	0.020627
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1650.645598
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.347949
0.200000	0.040000	0.694748
0.300000	0.090000	1.039253
0.400000	0.160000	1.380332
0.500000	0.250000	1.716868
0.600000	0.360000	2.047770
0.700000	0.490000	2.371973
0.800000	0.640000	2.688447
0.900000	0.810000	2.996198
1.000000	1.000000	3.294280
1.100000	1.210000	3.581790
1.200000	1.440000	3.857883
1.300000	1.690000	4.121765
1.400000	1.960000	4.372708
1.500000	2.250000	4.610043
1.600000	2.560000	4.833172
1.700000	2.890000	5.041564
1.800000	3.240000	5.234760
1.900000	3.610000	5.412377
2.000000	4.000000	5.574105
2.100000	4.410000	5.719712
2.200000	4.840000	5.849041
2.300000	5.290000	5.962016
2.400000	5.760000	6.058635
2.500000	6.250000	6.138973
2.600000	6.760000	6.203183
2.700000	7.290000	6.251489
2.800000	7.840000	6.284189
2.900000	8.410000	6.301651
3.000000	9.000000	6.304310
3.100000	9.610000	6.292666
3.200000	10.240000	6.267280
3.300000	10.890000	6.228771
3.400000	11.560000	6.177811
3.500000	12.250000	6.115124
3.600000	12.960000	6.041477
3.700000	13.690000	5.957678
3.800000	14.440000	5.864571
3.900000	15.210000	5.763030
4.000000	16.000000	5.653958
4.100000	16.810000	5.538274
4.200000	17.640000	5.416915
4.300000	18.490000	5.290827
4.400000	19.360000	5.160961
4.500000	20.250000	5.028268
4.600000	21.160000	4.893690
4.700000	22.090000	4.758162
4.800000	23.040000	4.622598
4.900000	24.010000	4.487895
5.000000	25.000000	4.354922
5.100000	26.010000	4.224518
5.200000	27.040000	4.097487
5.300000	28.090000	3.974593
5.400000	29.160000	3.856559
5.500000	30.250000	3.744061
5.600000	31.360000	3.637724
5.700000	32.490000	3.538124
5.800000	33.640000	3.445778
5.900000	34.810000	3.361149
6.000000	36.000000	3.284638
6.100000	37.210000	3.216587
6.200000	38.440000	3.157277
6.300000	39.690000	3.106925
6.400000	40.960000	3.065686
6.500000	42.250000	3.033651
6.600000	43.560000	3.010851
6.700000	44.890000	2.997253
6.800000	46.240000	2.992765
6.900000	47.610000	2.997235
7.000000	49.000000	3.010456
7.100000	50.410000	3.032162
7.200000	51.840000	3.062039
7.300000	53.290000	3.099720
7.400000	54.760000	3.144792
7.500000	56.250000	3.196800
7.600000	57.760000	3.255247
7.700000	59.290000	3.319602
7.800000	60.840000	3.389300
7.900000	62.410000	3.463747
8.000000	64.000000	3.542329
8.100000	65.610000	3.624407
8.200000	67.240000	3.709330
8.300000	68.890000	3.796436
8.400000	70.560000	3.885055
8.500000	72.250000	3.974515
8.600000	73.960000	4.064149
8.700000	75.690000	4.153294
8.800000	77.440000	4.241297
8.900000	79.210000	4.327524
9.000000	81.000000	4.411356
9.100000	82.810000	4.492200
9.200000	84.640000	4.569487
9.300000	86.490000	4.642679
9.400000	88.360000	4.711271
9.500000	90.250000	4.774796
9.600000	92.160000	4.832822
9.700000	94.090000	4.884961
9.800000	96.040000	4.930867
9.900000	98.010000	4.970241
10.000000	100.000000	5.002828
10.100000	102.010000	5.028424
10.200000	104.040000	5.046870
10.300000	106.090000	5.058059
