# alpha	alpha^2	B*sin(alpha)
6.000000	36.000000	10.607197
6.100000	37.210000	10.670540
6.200000	38.440000	10.729343
6.300000	39.690000	10.783612
6.400000	40.960000	10.833355
6.500000	42.250000	10.878587
6.600000	43.560000	10.919321
6.700000	44.890000	10.955576
6.800000	46.240000	10.987375
6.900000	47.610000	11.014740
7.000000	49.000000	11.037700
7.100000	50.410000	11.056285
7.200000	51.840000	11.070528
7.300000	53.290000	11.080465
7.400000	54.760000	11.086135
7.500000	56.250000	11.087579
7.600000	57.760000	11.084842
7.700000	59.290000	11.077971
7.800000	60.840000	11.067015
7.900000	62.410000	11.052027
8.000000	64.000000	11.033061
8.100000	65.610000	11.010175
8.200000	67.240000	10.983429
8.300000	68.890000	10.952884
8.400000	70.560000	10.918607
8.500000	72.250000	10.880662
8.600000	73.960000	10.839121
8.700000	75.690000	10.794053
8.800000	77.440000	10.745532
8.900000	79.210000	10.693635
9.000000	81.000000	10.638437
9.100000	82.810000	10.580020
9.200000	84.640000	10.518463
9.300000	86.490000	10.453851
9.400000	88.360000	10.386268
9.500000	90.250000	10.315800
9.600000	92.160000	10.242536
9.700000	94.090000	10.166565
9.800000	96.040000	10.087979
9.900000	98.010000	10.006869
10.000000	100.000000	9.923329
10.100000	102.010000	9.837455
10.200000	104.040000	9.749341
10.300000	106.090000	9.659087
10.400000	108.160000	9.566788
10.500000	110.250000	9.472546
10.600000	112.360000	9.376458
10.700000	114.490000	9.278627
10.800000	116.640000	9.179152
10.900000	118.810000	9.078137
11.000000	121.000000	8.975683
11.100000	123.210000	8.871892
11.200000	125.440000	8.766869
11.300000	127.690000	8.660716
11.400000	129.960000	8.553537
11.500000	132.250000	8.445435
11.600000	134.560000	8.336515
11.700000	136.890000	8.226879
11.800000	139.240000	8.116631
11.900000	141.610000	8.005874
12.000000	144.000000	7.894711
12.100000	146.410000	7.783245
12.200000	148.840000	7.671577
12.300000	151.290000	7.559809
12.400000	153.760000	7.448043
12.500000	156.250000	7.336377
12.600000	158.760000	7.224911
12.700000	161.290000	7.113744
12.800000	163.840000	7.002974
12.900000	166.410000	6.892697
13.000000	169.000000	6.783008
13.100000	171.610000	6.674002
13.200000	174.240000	6.565772
13.300000	176.890000	6.458410
13.400000	179.560000	6.352007
13.500000	182.250000	6.246651
13.600000	184.960000	6.142431
13.700000	187.690000	6.039431
13.800000	190.440000	5.937738
13.900000	193.210000	5.837432
14.000000	196.000000	5.738597
14.100000	198.810000	5.641310
14.200000	201.640000	5.545649
14.300000	204.490000	5.451690
14.400000	207.360000	5.359507
14.500000	210.250000	5.269170
14.600000	213.160000	5.180750
14.700000	216.090000	5.094313
14.800000	219.040000	5.009926
14.900000	222.010000	4.927650
15.000000	225.000000	4.847548
15.100000	228.010000	4.769677
15.200000	231.040000	4.694093
15.300000	234.090000	4.620851
15.400000	237.160000	4.550003
15.500000	240.250000	4.481596
15.600000	243.360000	4.415678
15.700000	246.490000	4.352293
15.800000	249.640000	4.291483
15.900000	252.810000	4.233287
16.000000	256.000000	4.177741
16.100000	259.210000	4.124879
16.200000	262.440000	4.074734
16.300000	265.690000	4.027333
16.400000	268.960000	3.982703
16.500000	272.250000	3.940868
16.600000	275.560000	3.901848
16.700000	278.890000	3.865662
16.800000	282.240000	3.832326
16.900000	285.610000	3.801853
17.000000	289.000000	3.774253
17.100000	292.410000	3.749534
17.200000	295.840000	3.727701
17.300000	299.290000	3.708758
17.400000	302.760000	3.692702
17.500000	306.250000	3.679533
17.600000	309.760000	3.669245
17.700000	313.290000	3.661830
17.800000	316.840000	3.657277
17.900000	320.410000	3.655573
18.000000	324.000000	3.656704
18.100000	327.610000	3.660651
18.200000	331.240000	3.667394
18.300000	334.890000	3.676910
18.400000	338.560000	3.689173
18.500000	342.250000	3.704156
18.600000	345.960000	3.721829
18.700000	349.690000	3.742160
18.800000	353.440000	3.765114
18.900000	357.210000	3.790654
19.000000	361.000000	3.818741
19.100000	364.810000	3.849334
19.200000	368.640000	3.882390
19.300000	372.490000	3.917863
19.400000	376.360000	3.955706
19.500000	380.250000	3.995871
19.600000	384.160000	4.038304
19.700000	388.090000	4.082954
19.800000	392.040000	4.129765
19.900000	396.010000	4.178682
20.000000	400.000000	4.229644
20.100000	404.010000	4.282594
20.200000	408.040000	4.337468
20.300000	412.090000	4.394204
20.400000	416.160000	4.452737
20.500000	420.250000	4.513001
20.600000	424.360000	4.574929
20.700000	428.490000	4.638452
20.800000	432.640000	4.703502
20.900000	436.810000	4.770005
21.000000	441.000000	4.837891
21.100000	445.210000	4.907087
21.200000	449.440000	4.977519
21.300000	453.690000	5.049111
21.400000	457.960000	5.121788
21.500000	462.250000	5.195474
21.600000	466.560000	5.270092
21.700000	470.890000	5.345564
21.800000	475.240000	5.421812
21.900000	479.610000	5.498757
22.000000	484.000000	5.576320
22.100000	488.410000	5.654423
22.200000	492.840000	5.732985
22.300000	497.290000	5.811926
22.400000	501.760000	5.891168
22.500000	506.250000	5.970629
22.600000	510.760000	6.050231
22.700000	515.290000	6.129893
22.800000	519.840000	6.209536
22.900000	524.410000	6.289082
23.000000	529.000000	6.368449
23.100000	533.610000	6.447562
23.200000	538.240000	6.526340
23.300000	542.890000	6.604707
23.400000	547.560000	6.682586
23.500000	552.250000	6.759900
23.600000	556.960000	6.836574
23.700000	561.690000	6.912533
23.800000	566.440000	6.987703
23.900000	571.210000	7.062011
24.000000	576.000000	7.135385
24.100000	580.810000	7.207755
24.200000	585.640000	7.279049
24.300000	590.490000	7.349200
24.400000	595.360000	7.418140
24.500000	600.250000	7.485803
24.600000	605.160000	7.552124
24.700000	610.090000	7.617040
24.800000	615.040000	7.680487
24.900000	620.010000	7.742407
25.000000	625.000000	7.802739
25.100000	630.010000	7.861426
25.200000	635.040000	7.918413
25.300000	640.090000	7.973645
25.400000	645.160000	8.027070
25.500000	650.250000	8.078638
25.600000	655.360000	8.128299
25.700000	660.490000	8.176006
25.800000	665.640000	8.221714
25.900000	670.810000	8.265381
26.000000	676.000000	8.306965
26.100000	681.210000	8.346426
26.200000	686.440000	8.383727
26.300000	691.690000	8.418834
26.400000	696.960000	8.451712
26.500000	702.250000	8.482331
26.600000	707.560000	8.510663
26.700000	712.890000	8.536679
26.800000	718.240000	8.560356
26.900000	723.610000	8.581670
27.000000	729.000000	8.600603
27.100000	734.410000	8.617135
27.200000	739.840000	8.631250
27.300000	745.290000	8.642936
27.400000	750.760000	8.652179
27.500000	756.250000	8.658972
27.600000	761.760000	8.663307
27.700000	767.290000	8.665180
27.800000	772.840000	8.664587
27.900000	778.410000	8.661529
28.000000	784.000000	8.656007
28.100000	789.610000	8.648026
28.200000	795.240000	8.637591
28.300000	800.890000	8.624711
28.400000	806.560000	8.609398
28.500000	812.250000	8.591663
28.600000	817.960000	8.571522
28.700000	823.690000	8.548992
28.800000	829.440000	8.524093
28.900000	835.210000	8.496845
29.000000	841.000000	8.467271
29.100000	846.810000	8.435399
29.200000	852.640000	8.401254
29.300000	858.490000	8.364866
29.400000	864.360000	8.326268
29.500000	870.250000	8.285491
29.600000	876.160000	8.242572
29.700000	882.090000	8.197547
29.800000	888.040000	8.150455
29.900000	894.010000	8.101337
30.000000	900.000000	8.050236
30.100000	906.010000	7.997195
30.200000	912.040000	7.942261
30.300000	918.090000	7.885479
30.400000	924.160000	7.826901
30.500000	930.250000	7.766575
30.600000	936.360000	7.704554
30.700000	942.490000	7.640891
30.800000	948.640000	7.575642
30.900000	954.810000	7.508861
31.000000	961.000000	7.440606
31.100000	967.210000	7.370935
31.200000	973.440000	7.299909
31.300000	979.690000	7.227588
31.400000	985.960000	7.154034
31.500000	992.250000	7.079309
31.600000	998.560000	7.003478
31.700000	1004.890000	6.926604
31.800000	1011.240000	6.848753
31.900000	1017.610000	6.769991
32.000000	1024.000000	6.690386
32.100000	1030.410000	6.610003
32.200000	1036.840000	6.528912
32.300000	1043.290000	6.447182
32.400000	1049.760000	6.364880
32.500000	1056.250000	6.282076
32.600000	1062.760000	6.198839
32.700000	1069.290000	6.115241
32.800000	1075.840000	6.031350
32.900000	1082.410000	5.947237
33.000000	1089.000000	5.862973
33.100000	1095.610000	5.778627
33.200000	1102.240000	5.694269
33.300000	1108.890000	5.609970
33.400000	1115.560000	5.525800
33.500000	1122.250000	5.441828
33.600000	1128.960000	5.358124
33.700000	1135.690000	5.274756
33.800000	1142.440000	5.191793
33.900000	1149.210000	5.109303
34.000000	1156.000000	5.027354
34.100000	1162.810000	4.946013
34.200000	1169.640000	4.865345
34.300000	1176.490000	4.785416
34.400000	1183.360000	4.706291
34.500000	1190.250000	4.628033
34.600000	1197.160000	4.550706
34.700000	1204.090000	4.474372
34.800000	1211.040000	4.399091
34.900000	1218.010000	4.324923
35.000000	1225.000000	4.251928
35.100000	1232.010000	4.180163
35.200000	1239.040000	4.109684
35.300000	1246.090000	4.040546
35.400000	1253.160000	3.972804
35.500000	1260.250000	3.906510
35.600000	1267.360000	3.841714
35.700000	1274.490000	3.778467
35.800000	1281.640000	3.716817
35.900000	1288.810000	3.656811
36.000000	1296.000000	3.598493
36.100000	1303.210000	3.541907
36.200000	1310.440000	3.487095
36.300000	1317.690000	3.434097
36.400000	1324.960000	3.382952
36.500000	1332.250000	3.333697
36.600000	1339.560000	3.286365
36.700000	1346.890000	3.240992
36.800000	1354.240000	3.197607
36.900000	1361.610000	3.156241
37.000000	1369.000000	3.116920
37.100000	1376.410000	3.079672
37.200000	1383.840000	3.044520
37.300000	1391.290000	3.011485
37.400000	1398.760000	2.980589
37.500000	1406.250000	2.951847
37.600000	1413.760000	2.925278
37.700000	1421.290000	2.900895
37.800000	1428.840000	2.878709
37.900000	1436.410000	2.858732
38.000000	1444.000000	2.840971
38.100000	1451.610000	2.825432
38.200000	1459.240000	2.812119
38.300000	1466.890000	2.801034
38.400000	1474.560000	2.792178
38.500000	1482.250000	2.785548
38.600000	1489.960000	2.781141
38.700000	1497.690000	2.778950
38.800000	1505.440000	2.778967
38.900000	1513.210000	2.781183
39.000000	1521.000000	2.785585
39.100000	1528.810000	2.792160
39.200000	1536.640000	2.800892
39.300000	1544.490000	2.811763
39.400000	1552.360000	2.824754
39.500000	1560.250000	2.839843
39.600000	1568.160000	2.857007
39.700000	1576.090000	2.876221
39.800000	1584.040000	2.897457
39.900000	1592.010000	2.920687
40.000000	1600.000000	2.945880
40.100000	1608.010000	2.973004
40.200000	1616.040000	3.002026
40.300000	1624.090000	3.032909
40.400000	1632.160000	3.065616
40.500000	1640.250000	3.100109
40.600000	1648.360000	3.136348
40.700000	1656.490000	3.174289
40.800000	1664.640000	3.213891
40.900000	1672.810000	3.255108
41.000000	1681.000000	3.297895
41.100000	1689.210000	3.342203
41.200000	1697.440000	3.387984
41.300000	1705.690000	3.435187
41.400000	1713.960000	3.483763
41.500000	1722.250000	3.533657
41.600000	1730.560000	3.584817
41.700000	1738.890000	3.637189
41.800000	1747.240000	3.690716
41.900000	1755.610000	3.745342
42.000000	1764.000000	3.801009
42.100000	1772.410000	3.857660
42.200000	1780.840000	3.915234
42.300000	1789.290000	3.973673
42.400000	1797.760000	4.032916
42.500000	1806.250000	4.092901
42.600000	1814.760000	4.153567
42.700000	1823.290000	4.214852
42.800000	1831.840000	4.276692
42.900000	1840.410000	4.339024
43.000000	1849.000000	4.401786
43.100000	1857.610000	4.464913
43.200000	1866.240000	4.528342
43.300000	1874.890000	4.592007
43.400000	1883.560000	4.655845
43.500000	1892.250000	4.719791
43.600000	1900.960000	4.783781
43.700000	1909.690000	4.847751
43.800000	1918.440000	4.911635
43.900000	1927.210000	4.975371
44.000000	1936.000000	5.038894
44.100000	1944.810000	5.102141
44.200000	1953.640000	5.165048
44.300000	1962.490000	5.227553
44.400000	1971.360000	5.289593
44.500000	1980.250000	5.351106
44.600000	1989.160000	5.412031
44.700000	1998.090000	5.472308
44.800000	2007.040000	5.531876
44.900000	2016.010000	5.590675
45.000000	2025.000000	5.648649
45.100000	2034.010000	5.705738
45.200000	2043.040000	5.761885
45.300000	2052.090000	5.817036
45.400000	2061.160000	5.871135
45.500000	2070.250000	5.924127
45.600000	2079.360000	5.975961
45.700000	2088.490000	6.026585
45.800000	2097.640000	6.075947
45.900000	2106.810000	6.124000
46.000000	2116.000000	6.170693
46.100000	2125.210000	6.215982
46.200000	2134.440000	6.259820
46.300000	2143.690000	6.302163
46.400000	2152.960000	6.342968
46.500000	2162.250000	6.382195
46.600000	2171.560000	6.419803
46.700000	2180.890000	6.455754
46.800000	2190.240000	6.490012
46.900000	2199.610000	6.522541
47.000000	2209.000000	6.553308
47.100000	2218.410000	6.582281
47.200000	2227.840000	6.609430
47.300000	2237.290000	6.634726
47.400000	2246.760000	6.658143
47.500000	2256.250000	6.679654
47.600000	2265.760000	6.699238
47.700000	2275.290000	6.716872
47.800000	2284.840000	6.732537
47.900000	2294.410000	6.746215
48.000000	2304.000000	6.757889
48.100000	2313.610000	6.767546
48.200000	2323.240000	6.775172
48.300000	2332.890000	6.780757
48.400000	2342.560000	6.784293
48.500000	2352.250000	6.785773
48.600000	2361.960000	6.785191
48.700000	2371.690000	6.782544
48.800000	2381.440000	6.777832
48.900000	2391.210000	6.771054
49.000000	2401.000000	6.762213
49.100000	2410.810000	6.751314
49.200000	2420.640000	6.738363
49.300000	2430.490000	6.723367
49.400000	2440.360000	6.706338
49.500000	2450.250000	6.687285
49.600000	2460.160000	6.666223
49.700000	2470.090000	6.643168
49.800000	2480.040000	6.618136
49.900000	2490.010000	6.591146
50.000000	2500.000000	6.562219
50.100000	2510.010000	6.531377
50.200000	2520.040000	6.498644
50.300000	2530.090000	6.464047
50.400000	2540.160000	6.427612
50.500000	2550.250000	6.389369
50.600000	2560.360000	6.349348
50.700000	2570.490000	6.307582
50.800000	2580.640000	6.264104
50.900000	2590.810000	6.218949
51.000000	2601.000000	6.172155
51.100000	2611.210000	6.123760
51.200000	2621.440000	6.073803
51.300000	2631.690000	6.022325
51.400000	2641.960000	5.969369
51.500000	2652.250000	5.914979
51.600000	2662.560000	5.859198
51.700000	2672.890000	5.802074
51.800000	2683.240000	5.743654
51.900000	2693.610000	5.683985
52.000000	2704.000000	5.623119
52.100000	2714.410000	5.561104
52.200000	2724.840000	5.497993
52.300000	2735.290000	5.433838
52.400000	2745.760000	5.368692
52.500000	2756.250000	5.302611
52.600000	2766.760000	5.235647
52.700000	2777.290000	5.167859
52.800000	2787.840000	5.099301
52.900000	2798.410000	5.030031
53.000000	2809.000000	4.960106
53.100000	2819.610000	4.889586
53.200000	2830.240000	4.818528
53.300000	2840.890000	4.746991
53.400000	2851.560000	4.675036
53.500000	2862.250000	4.602722
53.600000	2872.960000	4.530109
53.700000	2883.690000	4.457257
53.800000	2894.440000	4.384227
53.900000	2905.210000	4.311080
54.000000	2916.000000	4.237877
54.100000	2926.810000	4.164677
54.200000	2937.640000	4.091541
54.300000	2948.490000	4.018530
54.400000	2959.360000	3.945705
54.500000	2970.250000	3.873125
54.600000	2981.160000	3.800850
54.700000	2992.090000	3.728940
54.800000	3003.040000	3.657454
54.900000	3014.010000	3.586450
55.000000	3025.000000	3.515988
55.100000	3036.010000	3.446123
55.200000	3047.040000	3.376914
55.300000	3058.090000	3.308417
55.400000	3069.160000	3.240688
55.500000	3080.250000	3.173781
55.600000	3091.360000	3.107752
55.700000	3102.490000	3.042653
55.800000	3113.640000	2.978537
55.900000	3124.810000	2.915456
56.000000	3136.000000	2.853459
56.100000	3147.210000	2.792598
56.200000	3158.440000	2.732920
56.300000	3169.690000	2.674472
56.400000	3180.960000	2.617302
56.500000	3192.250000	2.561454
56.600000	3203.560000	2.506972
56.700000	3214.890000	2.453899
56.800000	3226.240000	2.402275
56.900000	3237.610000	2.352142
57.000000	3249.000000	2.303537
57.100000	3260.410000	2.256499
57.200000	3271.840000	2.211062
57.300000	3283.290000	2.167260
57.400000	3294.760000	2.125128
57.500000	3306.250000	2.084695
57.600000	3317.760000	2.045993
57.700000	3329.290000	2.009048
57.800000	3340.840000	1.973887
57.900000	3352.410000	1.940536
58.000000	3364.000000	1.909018
58.100000	3375.610000	1.879354
58.200000	3387.240000	1.851564
58.300000	3398.890000	1.825666
58.400000	3410.560000	1.801678
58.500000	3422.250000	1.779613
58.600000	3433.960000	1.759485
58.700000	3445.690000	1.741305
58.800000	3457.440000	1.725082
58.900000	3469.210000	1.710826
59.000000	3481.000000	1.698540
59.100000	3492.810000	1.688230
59.200000	3504.640000	1.679899
59.300000	3516.490000	1.673546
59.400000	3528.360000	1.669171
59.500000	3540.250000	1.666771
59.600000	3552.160000	1.666341
59.700000	3564.090000	1.667875
59.800000	3576.040000	1.671364
59.900000	3588.010000	1.676800
60.000000	3600.000000	1.684169
60.100000	3612.010000	1.693459
60.200000	3624.040000	1.704655
60.300000	3636.090000	1.717740
