# alpha	alpha^2	B*sin(alpha)
57.200000	3271.840000	0.705210
57.300000	3283.290000	0.711946
57.400000	3294.760000	0.717941
57.500000	3306.250000	0.723158
57.600000	3317.760000	0.727568
57.700000	3329.290000	0.731140
57.800000	3340.840000	0.733853
57.900000	3352.410000	0.735687
58.000000	3364.000000	0.736625
58.100000	3375.610000	0.736658
58.200000	3387.240000	0.735778
58.300000	3398.890000	0.733982
58.400000	3410.560000	0.731273
58.500000	3422.250000	0.727657
58.600000	3433.960000	0.723144
58.700000	3445.690000	0.717749
58.800000	3457.440000	0.711491
58.900000	3469.210000	0.704392
59.000000	3481.000000	0.696480
59.100000	3492.810000	0.687785
59.200000	3504.640000	0.678342
59.300000	3516.490000	0.668188
59.400000	3528.360000	0.657365
59.500000	3540.250000	0.645917
59.600000	3552.160000	0.633892
59.700000	3564.090000	0.621339
59.800000	3576.040000	0.608310
59.900000	3588.010000	0.594862
60.000000	3600.000000	0.581049
60.100000	3612.010000	0.566930
60.200000	3624.040000	0.552566
60.300000	3636.090000	0.538017
60.400000	3648.160000	0.523344
60.500000	3660.250000	0.508610
60.600000	3672.360000	0.493878
60.700000	3684.490000	0.479209
60.800000	3696.640000	0.464666
60.900000	3708.810000	0.450311
61.000000	3721.000000	0.436204
61.100000	3733.210000	0.422404
61.200000	3745.440000	0.408970
61.300000	3757.690000	0.395957
61.400000	3769.960000	0.383420
61.500000	3782.250000	0.371411
61.600000	3794.560000	0.359979
61.700000	3806.890000	0.349171
61.800000	3819.240000	0.339031
61.900000	3831.610000	0.329599
62.000000	3844.000000	0.320912
62.100000	3856.410000	0.313006
62.200000	3868.840000	0.305909
62.300000	3881.290000	0.299647
62.400000	3893.760000	0.294245
62.500000	3906.250000	0.289719
62.600000	3918.760000	0.286084
62.700000	3931.290000	0.283350
62.800000	3943.840000	0.281523
62.900000	3956.410000	0.280606
63.000000	3969.000000	0.280594
63.100000	3981.610000	0.281482
63.200000	3994.240000	0.283259
63.300000	4006.890000	0.285909
63.400000	4019.560000	0.289413
63.500000	4032.250000	0.293749
63.600000	4044.960000	0.298888
63.700000	4057.690000	0.304801
63.800000	4070.440000	0.311453
63.900000	4083.210000	0.318807
64.000000	4096.000000	0.326821
64.100000	4108.810000	0.335452
64.200000	4121.640000	0.344653
64.300000	4134.490000	0.354374
64.400000	4147.360000	0.364563
64.500000	4160.250000	0.375168
64.600000	4173.160000	0.386131
64.700000	4186.090000	0.397396
64.800000	4199.040000	0.408903
64.900000	4212.010000	0.420594
65.000000	4225.000000	0.432406
65.100000	4238.010000	0.444280
65.200000	4251.040000	0.456154
65.300000	4264.090000	0.467967
65.400000	4277.160000	0.479658
65.500000	4290.250000	0.491166
65.600000	4303.360000	0.502433
65.700000	4316.490000	0.513400
65.800000	4329.640000	0.524010
65.900000	4342.810000	0.534210
66.000000	4356.000000	0.543945
66.100000	4369.210000	0.553166
66.200000	4382.440000	0.561823
66.300000	4395.690000	0.569873
66.400000	4408.960000	0.577271
66.500000	4422.250000	0.583979
66.600000	4435.560000	0.589961
66.700000	4448.890000	0.595183
66.800000	4462.240000	0.599618
66.900000	4475.610000	0.603238
67.000000	4489.000000	0.606024
67.100000	4502.410000	0.607957
67.200000	4515.840000	0.609025
67.300000	4529.290000	0.609216
67.400000	4542.760000	0.608528
67.500000	4556.250000	0.606957
67.600000	4569.760000	0.604507
67.700000	4583.290000	0.601186
67.800000	4596.840000	0.597005
67.900000	4610.410000	0.591979
68.000000	4624.000000	0.586127
68.100000	4637.610000	0.579473
68.200000	4651.240000	0.572043
68.300000	4664.890000	0.563868
68.400000	4678.560000	0.554982
68.500000	4692.250000	0.545423
68.600000	4705.960000	0.535231
68.700000	4719.690000	0.524450
68.800000	4733.440000	0.513125
68.900000	4747.210000	0.501306
69.000000	4761.000000	0.489043
69.100000	4774.810000	0.476391
69.200000	4788.640000	0.463403
69.300000	4802.490000	0.450136
69.400000	4816.360000	0.436648
69.500000	4830.250000	0.422998
69.600000	4844.160000	0.409244
69.700000	4858.090000	0.395448
69.800000	4872.040000	0.381670
69.900000	4886.010000	0.367968
70.000000	4900.000000	0.354403
70.100000	4914.010000	0.341034
70.200000	4928.040000	0.327919
70.300000	4942.090000	0.315114
70.400000	4956.160000	0.302675
70.500000	4970.250000	0.290655
70.600000	4984.360000	0.279106
70.700000	4998.490000	0.268078
70.800000	5012.640000	0.257615
70.900000	5026.810000	0.247765
71.000000	5041.000000	0.238566
71.100000	5055.210000	0.230058
71.200000	5069.440000	0.222275
71.300000	5083.690000	0.215249
71.400000	5097.960000	0.209007
71.500000	5112.250000	0.203575
71.600000	5126.560000	0.198971
71.700000	5140.890000	0.195214
71.800000	5155.240000	0.192315
71.900000	5169.610000	0.190283
72.000000	5184.000000	0.189122
72.100000	5198.410000	0.188832
72.200000	5212.840000	0.189411
72.300000	5227.290000	0.190849
72.400000	5241.760000	0.193136
72.500000	5256.250000	0.196255
72.600000	5270.760000	0.200186
72.700000	5285.290000	0.204906
72.800000	5299.840000	0.210389
72.900000	5314.410000	0.216602
73.000000	5329.000000	0.223512
73.100000	5343.610000	0.231081
73.200000	5358.240000	0.239269
73.300000	5372.890000	0.248033
73.400000	5387.560000	0.257326
73.500000	5402.250000	0.267099
73.600000	5416.960000	0.277303
73.700000	5431.690000	0.287883
73.800000	5446.440000	0.298787
73.900000	5461.210000	0.309957
74.000000	5476.000000	0.321336
74.100000	5490.810000	0.332867
74.200000	5505.640000	0.344490
74.300000	5520.490000	0.356146
74.400000	5535.360000	0.367776
74.500000	5550.250000	0.379319
74.600000	5565.160000	0.390718
74.700000	5580.090000	0.401915
74.800000	5595.040000	0.412851
74.900000	5610.010000	0.423472
75.000000	5625.000000	0.433722
75.100000	5640.010000	0.443549
75.200000	5655.040000	0.452902
75.300000	5670.090000	0.461733
75.400000	5685.160000	0.469996
75.500000	5700.250000	0.477646
75.600000	5715.360000	0.484645
75.700000	5730.490000	0.490954
75.800000	5745.640000	0.496539
75.900000	5760.810000	0.501370
76.000000	5776.000000	0.505419
76.100000	5791.210000	0.508662
76.200000	5806.440000	0.511080
76.300000	5821.690000	0.512656
76.400000	5836.960000	0.513380
76.500000	5852.250000	0.513242
76.600000	5867.560000	0.512238
76.700000	5882.890000	0.510369
76.800000	5898.240000	0.507638
76.900000	5913.610000	0.504054
77.000000	5929.000000	0.499628
77.100000	5944.410000	0.494377
77.200000	5959.840000	0.488320
77.300000	5975.290000	0.481480
77.400000	5990.760000	0.473885
77.500000	6006.250000	0.465566
77.600000	6021.760000	0.456555
77.700000	6037.290000	0.446892
77.800000	6052.840000	0.436614
77.900000	6068.410000	0.425766
78.000000	6084.000000	0.414394
78.100000	6099.610000	0.402544
78.200000	6115.240000	0.390268
78.300000	6130.890000	0.377617
78.400000	6146.560000	0.364646
78.500000	6162.250000	0.351409
78.600000	6177.960000	0.337963
78.700000	6193.690000	0.324366
78.800000	6209.440000	0.310675
78.900000	6225.210000	0.296949
79.000000	6241.000000	0.283246
79.100000	6256.810000	0.269625
79.200000	6272.640000	0.256144
79.300000	6288.490000	0.242859
79.400000	6304.360000	0.229827
79.500000	6320.250000	0.217104
79.600000	6336.160000	0.204742
79.700000	6352.090000	0.192793
79.800000	6368.040000	0.181307
79.900000	6384.010000	0.170331
80.000000	6400.000000	0.159911
80.100000	6416.010000	0.150088
80.200000	6432.040000	0.140903
80.300000	6448.090000	0.132393
80.400000	6464.160000	0.124589
80.500000	6480.250000	0.117522
80.600000	6496.360000	0.111220
80.700000	6512.490000	0.105703
80.800000	6528.640000	0.100993
80.900000	6544.810000	0.097104
81.000000	6561.000000	0.094047
81.100000	6577.210000	0.091830
81.200000	6593.440000	0.090457
81.300000	6609.690000	0.089926
81.400000	6625.960000	0.090235
81.500000	6642.250000	0.091374
81.600000	6658.560000	0.093332
81.700000	6674.890000	0.096091
81.800000	6691.240000	0.099633
81.900000	6707.610000	0.103933
82.000000	6724.000000	0.108965
82.100000	6740.410000	0.114699
82.200000	6756.840000	0.121099
82.300000	6773.290000	0.128130
82.400000	6789.760000	0.135752
82.500000	6806.250000	0.143922
82.600000	6822.760000	0.152594
82.700000	6839.290000	0.161722
82.800000	6855.840000	0.171255
82.900000	6872.410000	0.181142
83.000000	6889.000000	0.191330
83.100000	6905.610000	0.201764
83.200000	6922.240000	0.212389
83.300000	6938.890000	0.223148
83.400000	6955.560000	0.233983
83.500000	6972.250000	0.244838
83.600000	6988.960000	0.255655
83.700000	7005.690000	0.266376
83.800000	7022.440000	0.276944
83.900000	7039.210000	0.287304
84.000000	7056.000000	0.297400
84.100000	7072.810000	0.307177
84.200000	7089.640000	0.316585
84.300000	7106.490000	0.325572
84.400000	7123.360000	0.334089
84.500000	7140.250000	0.342091
84.600000	7157.160000	0.349533
84.700000	7174.090000	0.356373
84.800000	7191.040000	0.362574
84.900000	7208.010000	0.368100
85.000000	7225.000000	0.372919
85.100000	7242.010000	0.377002
85.200000	7259.040000	0.380323
85.300000	7276.090000	0.382860
85.400000	7293.160000	0.384596
85.500000	7310.250000	0.385516
85.600000	7327.360000	0.385610
85.700000	7344.490000	0.384870
85.800000	7361.640000	0.383294
85.900000	7378.810000	0.380884
86.000000	7396.000000	0.377644
86.100000	7413.210000	0.373584
86.200000	7430.440000	0.368716
86.300000	7447.690000	0.363057
86.400000	7464.960000	0.356628
86.500000	7482.250000	0.349452
86.600000	7499.560000	0.341557
86.700000	7516.890000	0.332975
86.800000	7534.240000	0.323738
86.900000	7551.610000	0.313885
87.000000	7569.000000	0.303456
87.100000	7586.410000	0.292492
87.200000	7603.840000	0.281041
87.300000	7621.290000	0.269149
87.400000	7638.760000	0.256866
87.500000	7656.250000	0.244243
87.600000	7673.760000	0.231334
87.700000	7691.290000	0.218194
87.800000	7708.840000	0.204877
87.900000	7726.410000	0.191441
88.000000	7744.000000	0.177942
88.100000	7761.610000	0.164437
88.200000	7779.240000	0.150985
88.300000	7796.890000	0.137641
88.400000	7814.560000	0.124463
88.500000	7832.250000	0.111506
88.600000	7849.960000	0.098825
88.700000	7867.690000	0.086474
88.800000	7885.440000	0.074505
88.900000	7903.210000	0.062968
89.000000	7921.000000	0.051911
89.100000	7938.810000	0.041380
89.200000	7956.640000	0.031419
89.300000	7974.490000	0.022068
89.400000	7992.360000	0.013366
89.500000	8010.250000	0.005348
89.600000	8028.160000	-0.001955
89.700000	8046.090000	-0.008514
89.800000	8064.040000	-0.014304
89.900000	8082.010000	-0.019303
90.000000	8100.000000	-0.023493
90.100000	8118.010000	-0.026861
90.200000	8136.040000	-0.029396
90.300000	8154.090000	-0.031091
90.400000	8172.160000	-0.031945
90.500000	8190.250000	-0.031958
90.600000	8208.360000	-0.031136
90.700000	8226.490000	-0.029488
90.800000	8244.640000	-0.027027
90.900000	8262.810000	-0.023770
91.000000	8281.000000	-0.019736
91.100000	8299.210000	-0.014951
91.200000	8317.440000	-0.009440
91.300000	8335.690000	-0.003236
91.400000	8353.960000	0.003628
91.500000	8372.250000	0.011115
91.600000	8390.560000	0.019185
91.700000	8408.890000	0.027795
91.800000	8427.240000	0.036901
91.900000	8445.610000	0.046455
92.000000	8464.000000	0.056409
92.100000	8482.410000	0.066710
92.200000	8500.840000	0.077307
92.300000	8519.290000	0.088145
92.400000	8537.760000	0.099169
92.500000	8556.250000	0.110323
92.600000	8574.760000	0.121552
92.700000	8593.290000	0.132799
92.800000	8611.840000	0.144006
92.900000	8630.410000	0.155118
93.000000	8649.000000	0.166078
93.100000	8667.610000	0.176832
93.200000	8686.240000	0.187325
93.300000	8704.890000	0.197505
93.400000	8723.560000	0.207320
93.500000	8742.250000	0.216721
93.600000	8760.960000	0.225660
93.700000	8779.690000	0.234093
93.800000	8798.440000	0.241976
93.900000	8817.210000	0.249269
94.000000	8836.000000	0.255935
94.100000	8854.810000	0.261939
94.200000	8873.640000	0.267251
94.300000	8892.490000	0.271843
94.400000	8911.360000	0.275689
94.500000	8930.250000	0.278769
94.600000	8949.160000	0.281066
94.700000	8968.090000	0.282567
94.800000	8987.040000	0.283261
94.900000	9006.010000	0.283142
95.000000	9025.000000	0.282209
95.100000	9044.010000	0.280463
95.200000	9063.040000	0.277909
95.300000	9082.090000	0.274558
95.400000	9101.160000	0.270422
95.500000	9120.250000	0.265518
95.600000	9139.360000	0.259868
95.700000	9158.490000	0.253494
95.800000	9177.640000	0.246424
95.900000	9196.810000	0.238689
96.000000	9216.000000	0.230324
96.100000	9235.210000	0.221364
96.200000	9254.440000	0.211850
96.300000	9273.690000	0.201823
96.400000	9292.960000	0.191329
96.500000	9312.250000	0.180415
96.600000	9331.560000	0.169129
96.700000	9350.890000	0.157522
96.800000	9370.240000	0.145646
96.900000	9389.610000	0.133555
97.000000	9409.000000	0.121303
97.100000	9428.410000	0.108945
97.200000	9447.840000	0.096537
97.300000	9467.290000	0.084135
97.400000	9486.760000	0.071795
97.500000	9506.250000	0.059572
97.600000	9525.760000	0.047522
97.700000	9545.290000	0.035699
97.800000	9564.840000	0.024157
97.900000	9584.410000	0.012946
98.000000	9604.000000	0.002117
98.100000	9623.610000	-0.008281
98.200000	9643.240000	-0.018201
98.300000	9662.890000	-0.027599
98.400000	9682.560000	-0.036434
98.500000	9702.250000	-0.044666
98.600000	9721.960000	-0.052258
98.700000	9741.690000	-0.059179
98.800000	9761.440000	-0.065396
98.900000	9781.210000	-0.070884
99.000000	9801.000000	-0.075618
99.100000	9820.810000	-0.079579
99.200000	9840.640000	-0.082750
99.300000	9860.490000	-0.085120
99.400000	9880.360000	-0.086678
99.500000	9900.250000	-0.087419
99.600000	9920.160000	-0.087344
99.700000	9940.090000	-0.086453
99.800000	9960.040000	-0.084753
99.900000	9980.010000	-0.082256
100.000000	10000.000000	-0.078973
100.100000	10020.010000	-0.074924
100.200000	10040.040000	-0.070128
100.300000	10060.090000	-0.064612
100.400000	10080.160000	-0.058402
100.500000	10100.250000	-0.051531
100.600000	10120.360000	-0.044031
100.700000	10140.490000	-0.035942
100.800000	10160.640000	-0.027302
100.900000	10180.810000	-0.018155
101.000000	10201.000000	-0.008545
101.100000	10221.210000	0.001480
101.200000	10241.440000	0.011872
101.300000	10261.690000	0.022579
101.400000	10281.960000	0.033550
101.500000	10302.250000	0.044731
101.600000	10322.560000	0.056067
101.700000	10342.890000	0.067503
101.800000	10363.240000	0.078984
101.900000	10383.610000	0.090454
102.000000	10404.000000	0.101857
102.100000	10424.410000	0.113137
102.200000	10444.840000	0.124241
102.300000	10465.290000	0.135113
102.400000	10485.760000	0.145701
102.500000	10506.250000	0.155954
102.600000	10526.760000	0.165821
102.700000	10547.290000	0.175254
102.800000	10567.840000	0.184207
102.900000	10588.410000	0.192637
103.000000	10609.000000	0.200502
103.100000	10629.610000	0.207763
103.200000	10650.240000	0.214385
103.300000	10670.890000	0.220334
103.400000	10691.560000	0.225582
103.500000	10712.250000	0.230100
103.600000	10732.960000	0.233868
103.700000	10753.690000	0.236864
103.800000	10774.440000	0.239074
103.900000	10795.210000	0.240486
104.000000	10816.000000	0.241090
104.100000	10836.810000	0.240883
104.200000	10857.640000	0.239863
104.300000	10878.490000	0.238034
104.400000	10899.360000	0.235403
104.500000	10920.250000	0.231980
104.600000	10941.160000	0.227780
104.700000	10962.090000	0.222820
104.800000	10983.040000	0.217123
104.900000	11004.010000	0.210713
105.000000	11025.000000	0.203619
105.100000	11046.010000	0.195873
105.200000	11067.040000	0.187508
105.300000	11088.090000	0.178564
105.400000	11109.160000	0.169079
105.500000	11130.250000	0.159097
105.600000	11151.360000	0.148663
105.700000	11172.490000	0.137825
105.800000	11193.640000	0.126631
105.900000	11214.810000	0.115132
106.000000	11236.000000	0.103381
106.100000	11257.210000	0.091432
106.200000	11278.440000	0.079338
106.300000	11299.690000	0.067154
106.400000	11320.960000	0.054937
106.500000	11342.250000	0.042742
106.600000	11363.560000	0.030625
106.700000	11384.890000	0.018640
106.800000	11406.240000	0.006843
106.900000	11427.610000	-0.004714
107.000000	11449.000000	-0.015976
107.100000	11470.410000	-0.026894
107.200000	11491.840000	-0.037418
107.300000	11513.290000	-0.047499
107.400000	11534.760000	-0.057093
107.500000	11556.250000	-0.066155
107.600000	11577.760000	-0.074645
107.700000	11599.290000	-0.082525
107.800000	11620.840000	-0.089760
107.900000	11642.410000	-0.096316
108.000000	11664.000000	-0.102166
108.100000	11685.610000	-0.107282
108.200000	11707.240000	-0.111644
108.300000	11728.890000	-0.115231
108.400000	11750.560000	-0.118030
108.500000	11772.250000	-0.120027
108.600000	11793.960000	-0.121217
108.700000	11815.690000	-0.121593
108.800000	11837.440000	-0.121158
108.900000	11859.210000	-0.119914
109.000000	11881.000000	-0.117868
109.100000	11902.810000	-0.115032
109.200000	11924.640000	-0.111422
109.300000	11946.490000	-0.107055
109.400000	11968.360000	-0.101953
109.500000	11990.250000	-0.096143
109.600000	12012.160000	-0.089654
109.700000	12034.090000	-0.082516
109.800000	12056.040000	-0.074766
109.900000	12078.010000	-0.066442
110.000000	12100.000000	-0.057584
110.100000	12122.010000	-0.048236
110.200000	12144.040000	-0.038443
110.300000	12166.090000	-0.028252
110.400000	12188.160000	-0.017714
110.500000	12210.250000	-0.006879
110.600000	12232.360000	0.004199
110.700000	12254.490000	0.015469
110.800000	12276.640000	0.026873
110.900000	12298.810000	0.038359
111.000000	12321.000000	0.049869
111.100000	12343.210000	0.061348
111.200000	12365.440000	0.072741
111.300000	12387.690000	0.083993
111.400000	12409.960000	0.095048
111.500000	12432.250000	0.105853
111.600000	12454.560000	0.116356
111.700000	12476.890000	0.126507
111.800000	12499.240000	0.136254
111.900000	12521.610000	0.145551
112.000000	12544.000000	0.154353
112.100000	12566.410000	0.162617
112.200000	12588.840000	0.170302
