# alpha	alpha^2	B*sin(alpha)
53.300000	2840.890000	0.251060
53.400000	2851.560000	0.253051
53.500000	2862.250000	0.254911
53.600000	2872.960000	0.256630
53.700000	2883.690000	0.258199
53.800000	2894.440000	0.259609
53.900000	2905.210000	0.260853
54.000000	2916.000000	0.261921
54.100000	2926.810000	0.262808
54.200000	2937.640000	0.263506
54.300000	2948.490000	0.264012
54.400000	2959.360000	0.264320
54.500000	2970.250000	0.264426
54.600000	2981.160000	0.264326
54.700000	2992.090000	0.264020
54.800000	3003.040000	0.263504
54.900000	3014.010000	0.262778
55.000000	3025.000000	0.261843
55.100000	3036.010000	0.260699
55.200000	3047.040000	0.259348
55.300000	3058.090000	0.257792
55.400000	3069.160000	0.256035
55.500000	3080.250000	0.254080
55.600000	3091.360000	0.251931
55.700000	3102.490000	0.249596
55.800000	3113.640000	0.247079
55.900000	3124.810000	0.244389
56.000000	3136.000000	0.241531
56.100000	3147.210000	0.238514
56.200000	3158.440000	0.235348
56.300000	3169.690000	0.232040
56.400000	3180.960000	0.228602
56.500000	3192.250000	0.225044
56.600000	3203.560000	0.221376
56.700000	3214.890000	0.217609
56.800000	3226.240000	0.213755
56.900000	3237.610000	0.209827
57.000000	3249.000000	0.205835
57.100000	3260.410000	0.201792
57.200000	3271.840000	0.197712
57.300000	3283.290000	0.193606
57.400000	3294.760000	0.189488
57.500000	3306.250000	0.185370
57.600000	3317.760000	0.181265
57.700000	3329.290000	0.177185
57.800000	3340.840000	0.173145
57.900000	3352.410000	0.169155
58.000000	3364.000000	0.165228
58.100000	3375.610000	0.161376
58.200000	3387.240000	0.157612
58.300000	3398.890000	0.153946
58.400000	3410.560000	0.150389
58.500000	3422.250000	0.146952
58.600000	3433.960000	0.143645
58.700000	3445.690000	0.140478
58.800000	3457.440000	0.137460
58.900000	3469.210000	0.134599
59.000000	3481.000000	0.131904
59.100000	3492.810000	0.129381
59.200000	3504.640000	0.127037
59.300000	3516.490000	0.124879
59.400000	3528.360000	0.122912
59.500000	3540.250000	0.121139
59.600000	3552.160000	0.119566
59.700000	3564.090000	0.118194
59.800000	3576.040000	0.117027
59.900000	3588.010000	0.116065
60.000000	3600.000000	0.115311
60.100000	3612.010000	0.114762
60.200000	3624.040000	0.114420
60.300000	3636.090000	0.114282
60.400000	3648.160000	0.114346
60.500000	3660.250000	0.114608
60.600000	3672.360000	0.115066
60.700000	3684.490000	0.115714
60.800000	3696.640000	0.116547
60.900000	3708.810000	0.117560
61.000000	3721.000000	0.118746
61.100000	3733.210000	0.120097
61.200000	3745.440000	0.121605
61.300000	3757.690000	0.123263
61.400000	3769.960000	0.125061
61.500000	3782.250000	0.126990
61.600000	3794.560000	0.129040
61.700000	3806.890000	0.131200
61.800000	3819.240000	0.133460
61.900000	3831.610000	0.135808
62.000000	3844.000000	0.138234
62.100000	3856.410000	0.140724
62.200000	3868.840000	0.143269
62.300000	3881.290000	0.145854
62.400000	3893.760000	0.148468
62.500000	3906.250000	0.151099
62.600000	3918.760000	0.153734
62.700000	3931.290000	0.156360
62.800000	3943.840000	0.158967
62.900000	3956.410000	0.161540
63.000000	3969.000000	0.164069
63.100000	3981.610000	0.166541
63.200000	3994.240000	0.168944
63.300000	4006.890000	0.171268
63.400000	4019.560000	0.173501
63.500000	4032.250000	0.175632
63.600000	4044.960000	0.177651
63.700000	4057.690000	0.179549
63.800000	4070.440000	0.181316
63.900000	4083.210000	0.182943
64.000000	4096.000000	0.184421
64.100000	4108.810000	0.185744
64.200000	4121.640000	0.186903
64.300000	4134.490000	0.187893
64.400000	4147.360000	0.188708
64.500000	4160.250000	0.189341
64.600000	4173.160000	0.189790
64.700000	4186.090000	0.190050
64.800000	4199.040000	0.190119
64.900000	4212.010000	0.189993
65.000000	4225.000000	0.189671
65.100000	4238.010000	0.189153
65.200000	4251.040000	0.188439
65.300000	4264.090000	0.187528
65.400000	4277.160000	0.186423
65.500000	4290.250000	0.185127
65.600000	4303.360000	0.183640
65.700000	4316.490000	0.181969
65.800000	4329.640000	0.180116
65.900000	4342.810000	0.178086
66.000000	4356.000000	0.175886
66.100000	4369.210000	0.173522
66.200000	4382.440000	0.171001
66.300000	4395.690000	0.168330
66.400000	4408.960000	0.165518
66.500000	4422.250000	0.162572
66.600000	4435.560000	0.159503
66.700000	4448.890000	0.156320
66.800000	4462.240000	0.153033
66.900000	4475.610000	0.149652
67.000000	4489.000000	0.146188
67.100000	4502.410000	0.142653
67.200000	4515.840000	0.139057
67.300000	4529.290000	0.135412
67.400000	4542.760000	0.131731
67.500000	4556.250000	0.128024
67.600000	4569.760000	0.124305
67.700000	4583.290000	0.120584
67.800000	4596.840000	0.116875
67.900000	4610.410000	0.113188
68.000000	4624.000000	0.109537
68.100000	4637.610000	0.105932
68.200000	4651.240000	0.102386
68.300000	4664.890000	0.098909
68.400000	4678.560000	0.095513
68.500000	4692.250000	0.092209
68.600000	4705.960000	0.089007
68.700000	4719.690000	0.085917
68.800000	4733.440000	0.082949
68.900000	4747.210000	0.080112
69.000000	4761.000000	0.077415
69.100000	4774.810000	0.074866
69.200000	4788.640000	0.072472
69.300000	4802.490000	0.070240
69.400000	4816.360000	0.068178
69.500000	4830.250000	0.066291
69.600000	4844.160000	0.064583
69.700000	4858.090000	0.063060
69.800000	4872.040000	0.061725
69.900000	4886.010000	0.060582
70.000000	4900.000000	0.059632
70.100000	4914.010000	0.058877
70.200000	4928.040000	0.058319
70.300000	4942.090000	0.057957
70.400000	4956.160000	0.057792
70.500000	4970.250000	0.057821
70.600000	4984.360000	0.058043
70.700000	4998.490000	0.058455
70.800000	5012.640000	0.059053
70.900000	5026.810000	0.059835
71.000000	5041.000000	0.060794
71.100000	5055.210000	0.061926
71.200000	5069.440000	0.063225
71.300000	5083.690000	0.064683
71.400000	5097.960000	0.066295
71.500000	5112.250000	0.068052
71.600000	5126.560000	0.069945
71.700000	5140.890000	0.071967
71.800000	5155.240000	0.074108
71.900000	5169.610000	0.076358
72.000000	5184.000000	0.078707
72.100000	5198.410000	0.081145
72.200000	5212.840000	0.083662
72.300000	5227.290000	0.086246
72.400000	5241.760000	0.088887
72.500000	5256.250000	0.091572
72.600000	5270.760000	0.094291
72.700000	5285.290000	0.097032
72.800000	5299.840000	0.099783
72.900000	5314.410000	0.102533
73.000000	5329.000000	0.105270
73.100000	5343.610000	0.107983
73.200000	5358.240000	0.110660
73.300000	5372.890000	0.113290
73.400000	5387.560000	0.115862
73.500000	5402.250000	0.118365
73.600000	5416.960000	0.120790
73.700000	5431.690000	0.123125
73.800000	5446.440000	0.125361
73.900000	5461.210000	0.127489
74.000000	5476.000000	0.129499
74.100000	5490.810000	0.131384
74.200000	5505.640000	0.133135
74.300000	5520.490000	0.134744
74.400000	5535.360000	0.136206
74.500000	5550.250000	0.137514
74.600000	5565.160000	0.138661
74.700000	5580.090000	0.139643
74.800000	5595.040000	0.140456
74.900000	5610.010000	0.141096
75.000000	5625.000000	0.141559
75.100000	5640.010000	0.141844
75.200000	5655.040000	0.141948
75.300000	5670.090000	0.141871
75.400000	5685.160000	0.141613
75.500000	5700.250000	0.141173
75.600000	5715.360000	0.140552
75.700000	5730.490000	0.139754
75.800000	5745.640000	0.138779
75.900000	5760.810000	0.137631
76.000000	5776.000000	0.136315
76.100000	5791.210000	0.134834
76.200000	5806.440000	0.133193
76.300000	5821.690000	0.131399
76.400000	5836.960000	0.129456
76.500000	5852.250000	0.127374
76.600000	5867.560000	0.125157
76.700000	5882.890000	0.122815
76.800000	5898.240000	0.120356
76.900000	5913.610000	0.117789
77.000000	5929.000000	0.115122
77.100000	5944.410000	0.112365
77.200000	5959.840000	0.109528
77.300000	5975.290000	0.106622
77.400000	5990.760000	0.103657
77.500000	6006.250000	0.100642
77.600000	6021.760000	0.097590
77.700000	6037.290000	0.094512
77.800000	6052.840000	0.091417
77.900000	6068.410000	0.088318
78.000000	6084.000000	0.085225
78.100000	6099.610000	0.082150
78.200000	6115.240000	0.079103
78.300000	6130.890000	0.076095
78.400000	6146.560000	0.073138
78.500000	6162.250000	0.070241
78.600000	6177.960000	0.067415
78.700000	6193.690000	0.064670
78.800000	6209.440000	0.062016
78.900000	6225.210000	0.059461
79.000000	6241.000000	0.057016
79.100000	6256.810000	0.054687
79.200000	6272.640000	0.052484
79.300000	6288.490000	0.050415
79.400000	6304.360000	0.048485
79.500000	6320.250000	0.046702
79.600000	6336.160000	0.045071
79.700000	6352.090000	0.043598
79.800000	6368.040000	0.042288
79.900000	6384.010000	0.041145
80.000000	6400.000000	0.040172
80.100000	6416.010000	0.039372
80.200000	6432.040000	0.038748
80.300000	6448.090000	0.038301
80.400000	6464.160000	0.038031
80.500000	6480.250000	0.037939
80.600000	6496.360000	0.038025
80.700000	6512.490000	0.038287
80.800000	6528.640000	0.038723
80.900000	6544.810000	0.039331
81.000000	6561.000000	0.040108
81.100000	6577.210000	0.041050
81.200000	6593.440000	0.042152
81.300000	6609.690000	0.043410
81.400000	6625.960000	0.044817
81.500000	6642.250000	0.046368
81.600000	6658.560000	0.048056
81.700000	6674.890000	0.049873
81.800000	6691.240000	0.051812
81.900000	6707.610000	0.053865
82.000000	6724.000000	0.056023
82.100000	6740.410000	0.058277
82.200000	6756.840000	0.060618
82.300000	6773.290000	0.063035
82.400000	6789.760000	0.065519
82.500000	6806.250000	0.068060
82.600000	6822.760000	0.070648
82.700000	6839.290000	0.073270
82.800000	6855.840000	0.075918
82.900000	6872.410000	0.078580
83.000000	6889.000000	0.081245
83.100000	6905.610000	0.083902
83.200000	6922.240000	0.086540
83.300000	6938.890000	0.089149
83.400000	6955.560000	0.091718
83.500000	6972.250000	0.094237
83.600000	6988.960000	0.096694
83.700000	7005.690000	0.099080
83.800000	7022.440000	0.101386
83.900000	7039.210000	0.103601
84.000000	7056.000000	0.105717
84.100000	7072.810000	0.107724
84.200000	7089.640000	0.109615
84.300000	7106.490000	0.111382
84.400000	7123.360000	0.113016
84.500000	7140.250000	0.114511
84.600000	7157.160000	0.115861
84.700000	7174.090000	0.117060
84.800000	7191.040000	0.118102
84.900000	7208.010000	0.118983
85.000000	7225.000000	0.119698
85.100000	7242.010000	0.120245
85.200000	7259.040000	0.120620
85.300000	7276.090000	0.120821
85.400000	7293.160000	0.120846
85.500000	7310.250000	0.120695
85.600000	7327.360000	0.120367
85.700000	7344.490000	0.119864
85.800000	7361.640000	0.119185
85.900000	7378.810000	0.118332
86.000000	7396.000000	0.117309
86.100000	7413.210000	0.116118
86.200000	7430.440000	0.114762
86.300000	7447.690000	0.113246
86.400000	7464.960000	0.111575
86.500000	7482.250000	0.109754
86.600000	7499.560000	0.107789
86.700000	7516.890000	0.105687
86.800000	7534.240000	0.103455
86.900000	7551.610000	0.101099
87.000000	7569.000000	0.098629
87.100000	7586.410000	0.096051
87.200000	7603.840000	0.093376
87.300000	7621.290000	0.090612
87.400000	7638.760000	0.087769
87.500000	7656.250000	0.084856
87.600000	7673.760000	0.081883
87.700000	7691.290000	0.078860
87.800000	7708.840000	0.075798
87.900000	7726.410000	0.072706
88.000000	7744.000000	0.069596
88.100000	7761.610000	0.066479
88.200000	7779.240000	0.063363
88.300000	7796.890000	0.060261
88.400000	7814.560000	0.057183
88.500000	7832.250000	0.054138
88.600000	7849.960000	0.051138
88.700000	7867.690000	0.048191
88.800000	7885.440000	0.045309
88.900000	7903.210000	0.042500
89.000000	7921.000000	0.039774
89.100000	7938.810000	0.037139
89.200000	7956.640000	0.034605
89.300000	7974.490000	0.032178
89.400000	7992.360000	0.029868
89.500000	8010.250000	0.027680
89.600000	8028.160000	0.025623
89.700000	8046.090000	0.023701
89.800000	8064.040000	0.021922
89.900000	8082.010000	0.020289
90.000000	8100.000000	0.018808
90.100000	8118.010000	0.017483
90.200000	8136.040000	0.016317
90.300000	8154.090000	0.015312
90.400000	8172.160000	0.014471
90.500000	8190.250000	0.013796
90.600000	8208.360000	0.013287
90.700000	8226.490000	0.012944
90.800000	8244.640000	0.012768
90.900000	8262.810000	0.012757
91.000000	8281.000000	0.012909
91.100000	8299.210000	0.013222
91.200000	8317.440000	0.013694
91.300000	8335.690000	0.014320
91.400000	8353.960000	0.015097
91.500000	8372.250000	0.016020
91.600000	8390.560000	0.017083
91.700000	8408.890000	0.018282
91.800000	8427.240000	0.019609
91.900000	8445.610000	0.021058
92.000000	8464.000000	0.022622
92.100000	8482.410000	0.024293
92.200000	8500.840000	0.026063
92.300000	8519.290000	0.027923
92.400000	8537.760000	0.029866
92.500000	8556.250000	0.031881
92.600000	8574.760000	0.033959
92.700000	8593.290000	0.036092
92.800000	8611.840000	0.038268
92.900000	8630.410000	0.040478
93.000000	8649.000000	0.042713
93.100000	8667.610000	0.044962
93.200000	8686.240000	0.047214
93.300000	8704.890000	0.049461
93.400000	8723.560000	0.051690
93.500000	8742.250000	0.053894
93.600000	8760.960000	0.056060
93.700000	8779.690000	0.058181
93.800000	8798.440000	0.060246
93.900000	8817.210000	0.062245
94.000000	8836.000000	0.064170
94.100000	8854.810000	0.066012
94.200000	8873.640000	0.067763
94.300000	8892.490000	0.069414
94.400000	8911.360000	0.070957
94.500000	8930.250000	0.072385
94.600000	8949.160000	0.073692
94.700000	8968.090000	0.074870
94.800000	8987.040000	0.075915
94.900000	9006.010000	0.076820
95.000000	9025.000000	0.077582
95.100000	9044.010000	0.078194
95.200000	9063.040000	0.078655
95.300000	9082.090000	0.078961
95.400000	9101.160000	0.079109
95.500000	9120.250000	0.079097
95.600000	9139.360000	0.078925
95.700000	9158.490000	0.078591
95.800000	9177.640000	0.078096
95.900000	9196.810000	0.077440
96.000000	9216.000000	0.076624
96.100000	9235.210000	0.075651
96.200000	9254.440000	0.074522
96.300000	9273.690000	0.073242
96.400000	9292.960000	0.071812
96.500000	9312.250000	0.070238
96.600000	9331.560000	0.068525
96.700000	9350.890000	0.066677
96.800000	9370.240000	0.064701
96.900000	9389.610000	0.062603
97.000000	9409.000000	0.060390
97.100000	9428.410000	0.058068
97.200000	9447.840000	0.055646
97.300000	9467.290000	0.053132
97.400000	9486.760000	0.050534
97.500000	9506.250000	0.047860
97.600000	9525.760000	0.045120
97.700000	9545.290000	0.042324
97.800000	9564.840000	0.039480
97.900000	9584.410000	0.036598
98.000000	9604.000000	0.033688
98.100000	9623.610000	0.030760
98.200000	9643.240000	0.027824
98.300000	9662.890000	0.024890
98.400000	9682.560000	0.021969
98.500000	9702.250000	0.019069
98.600000	9721.960000	0.016201
98.700000	9741.690000	0.013375
98.800000	9761.440000	0.010601
98.900000	9781.210000	0.007887
99.000000	9801.000000	0.005244
99.100000	9820.810000	0.002679
99.200000	9840.640000	0.000202
99.300000	9860.490000	-0.002179
99.400000	9880.360000	-0.004456
99.500000	9900.250000	-0.006622
99.600000	9920.160000	-0.008669
99.700000	9940.090000	-0.010591
99.800000	9960.040000	-0.012381
99.900000	9980.010000	-0.014035
100.000000	10000.000000	-0.015545
100.100000	10020.010000	-0.016909
100.200000	10040.040000	-0.018121
100.300000	10060.090000	-0.019179
100.400000	10080.160000	-0.020079
100.500000	10100.250000	-0.020819
100.600000	10120.360000	-0.021397
100.700000	10140.490000	-0.021812
100.800000	10160.640000	-0.022064
100.900000	10180.810000	-0.022152
101.000000	10201.000000	-0.022078
101.100000	10221.210000	-0.021842
101.200000	10241.440000	-0.021447
101.300000	10261.690000	-0.020895
101.400000	10281.960000	-0.020189
101.500000	10302.250000	-0.019334
101.600000	10322.560000	-0.018332
101.700000	10342.890000	-0.017190
101.800000	10363.240000	-0.015912
101.900000	10383.610000	-0.014504
102.000000	10404.000000	-0.012972
102.100000	10424.410000	-0.011324
102.200000	10444.840000	-0.009566
102.300000	10465.290000	-0.007707
102.400000	10485.760000	-0.005754
102.500000	10506.250000	-0.003715
102.600000	10526.760000	-0.001599
102.700000	10547.290000	0.000584
102.800000	10567.840000	0.002826
102.900000	10588.410000	0.005118
103.000000	10609.000000	0.007449
103.100000	10629.610000	0.009810
103.200000	10650.240000	0.012192
103.300000	10670.890000	0.014583
103.400000	10691.560000	0.016975
103.500000	10712.250000	0.019357
103.600000	10732.960000	0.021720
103.700000	10753.690000	0.024054
103.800000	10774.440000	0.026349
103.900000	10795.210000	0.028595
104.000000	10816.000000	0.030784
104.100000	10836.810000	0.032907
104.200000	10857.640000	0.034954
104.300000	10878.490000	0.036917
104.400000	10899.360000	0.038788
104.500000	10920.250000	0.040559
104.600000	10941.160000	0.042223
104.700000	10962.090000	0.043773
104.800000	10983.040000	0.045202
104.900000	11004.010000	0.046504
105.000000	11025.000000	0.047674
105.100000	11046.010000	0.048706
105.200000	11067.040000	0.049597
105.300000	11088.090000	0.050342
105.400000	11109.160000	0.050937
105.500000	11130.250000	0.051381
105.600000	11151.360000	0.051670
105.700000	11172.490000	0.051804
105.800000	11193.640000	0.051781
105.900000	11214.810000	0.051600
106.000000	11236.000000	0.051263
106.100000	11257.210000	0.050769
106.200000	11278.440000	0.050121
106.300000	11299.690000	0.049320
106.400000	11320.960000	0.048369
106.500000	11342.250000	0.047271
106.600000	11363.560000	0.046030
106.700000	11384.890000	0.044650
106.800000	11406.240000	0.043136
106.900000	11427.610000	0.041494
107.000000	11449.000000	0.039730
107.100000	11470.410000	0.037849
107.200000	11491.840000	0.035859
107.300000	11513.290000	0.033766
107.400000	11534.760000	0.031579
107.500000	11556.250000	0.029306
107.600000	11577.760000	0.026954
107.700000	11599.290000	0.024533
107.800000	11620.840000	0.022051
107.900000	11642.410000	0.019518
108.000000	11664.000000	0.016943
108.100000	11685.610000	0.014336
108.200000	11707.240000	0.011705
108.300000	11728.890000	0.009062
108.400000	11750.560000	0.006415
108.500000	11772.250000	0.003775
