# alpha	alpha^2	B*sin(alpha)
120.300000	14472.090000	1.582001
120.400000	14496.160000	1.573120
120.500000	14520.250000	1.563865
120.600000	14544.360000	1.554239
120.700000	14568.490000	1.544247
120.800000	14592.640000	1.533896
120.900000	14616.810000	1.523190
121.000000	14641.000000	1.512134
121.100000	14665.210000	1.500734
121.200000	14689.440000	1.488996
121.300000	14713.690000	1.476926
121.400000	14737.960000	1.464530
121.500000	14762.250000	1.451814
121.600000	14786.560000	1.438785
121.700000	14810.890000	1.425450
121.800000	14835.240000	1.411814
121.900000	14859.610000	1.397886
122.000000	14884.000000	1.383672
122.100000	14908.410000	1.369180
122.200000	14932.840000	1.354417
122.300000	14957.290000	1.339391
122.400000	14981.760000	1.324108
122.500000	15006.250000	1.308579
122.600000	15030.760000	1.292809
122.700000	15055.290000	1.276808
122.800000	15079.840000	1.260583
122.900000	15104.410000	1.244143
123.000000	15129.000000	1.227497
123.100000	15153.610000	1.210653
123.200000	15178.240000	1.193619
123.300000	15202.890000	1.176405
123.400000	15227.560000	1.159019
123.500000	15252.250000	1.141471
123.600000	15276.960000	1.123769
123.700000	15301.690000	1.105923
123.800000	15326.440000	1.087941
123.900000	15351.210000	1.069834
124.000000	15376.000000	1.051609
124.100000	15400.810000	1.033278
124.200000	15425.640000	1.014849
124.300000	15450.490000	0.996332
124.400000	15475.360000	0.977737
124.500000	15500.250000	0.959073
124.600000	15525.160000	0.940349
124.700000	15550.090000	0.921576
124.800000	15575.040000	0.902763
124.900000	15600.010000	0.883920
125.000000	15625.000000	0.865056
125.100000	15650.010000	0.846182
125.200000	15675.040000	0.827307
125.300000	15700.090000	0.808442
125.400000	15725.160000	0.789594
125.500000	15750.250000	0.770776
125.600000	15775.360000	0.751995
125.700000	15800.490000	0.733263
125.800000	15825.640000	0.714588
125.900000	15850.810000	0.695981
126.000000	15876.000000	0.677450
126.100000	15901.210000	0.659006
126.200000	15926.440000	0.640658
126.300000	15951.690000	0.622416
126.400000	15976.960000	0.604289
126.500000	16002.250000	0.586286
126.600000	16027.560000	0.568417
126.700000	16052.890000	0.550690
126.800000	16078.240000	0.533116
126.900000	16103.610000	0.515703
127.000000	16129.000000	0.498460
127.100000	16154.410000	0.481396
127.200000	16179.840000	0.464520
127.300000	16205.290000	0.447841
127.400000	16230.760000	0.431367
127.500000	16256.250000	0.415107
127.600000	16281.760000	0.399068
127.700000	16307.290000	0.383260
127.800000	16332.840000	0.367691
127.900000	16358.410000	0.352368
128.000000	16384.000000	0.337299
128.100000	16409.610000	0.322493
128.200000	16435.240000	0.307956
128.300000	16460.890000	0.293696
128.400000	16486.560000	0.279721
128.500000	16512.250000	0.266038
128.600000	16537.960000	0.252654
128.700000	16563.690000	0.239575
128.800000	16589.440000	0.226808
128.900000	16615.210000	0.214360
129.000000	16641.000000	0.202237
129.100000	16666.810000	0.190446
129.200000	16692.640000	0.178992
129.300000	16718.490000	0.167881
129.400000	16744.360000	0.157119
129.500000	16770.250000	0.146711
129.600000	16796.160000	0.136663
129.700000	16822.090000	0.126980
129.800000	16848.040000	0.117666
129.900000	16874.010000	0.108726
130.000000	16900.000000	0.100165
130.100000	16926.010000	0.091987
130.200000	16952.040000	0.084197
130.300000	16978.090000	0.076797
130.400000	17004.160000	0.069792
130.500000	17030.250000	0.063185
130.600000	17056.360000	0.056980
130.700000	17082.490000	0.051179
130.800000	17108.640000	0.045785
130.900000	17134.810000	0.040801
131.000000	17161.000000	0.036230
131.100000	17187.210000	0.032073
131.200000	17213.440000	0.028333
131.300000	17239.690000	0.025011
131.400000	17265.960000	0.022108
131.500000	17292.250000	0.019627
131.600000	17318.560000	0.017567
131.700000	17344.890000	0.015931
131.800000	17371.240000	0.014718
131.900000	17397.610000	0.013929
132.000000	17424.000000	0.013565
132.100000	17450.410000	0.013624
132.200000	17476.840000	0.014107
132.300000	17503.290000	0.015014
132.400000	17529.760000	0.016343
132.500000	17556.250000	0.018094
132.600000	17582.760000	0.020265
132.700000	17609.290000	0.022855
132.800000	17635.840000	0.025863
132.900000	17662.410000	0.029286
133.000000	17689.000000	0.033123
133.100000	17715.610000	0.037371
133.200000	17742.240000	0.042028
133.300000	17768.890000	0.047091
133.400000	17795.560000	0.052557
133.500000	17822.250000	0.058424
133.600000	17848.960000	0.064686
133.700000	17875.690000	0.071342
133.800000	17902.440000	0.078388
133.900000	17929.210000	0.085818
134.000000	17956.000000	0.093630
134.100000	17982.810000	0.101819
134.200000	18009.640000	0.110380
134.300000	18036.490000	0.119308
134.400000	18063.360000	0.128599
134.500000	18090.250000	0.138247
134.600000	18117.160000	0.148247
134.700000	18144.090000	0.158593
134.800000	18171.040000	0.169280
134.900000	18198.010000	0.180302
135.000000	18225.000000	0.191652
135.100000	18252.010000	0.203325
135.200000	18279.040000	0.215314
135.300000	18306.090000	0.227612
135.400000	18333.160000	0.240213
135.500000	18360.250000	0.253110
135.600000	18387.360000	0.266295
135.700000	18414.490000	0.279762
135.800000	18441.640000	0.293503
135.900000	18468.810000	0.307511
136.000000	18496.000000	0.321777
136.100000	18523.210000	0.336294
136.200000	18550.440000	0.351055
136.300000	18577.690000	0.366051
136.400000	18604.960000	0.381273
136.500000	18632.250000	0.396714
136.600000	18659.560000	0.412366
136.700000	18686.890000	0.428219
136.800000	18714.240000	0.444265
136.900000	18741.610000	0.460495
137.000000	18769.000000	0.476901
137.100000	18796.410000	0.493474
137.200000	18823.840000	0.510204
137.300000	18851.290000	0.527082
137.400000	18878.760000	0.544100
137.500000	18906.250000	0.561248
137.600000	18933.760000	0.578516
137.700000	18961.290000	0.595896
137.800000	18988.840000	0.613377
137.900000	19016.410000	0.630951
138.000000	19044.000000	0.648608
138.100000	19071.610000	0.666338
138.200000	19099.240000	0.684132
138.300000	19126.890000	0.701980
138.400000	19154.560000	0.719872
138.500000	19182.250000	0.737799
138.600000	19209.960000	0.755750
138.700000	19237.690000	0.773717
138.800000	19265.440000	0.791689
138.900000	19293.210000	0.809657
139.000000	19321.000000	0.827610
139.100000	19348.810000	0.845540
139.200000	19376.640000	0.863437
139.300000	19404.490000	0.881290
139.400000	19432.360000	0.899090
139.500000	19460.250000	0.916828
139.600000	19488.160000	0.934493
139.700000	19516.090000	0.952077
139.800000	19544.040000	0.969570
139.900000	19572.010000	0.986962
140.000000	19600.000000	1.004243
140.100000	19628.010000	1.021405
140.200000	19656.040000	1.038439
140.300000	19684.090000	1.055334
140.400000	19712.160000	1.072082
140.500000	19740.250000	1.088674
140.600000	19768.360000	1.105100
140.700000	19796.490000	1.121352
140.800000	19824.640000	1.137421
140.900000	19852.810000	1.153298
141.000000	19881.000000	1.168975
141.100000	19909.210000	1.184444
141.200000	19937.440000	1.199694
141.300000	19965.690000	1.214720
141.400000	19993.960000	1.229511
141.500000	20022.250000	1.244061
141.600000	20050.560000	1.258361
141.700000	20078.890000	1.272404
141.800000	20107.240000	1.286182
141.900000	20135.610000	1.299688
142.000000	20164.000000	1.312913
142.100000	20192.410000	1.325851
142.200000	20220.840000	1.338496
142.300000	20249.290000	1.350839
142.400000	20277.760000	1.362874
142.500000	20306.250000	1.374596
142.600000	20334.760000	1.385996
142.700000	20363.290000	1.397070
142.800000	20391.840000	1.407811
142.900000	20420.410000	1.418213
143.000000	20449.000000	1.428271
143.100000	20477.610000	1.437978
143.200000	20506.240000	1.447331
143.300000	20534.890000	1.456323
143.400000	20563.560000	1.464949
143.500000	20592.250000	1.473206
143.600000	20620.960000	1.481087
143.700000	20649.690000	1.488590
143.800000	20678.440000	1.495710
143.900000	20707.210000	1.502443
144.000000	20736.000000	1.508785
144.100000	20764.810000	1.514733
144.200000	20793.640000	1.520283
144.300000	20822.490000	1.525432
144.400000	20851.360000	1.530178
144.500000	20880.250000	1.534518
144.600000	20909.160000	1.538449
144.700000	20938.090000	1.541969
144.800000	20967.040000	1.545076
144.900000	20996.010000	1.547769
145.000000	21025.000000	1.550045
145.100000	21054.010000	1.551903
145.200000	21083.040000	1.553343
145.300000	21112.090000	1.554364
145.400000	21141.160000	1.554964
145.500000	21170.250000	1.555143
145.600000	21199.360000	1.554901
145.700000	21228.490000	1.554238
145.800000	21257.640000	1.553155
145.900000	21286.810000	1.551651
146.000000	21316.000000	1.549728
146.100000	21345.210000	1.547386
146.200000	21374.440000	1.544626
146.300000	21403.690000	1.541450
146.400000	21432.960000	1.537860
146.500000	21462.250000	1.533856
146.600000	21491.560000	1.529442
146.700000	21520.890000	1.524619
146.800000	21550.240000	1.519390
146.900000	21579.610000	1.513757
147.000000	21609.000000	1.507724
147.100000	21638.410000	1.501293
147.200000	21667.840000	1.494468
147.300000	21697.290000	1.487252
147.400000	21726.760000	1.479650
147.500000	21756.250000	1.471664
147.600000	21785.760000	1.463299
147.700000	21815.290000	1.454560
147.800000	21844.840000	1.445451
147.900000	21874.410000	1.435977
148.000000	21904.000000	1.426142
148.100000	21933.610000	1.415952
148.200000	21963.240000	1.405413
148.300000	21992.890000	1.394529
148.400000	22022.560000	1.383306
148.500000	22052.250000	1.371751
148.600000	22081.960000	1.359869
148.700000	22111.690000	1.347667
148.800000	22141.440000	1.335150
148.900000	22171.210000	1.322326
149.000000	22201.000000	1.309202
149.100000	22230.810000	1.295783
149.200000	22260.640000	1.282078
149.300000	22290.490000	1.268093
149.400000	22320.360000	1.253836
149.500000	22350.250000	1.239315
149.600000	22380.160000	1.224536
149.700000	22410.090000	1.209508
149.800000	22440.040000	1.194239
149.900000	22470.010000	1.178736
150.000000	22500.000000	1.163009
150.100000	22530.010000	1.147065
150.200000	22560.040000	1.130912
150.300000	22590.090000	1.114560
150.400000	22620.160000	1.098016
150.500000	22650.250000	1.081290
150.600000	22680.360000	1.064390
150.700000	22710.490000	1.047326
150.800000	22740.640000	1.030106
150.900000	22770.810000	1.012739
151.000000	22801.000000	0.995236
151.100000	22831.210000	0.977604
151.200000	22861.440000	0.959853
151.300000	22891.690000	0.941993
151.400000	22921.960000	0.924033
151.500000	22952.250000	0.905983
151.600000	22982.560000	0.887852
151.700000	23012.890000	0.869650
151.800000	23043.240000	0.851386
151.900000	23073.610000	0.833070
152.000000	23104.000000	0.814713
152.100000	23134.410000	0.796322
152.200000	23164.840000	0.777909
152.300000	23195.290000	0.759484
152.400000	23225.760000	0.741054
152.500000	23256.250000	0.722632
152.600000	23286.760000	0.704226
152.700000	23317.290000	0.685846
152.800000	23347.840000	0.667502
152.900000	23378.410000	0.649204
153.000000	23409.000000	0.630961
153.100000	23439.610000	0.612783
153.200000	23470.240000	0.594680
153.300000	23500.890000	0.576661
153.400000	23531.560000	0.558736
153.500000	23562.250000	0.540914
153.600000	23592.960000	0.523206
153.700000	23623.690000	0.505619
153.800000	23654.440000	0.488164
153.900000	23685.210000	0.470850
154.000000	23716.000000	0.453686
154.100000	23746.810000	0.436681
154.200000	23777.640000	0.419844
154.300000	23808.490000	0.403185
154.400000	23839.360000	0.386711
154.500000	23870.250000	0.370432
154.600000	23901.160000	0.354357
154.700000	23932.090000	0.338493
154.800000	23963.040000	0.322850
154.900000	23994.010000	0.307436
155.000000	24025.000000	0.292258
155.100000	24056.010000	0.277325
155.200000	24087.040000	0.262645
155.300000	24118.090000	0.248226
155.400000	24149.160000	0.234075
155.500000	24180.250000	0.220200
155.600000	24211.360000	0.206607
155.700000	24242.490000	0.193306
155.800000	24273.640000	0.180301
155.900000	24304.810000	0.167601
156.000000	24336.000000	0.155212
156.100000	24367.210000	0.143140
156.200000	24398.440000	0.131393
156.300000	24429.690000	0.119975
156.400000	24460.960000	0.108894
156.500000	24492.250000	0.098155
156.600000	24523.560000	0.087764
156.700000	24554.890000	0.077726
156.800000	24586.240000	0.068047
156.900000	24617.610000	0.058731
157.000000	24649.000000	0.049784
157.100000	24680.410000	0.041210
157.200000	24711.840000	0.033014
157.300000	24743.290000	0.025201
157.400000	24774.760000	0.017773
157.500000	24806.250000	0.010736
157.600000	24837.760000	0.004092
157.700000	24869.290000	-0.002155
157.800000	24900.840000	-0.008001
157.900000	24932.410000	-0.013443
158.000000	24964.000000	-0.018479
158.100000	24995.610000	-0.023106
158.200000	25027.240000	-0.027322
158.300000	25058.890000	-0.031124
158.400000	25090.560000	-0.034511
158.500000	25122.250000	-0.037481
158.600000	25153.960000	-0.040032
158.700000	25185.690000	-0.042163
158.800000	25217.440000	-0.043874
158.900000	25249.210000	-0.045163
159.000000	25281.000000	-0.046030
159.100000	25312.810000	-0.046474
159.200000	25344.640000	-0.046496
159.300000	25376.490000	-0.046095
159.400000	25408.360000	-0.045272
159.500000	25440.250000	-0.044028
159.600000	25472.160000	-0.042363
159.700000	25504.090000	-0.040279
159.800000	25536.040000	-0.037776
159.900000	25568.010000	-0.034857
160.000000	25600.000000	-0.031522
160.100000	25632.010000	-0.027775
160.200000	25664.040000	-0.023616
160.300000	25696.090000	-0.019050
160.400000	25728.160000	-0.014077
160.500000	25760.250000	-0.008702
160.600000	25792.360000	-0.002927
160.700000	25824.490000	0.003244
160.800000	25856.640000	0.009808
160.900000	25888.810000	0.016761
161.000000	25921.000000	0.024100
161.100000	25953.210000	0.031819
161.200000	25985.440000	0.039914
161.300000	26017.690000	0.048382
161.400000	26049.960000	0.057216
161.500000	26082.250000	0.066412
161.600000	26114.560000	0.075965
161.700000	26146.890000	0.085869
161.800000	26179.240000	0.096119
161.900000	26211.610000	0.106708
162.000000	26244.000000	0.117631
162.100000	26276.410000	0.128882
162.200000	26308.840000	0.140453
162.300000	26341.290000	0.152340
162.400000	26373.760000	0.164533
162.500000	26406.250000	0.177028
162.600000	26438.760000	0.189816
162.700000	26471.290000	0.202891
162.800000	26503.840000	0.216244
162.900000	26536.410000	0.229869
163.000000	26569.000000	0.243757
163.100000	26601.610000	0.257900
163.200000	26634.240000	0.272292
163.300000	26666.890000	0.286922
163.400000	26699.560000	0.301783
163.500000	26732.250000	0.316866
163.600000	26764.960000	0.332163
163.700000	26797.690000	0.347665
163.800000	26830.440000	0.363363
163.900000	26863.210000	0.379248
164.000000	26896.000000	0.395310
164.100000	26928.810000	0.411541
164.200000	26961.640000	0.427932
164.300000	26994.490000	0.444472
164.400000	27027.360000	0.461152
164.500000	27060.250000	0.477963
164.600000	27093.160000	0.494894
164.700000	27126.090000	0.511937
164.800000	27159.040000	0.529080
164.900000	27192.010000	0.546315
165.000000	27225.000000	0.563631
165.100000	27258.010000	0.581017
165.200000	27291.040000	0.598465
165.300000	27324.090000	0.615963
165.400000	27357.160000	0.633502
165.500000	27390.250000	0.651071
165.600000	27423.360000	0.668659
165.700000	27456.490000	0.686257
165.800000	27489.640000	0.703854
165.900000	27522.810000	0.721439
166.000000	27556.000000	0.739003
166.100000	27589.210000	0.756534
166.200000	27622.440000	0.774023
166.300000	27655.690000	0.791459
166.400000	27688.960000	0.808831
166.500000	27722.250000	0.826129
166.600000	27755.560000	0.843343
166.700000	27788.890000	0.860463
166.800000	27822.240000	0.877477
166.900000	27855.610000	0.894376
167.000000	27889.000000	0.911150
167.100000	27922.410000	0.927788
167.200000	27955.840000	0.944279
167.300000	27989.290000	0.960615
167.400000	28022.760000	0.976785
167.500000	28056.250000	0.992778
167.600000	28089.760000	1.008586
167.700000	28123.290000	1.024198
167.800000	28156.840000	1.039604
167.900000	28190.410000	1.054794
168.000000	28224.000000	1.069760
168.100000	28257.610000	1.084492
168.200000	28291.240000	1.098980
168.300000	28324.890000	1.113215
168.400000	28358.560000	1.127188
168.500000	28392.250000	1.140889
168.600000	28425.960000	1.154310
168.700000	28459.690000	1.167443
168.800000	28493.440000	1.180278
168.900000	28527.210000	1.192806
169.000000	28561.000000	1.205021
169.100000	28594.810000	1.216912
169.200000	28628.640000	1.228472
169.300000	28662.490000	1.239694
169.400000	28696.360000	1.250569
169.500000	28730.250000	1.261089
169.600000	28764.160000	1.271248
169.700000	28798.090000	1.281038
169.800000	28832.040000	1.290452
169.900000	28866.010000	1.299482
170.000000	28900.000000	1.308122
170.100000	28934.010000	1.316366
170.200000	28968.040000	1.324207
170.300000	29002.090000	1.331639
170.400000	29036.160000	1.338655
170.500000	29070.250000	1.345251
170.600000	29104.360000	1.351420
170.700000	29138.490000	1.357157
170.800000	29172.640000	1.362456
170.900000	29206.810000	1.367313
171.000000	29241.000000	1.371723
171.100000	29275.210000	1.375682
171.200000	29309.440000	1.379184
171.300000	29343.690000	1.382226
171.400000	29377.960000	1.384804
171.500000	29412.250000	1.386914
171.600000	29446.560000	1.388553
171.700000	29480.890000	1.389717
171.800000	29515.240000	1.390404
171.900000	29549.610000	1.390610
172.000000	29584.000000	1.390333
172.100000	29618.410000	1.389571
172.200000	29652.840000	1.388322
172.300000	29687.290000	1.386583
172.400000	29721.760000	1.384354
172.500000	29756.250000	1.381632
172.600000	29790.760000	1.378417
172.700000	29825.290000	1.374707
172.800000	29859.840000	1.370503
172.900000	29894.410000	1.365803
173.000000	29929.000000	1.360608
173.100000	29963.610000	1.354918
173.200000	29998.240000	1.348732
173.300000	30032.890000	1.342052
