# alpha	alpha^2	B*sin(alpha)
113.600000	12904.960000	0.142385
113.700000	12927.690000	0.147276
113.800000	12950.440000	0.152186
113.900000	12973.210000	0.157107
114.000000	12996.000000	0.162034
114.100000	13018.810000	0.166961
114.200000	13041.640000	0.171883
114.300000	13064.490000	0.176795
114.400000	13087.360000	0.181690
114.500000	13110.250000	0.186563
114.600000	13133.160000	0.191408
114.700000	13156.090000	0.196221
114.800000	13179.040000	0.200994
114.900000	13202.010000	0.205724
115.000000	13225.000000	0.210404
115.100000	13248.010000	0.215030
115.200000	13271.040000	0.219595
115.300000	13294.090000	0.224096
115.400000	13317.160000	0.228526
115.500000	13340.250000	0.232880
115.600000	13363.360000	0.237154
115.700000	13386.490000	0.241343
115.800000	13409.640000	0.245441
115.900000	13432.810000	0.249445
116.000000	13456.000000	0.253350
116.100000	13479.210000	0.257151
116.200000	13502.440000	0.260843
116.300000	13525.690000	0.264424
116.400000	13548.960000	0.267887
116.500000	13572.250000	0.271231
116.600000	13595.560000	0.274450
116.700000	13618.890000	0.277541
116.800000	13642.240000	0.280501
116.900000	13665.610000	0.283325
117.000000	13689.000000	0.286012
117.100000	13712.410000	0.288557
117.200000	13735.840000	0.290958
117.300000	13759.290000	0.293212
117.400000	13782.760000	0.295316
117.500000	13806.250000	0.297269
117.600000	13829.760000	0.299067
117.700000	13853.290000	0.300708
117.800000	13876.840000	0.302191
117.900000	13900.410000	0.303514
118.000000	13924.000000	0.304675
118.100000	13947.610000	0.305672
118.200000	13971.240000	0.306506
118.300000	13994.890000	0.307174
118.400000	14018.560000	0.307675
118.500000	14042.250000	0.308010
118.600000	14065.960000	0.308177
118.700000	14089.690000	0.308177
118.800000	14113.440000	0.308008
118.900000	14137.210000	0.307672
119.000000	14161.000000	0.307168
119.100000	14184.810000	0.306497
119.200000	14208.640000	0.305660
119.300000	14232.490000	0.304656
119.400000	14256.360000	0.303488
119.500000	14280.250000	0.302157
119.600000	14304.160000	0.300663
119.700000	14328.090000	0.299009
119.800000	14352.040000	0.297196
119.900000	14376.010000	0.295226
120.000000	14400.000000	0.293101
120.100000	14424.010000	0.290823
120.200000	14448.040000	0.288395
120.300000	14472.090000	0.285819
120.400000	14496.160000	0.283098
120.500000	14520.250000	0.280234
120.600000	14544.360000	0.277232
120.700000	14568.490000	0.274094
120.800000	14592.640000	0.270823
120.900000	14616.810000	0.267424
121.000000	14641.000000	0.263898
121.100000	14665.210000	0.260252
121.200000	14689.440000	0.256487
121.300000	14713.690000	0.252609
121.400000	14737.960000	0.248622
121.500000	14762.250000	0.244529
121.600000	14786.560000	0.240335
121.700000	14810.890000	0.236045
121.800000	14835.240000	0.231663
121.900000	14859.610000	0.227195
122.000000	14884.000000	0.222644
122.100000	14908.410000	0.218016
122.200000	14932.840000	0.213316
122.300000	14957.290000	0.208548
122.400000	14981.760000	0.203719
122.500000	15006.250000	0.198832
122.600000	15030.760000	0.193895
122.700000	15055.290000	0.188911
122.800000	15079.840000	0.183886
122.900000	15104.410000	0.178825
123.000000	15129.000000	0.173735
123.100000	15153.610000	0.168620
123.200000	15178.240000	0.163486
123.300000	15202.890000	0.158339
123.400000	15227.560000	0.153184
123.500000	15252.250000	0.148027
123.600000	15276.960000	0.142873
123.700000	15301.690000	0.137728
123.800000	15326.440000	0.132597
123.900000	15351.210000	0.127486
124.000000	15376.000000	0.122400
124.100000	15400.810000	0.117346
124.200000	15425.640000	0.112327
124.300000	15450.490000	0.107351
124.400000	15475.360000	0.102421
124.500000	15500.250000	0.097544
124.600000	15525.160000	0.092724
124.700000	15550.090000	0.087968
124.800000	15575.040000	0.083279
124.900000	15600.010000	0.078663
125.000000	15625.000000	0.074125
125.100000	15650.010000	0.069670
125.200000	15675.040000	0.065302
125.300000	15700.090000	0.061027
125.400000	15725.160000	0.056848
125.500000	15750.250000	0.052770
125.600000	15775.360000	0.048798
125.700000	15800.490000	0.044936
125.800000	15825.640000	0.041188
125.900000	15850.810000	0.037558
126.000000	15876.000000	0.034049
126.100000	15901.210000	0.030666
126.200000	15926.440000	0.027412
126.300000	15951.690000	0.024291
126.400000	15976.960000	0.021305
126.500000	16002.250000	0.018458
126.600000	16027.560000	0.015754
126.700000	16052.890000	0.013193
126.800000	16078.240000	0.010781
126.900000	16103.610000	0.008518
127.000000	16129.000000	0.006407
127.100000	16154.410000	0.004451
127.200000	16179.840000	0.002651
127.300000	16205.290000	0.001009
127.400000	16230.760000	-0.000472
127.500000	16256.250000	-0.001793
127.600000	16281.760000	-0.002951
127.700000	16307.290000	-0.003945
127.800000	16332.840000	-0.004774
127.900000	16358.410000	-0.005438
128.000000	16384.000000	-0.005936
128.100000	16409.610000	-0.006268
128.200000	16435.240000	-0.006433
128.300000	16460.890000	-0.006431
128.400000	16486.560000	-0.006263
128.500000	16512.250000	-0.005929
128.600000	16537.960000	-0.005430
128.700000	16563.690000	-0.004765
128.800000	16589.440000	-0.003937
128.900000	16615.210000	-0.002946
129.000000	16641.000000	-0.001793
129.100000	16666.810000	-0.000481
129.200000	16692.640000	0.000991
129.300000	16718.490000	0.002619
129.400000	16744.360000	0.004402
129.500000	16770.250000	0.006337
129.600000	16796.160000	0.008423
129.700000	16822.090000	0.010657
129.800000	16848.040000	0.013036
129.900000	16874.010000	0.015558
130.000000	16900.000000	0.018219
130.100000	16926.010000	0.021016
130.200000	16952.040000	0.023947
130.300000	16978.090000	0.027007
130.400000	17004.160000	0.030194
130.500000	17030.250000	0.033503
130.600000	17056.360000	0.036931
130.700000	17082.490000	0.040474
130.800000	17108.640000	0.044128
130.900000	17134.810000	0.047888
131.000000	17161.000000	0.051751
131.100000	17187.210000	0.055711
131.200000	17213.440000	0.059765
131.300000	17239.690000	0.063908
131.400000	17265.960000	0.068135
131.500000	17292.250000	0.072440
131.600000	17318.560000	0.076821
131.700000	17344.890000	0.081270
131.800000	17371.240000	0.085784
131.900000	17397.610000	0.090357
132.000000	17424.000000	0.094984
132.100000	17450.410000	0.099660
132.200000	17476.840000	0.104380
132.300000	17503.290000	0.109137
132.400000	17529.760000	0.113928
132.500000	17556.250000	0.118745
132.600000	17582.760000	0.123585
132.700000	17609.290000	0.128441
132.800000	17635.840000	0.133308
132.900000	17662.410000	0.138181
133.000000	17689.000000	0.143053
133.100000	17715.610000	0.147920
133.200000	17742.240000	0.152776
133.300000	17768.890000	0.157616
133.400000	17795.560000	0.162434
133.500000	17822.250000	0.167224
133.600000	17848.960000	0.171982
133.700000	17875.690000	0.176701
133.800000	17902.440000	0.181378
133.900000	17929.210000	0.186005
134.000000	17956.000000	0.190579
134.100000	17982.810000	0.195094
134.200000	18009.640000	0.199545
134.300000	18036.490000	0.203926
134.400000	18063.360000	0.208234
134.500000	18090.250000	0.212463
134.600000	18117.160000	0.216609
134.700000	18144.090000	0.220666
134.800000	18171.040000	0.224631
134.900000	18198.010000	0.228498
135.000000	18225.000000	0.232264
135.100000	18252.010000	0.235924
135.200000	18279.040000	0.239474
135.300000	18306.090000	0.242910
135.400000	18333.160000	0.246229
135.500000	18360.250000	0.249426
135.600000	18387.360000	0.252498
135.700000	18414.490000	0.255442
135.800000	18441.640000	0.258254
135.900000	18468.810000	0.260931
136.000000	18496.000000	0.263470
136.100000	18523.210000	0.265868
136.200000	18550.440000	0.268122
136.300000	18577.690000	0.270231
136.400000	18604.960000	0.272191
136.500000	18632.250000	0.274001
136.600000	18659.560000	0.275658
136.700000	18686.890000	0.277160
136.800000	18714.240000	0.278506
136.900000	18741.610000	0.279695
137.000000	18769.000000	0.280724
137.100000	18796.410000	0.281594
137.200000	18823.840000	0.282301
137.300000	18851.290000	0.282847
137.400000	18878.760000	0.283230
137.500000	18906.250000	0.283450
137.600000	18933.760000	0.283507
137.700000	18961.290000	0.283400
137.800000	18988.840000	0.283130
137.900000	19016.410000	0.282697
138.000000	19044.000000	0.282100
138.100000	19071.610000	0.281342
138.200000	19099.240000	0.280423
138.300000	19126.890000	0.279343
138.400000	19154.560000	0.278105
138.500000	19182.250000	0.276708
138.600000	19209.960000	0.275156
138.700000	19237.690000	0.273449
138.800000	19265.440000	0.271589
138.900000	19293.210000	0.269579
139.000000	19321.000000	0.267420
139.100000	19348.810000	0.265116
139.200000	19376.640000	0.262668
139.300000	19404.490000	0.260079
139.400000	19432.360000	0.257352
139.500000	19460.250000	0.254490
139.600000	19488.160000	0.251496
139.700000	19516.090000	0.248374
139.800000	19544.040000	0.245126
139.900000	19572.010000	0.241757
140.000000	19600.000000	0.238271
140.100000	19628.010000	0.234670
140.200000	19656.040000	0.230959
140.300000	19684.090000	0.227142
140.400000	19712.160000	0.223223
140.500000	19740.250000	0.219207
140.600000	19768.360000	0.215098
140.700000	19796.490000	0.210900
140.800000	19824.640000	0.206618
140.900000	19852.810000	0.202257
141.000000	19881.000000	0.197821
141.100000	19909.210000	0.193316
141.200000	19937.440000	0.188746
141.300000	19965.690000	0.184117
141.400000	19993.960000	0.179432
141.500000	20022.250000	0.174699
141.600000	20050.560000	0.169921
141.700000	20078.890000	0.165104
141.800000	20107.240000	0.160253
141.900000	20135.610000	0.155374
142.000000	20164.000000	0.150472
142.100000	20192.410000	0.145552
142.200000	20220.840000	0.140620
142.300000	20249.290000	0.135681
142.400000	20277.760000	0.130740
142.500000	20306.250000	0.125804
142.600000	20334.760000	0.120876
142.700000	20363.290000	0.115963
142.800000	20391.840000	0.111070
142.900000	20420.410000	0.106202
143.000000	20449.000000	0.101366
143.100000	20477.610000	0.096564
143.200000	20506.240000	0.091805
143.300000	20534.890000	0.087091
143.400000	20563.560000	0.082429
143.500000	20592.250000	0.077823
143.600000	20620.960000	0.073279
143.700000	20649.690000	0.068801
143.800000	20678.440000	0.064395
143.900000	20707.210000	0.060065
144.000000	20736.000000	0.055815
144.100000	20764.810000	0.051651
144.200000	20793.640000	0.047577
144.300000	20822.490000	0.043597
144.400000	20851.360000	0.039716
144.500000	20880.250000	0.035937
144.600000	20909.160000	0.032266
144.700000	20938.090000	0.028705
144.800000	20967.040000	0.025258
144.900000	20996.010000	0.021930
145.000000	21025.000000	0.018724
145.100000	21054.010000	0.015643
145.200000	21083.040000	0.012690
145.300000	21112.090000	0.009869
145.400000	21141.160000	0.007183
145.500000	21170.250000	0.004634
145.600000	21199.360000	0.002225
145.700000	21228.490000	-0.000041
145.800000	21257.640000	-0.002162
145.900000	21286.810000	-0.004135
146.000000	21316.000000	-0.005960
146.100000	21345.210000	-0.007633
146.200000	21374.440000	-0.009154
146.300000	21403.690000	-0.010520
146.400000	21432.960000	-0.011731
146.500000	21462.250000	-0.012784
146.600000	21491.560000	-0.013680
146.700000	21520.890000	-0.014417
146.800000	21550.240000	-0.014995
146.900000	21579.610000	-0.015413
147.000000	21609.000000	-0.015670
147.100000	21638.410000	-0.015768
147.200000	21667.840000	-0.015705
147.300000	21697.290000	-0.015483
147.400000	21726.760000	-0.015101
147.500000	21756.250000	-0.014560
147.600000	21785.760000	-0.013861
147.700000	21815.290000	-0.013005
147.800000	21844.840000	-0.011993
147.900000	21874.410000	-0.010826
148.000000	21904.000000	-0.009506
148.100000	21933.610000	-0.008035
148.200000	21963.240000	-0.006414
148.300000	21992.890000	-0.004644
148.400000	22022.560000	-0.002730
148.500000	22052.250000	-0.000672
148.600000	22081.960000	0.001527
148.700000	22111.690000	0.003864
148.800000	22141.440000	0.006337
148.900000	22171.210000	0.008942
149.000000	22201.000000	0.011676
149.100000	22230.810000	0.014537
149.200000	22260.640000	0.017520
149.300000	22290.490000	0.020623
149.400000	22320.360000	0.023842
149.500000	22350.250000	0.027172
149.600000	22380.160000	0.030611
149.700000	22410.090000	0.034153
149.800000	22440.040000	0.037796
149.900000	22470.010000	0.041534
150.000000	22500.000000	0.045364
150.100000	22530.010000	0.049280
150.200000	22560.040000	0.053279
150.300000	22590.090000	0.057356
150.400000	22620.160000	0.061506
150.500000	22650.250000	0.065724
150.600000	22680.360000	0.070006
150.700000	22710.490000	0.074346
150.800000	22740.640000	0.078740
150.900000	22770.810000	0.083182
151.000000	22801.000000	0.087668
151.100000	22831.210000	0.092192
151.200000	22861.440000	0.096749
151.300000	22891.690000	0.101333
151.400000	22921.960000	0.105940
151.500000	22952.250000	0.110565
151.600000	22982.560000	0.115201
151.700000	23012.890000	0.119844
151.800000	23043.240000	0.124489
151.900000	23073.610000	0.129129
152.000000	23104.000000	0.133761
152.100000	23134.410000	0.138377
152.200000	23164.840000	0.142974
152.300000	23195.290000	0.147546
152.400000	23225.760000	0.152087
152.500000	23256.250000	0.156593
152.600000	23286.760000	0.161058
152.700000	23317.290000	0.165478
152.800000	23347.840000	0.169847
152.900000	23378.410000	0.174160
153.000000	23409.000000	0.178412
153.100000	23439.610000	0.182599
153.200000	23470.240000	0.186715
153.300000	23500.890000	0.190757
153.400000	23531.560000	0.194719
153.500000	23562.250000	0.198596
153.600000	23592.960000	0.202386
153.700000	23623.690000	0.206082
153.800000	23654.440000	0.209681
153.900000	23685.210000	0.213179
154.000000	23716.000000	0.216572
154.100000	23746.810000	0.219856
154.200000	23777.640000	0.223028
154.300000	23808.490000	0.226082
154.400000	23839.360000	0.229017
154.500000	23870.250000	0.231829
154.600000	23901.160000	0.234514
154.700000	23932.090000	0.237070
154.800000	23963.040000	0.239494
154.900000	23994.010000	0.241782
155.000000	24025.000000	0.243933
155.100000	24056.010000	0.245943
155.200000	24087.040000	0.247811
155.300000	24118.090000	0.249534
155.400000	24149.160000	0.251111
155.500000	24180.250000	0.252539
155.600000	24211.360000	0.253817
155.700000	24242.490000	0.254944
155.800000	24273.640000	0.255917
155.900000	24304.810000	0.256737
156.000000	24336.000000	0.257402
156.100000	24367.210000	0.257912
156.200000	24398.440000	0.258265
156.300000	24429.690000	0.258461
156.400000	24460.960000	0.258501
156.500000	24492.250000	0.258384
156.600000	24523.560000	0.258109
156.700000	24554.890000	0.257679
156.800000	24586.240000	0.257092
156.900000	24617.610000	0.256350
157.000000	24649.000000	0.255453
157.100000	24680.410000	0.254402
157.200000	24711.840000	0.253199
157.300000	24743.290000	0.251845
157.400000	24774.760000	0.250342
157.500000	24806.250000	0.248690
157.600000	24837.760000	0.246893
157.700000	24869.290000	0.244951
157.800000	24900.840000	0.242867
157.900000	24932.410000	0.240644
158.000000	24964.000000	0.238284
158.100000	24995.610000	0.235790
158.200000	25027.240000	0.233164
158.300000	25058.890000	0.230410
158.400000	25090.560000	0.227530
158.500000	25122.250000	0.224527
158.600000	25153.960000	0.221406
158.700000	25185.690000	0.218169
158.800000	25217.440000	0.214821
158.900000	25249.210000	0.211364
159.000000	25281.000000	0.207804
159.100000	25312.810000	0.204144
159.200000	25344.640000	0.200387
159.300000	25376.490000	0.196539
159.400000	25408.360000	0.192603
159.500000	25440.250000	0.188585
159.600000	25472.160000	0.184488
159.700000	25504.090000	0.180317
159.800000	25536.040000	0.176077
159.900000	25568.010000	0.171773
160.000000	25600.000000	0.167409
160.100000	25632.010000	0.162991
160.200000	25664.040000	0.158523
160.300000	25696.090000	0.154011
160.400000	25728.160000	0.149459
160.500000	25760.250000	0.144873
160.600000	25792.360000	0.140257
160.700000	25824.490000	0.135618
160.800000	25856.640000	0.130960
160.900000	25888.810000	0.126289
161.000000	25921.000000	0.121609
161.100000	25953.210000	0.116926
161.200000	25985.440000	0.112246
161.300000	26017.690000	0.107573
161.400000	26049.960000	0.102913
161.500000	26082.250000	0.098271
161.600000	26114.560000	0.093653
161.700000	26146.890000	0.089063
161.800000	26179.240000	0.084507
161.900000	26211.610000	0.079990
162.000000	26244.000000	0.075516
162.100000	26276.410000	0.071092
162.200000	26308.840000	0.066722
162.300000	26341.290000	0.062410
162.400000	26373.760000	0.058163
162.500000	26406.250000	0.053983
162.600000	26438.760000	0.049877
162.700000	26471.290000	0.045849
162.800000	26503.840000	0.041904
162.900000	26536.410000	0.038045
163.000000	26569.000000	0.034277
163.100000	26601.610000	0.030605
163.200000	26634.240000	0.027032
163.300000	26666.890000	0.023563
163.400000	26699.560000	0.020201
163.500000	26732.250000	0.016950
163.600000	26764.960000	0.013814
163.700000	26797.690000	0.010796
163.800000	26830.440000	0.007901
163.900000	26863.210000	0.005130
164.000000	26896.000000	0.002487
164.100000	26928.810000	-0.000025
164.200000	26961.640000	-0.002403
164.300000	26994.490000	-0.004645
164.400000	27027.360000	-0.006748
164.500000	27060.250000	-0.008709
164.600000	27093.160000	-0.010528
164.700000	27126.090000	-0.012200
164.800000	27159.040000	-0.013726
164.900000	27192.010000	-0.015102
165.000000	27225.000000	-0.016329
165.100000	27258.010000	-0.017403
165.200000	27291.040000	-0.018325
165.300000	27324.090000	-0.019093
165.400000	27357.160000	-0.019706
165.500000	27390.250000	-0.020164
165.600000	27423.360000	-0.020467
165.700000	27456.490000	-0.020613
165.800000	27489.640000	-0.020604
165.900000	27522.810000	-0.020439
166.000000	27556.000000	-0.020118
166.100000	27589.210000	-0.019642
166.200000	27622.440000	-0.019012
166.300000	27655.690000	-0.018228
166.400000	27688.960000	-0.017292
166.500000	27722.250000	-0.016204
166.600000	27755.560000	-0.014966
166.700000	27788.890000	-0.013580
