# alpha	alpha^2	B*sin(alpha)
63.800000	4070.440000	1.482174
63.900000	4083.210000	1.483527
64.000000	4096.000000	1.484799
64.100000	4108.810000	1.485988
64.200000	4121.640000	1.487096
64.300000	4134.490000	1.488121
64.400000	4147.360000	1.489063
64.500000	4160.250000	1.489923
64.600000	4173.160000	1.490699
64.700000	4186.090000	1.491393
64.800000	4199.040000	1.492003
64.900000	4212.010000	1.492530
65.000000	4225.000000	1.492974
65.100000	4238.010000	1.493333
65.200000	4251.040000	1.493609
65.300000	4264.090000	1.493802
65.400000	4277.160000	1.493911
65.500000	4290.250000	1.493935
65.600000	4303.360000	1.493876
65.700000	4316.490000	1.493733
65.800000	4329.640000	1.493506
65.900000	4342.810000	1.493195
66.000000	4356.000000	1.492801
66.100000	4369.210000	1.492322
66.200000	4382.440000	1.491759
66.300000	4395.690000	1.491113
66.400000	4408.960000	1.490383
66.500000	4422.250000	1.489570
66.600000	4435.560000	1.488673
66.700000	4448.890000	1.487692
66.800000	4462.240000	1.486629
66.900000	4475.610000	1.485482
67.000000	4489.000000	1.484252
67.100000	4502.410000	1.482939
67.200000	4515.840000	1.481544
67.300000	4529.290000	1.480066
67.400000	4542.760000	1.478506
67.500000	4556.250000	1.476864
67.600000	4569.760000	1.475141
67.700000	4583.290000	1.473335
67.800000	4596.840000	1.471449
67.900000	4610.410000	1.469481
68.000000	4624.000000	1.467432
68.100000	4637.610000	1.465303
68.200000	4651.240000	1.463094
68.300000	4664.890000	1.460805
68.400000	4678.560000	1.458437
68.500000	4692.250000	1.455989
68.600000	4705.960000	1.453463
68.700000	4719.690000	1.450858
68.800000	4733.440000	1.448175
68.900000	4747.210000	1.445414
69.000000	4761.000000	1.442576
69.100000	4774.810000	1.439661
69.200000	4788.640000	1.436669
69.300000	4802.490000	1.433602
69.400000	4816.360000	1.430459
69.500000	4830.250000	1.427241
69.600000	4844.160000	1.423949
69.700000	4858.090000	1.420582
69.800000	4872.040000	1.417141
69.900000	4886.010000	1.413628
70.000000	4900.000000	1.410042
70.100000	4914.010000	1.406383
70.200000	4928.040000	1.402654
70.300000	4942.090000	1.398853
70.400000	4956.160000	1.394982
70.500000	4970.250000	1.391040
70.600000	4984.360000	1.387030
70.700000	4998.490000	1.382951
70.800000	5012.640000	1.378804
70.900000	5026.810000	1.374590
71.000000	5041.000000	1.370308
71.100000	5055.210000	1.365961
71.200000	5069.440000	1.361548
71.300000	5083.690000	1.357070
71.400000	5097.960000	1.352528
71.500000	5112.250000	1.347922
71.600000	5126.560000	1.343254
71.700000	5140.890000	1.338524
71.800000	5155.240000	1.333732
71.900000	5169.610000	1.328879
72.000000	5184.000000	1.323966
72.100000	5198.410000	1.318994
72.200000	5212.840000	1.313964
72.300000	5227.290000	1.308876
72.400000	5241.760000	1.303730
72.500000	5256.250000	1.298529
72.600000	5270.760000	1.293272
72.700000	5285.290000	1.287960
72.800000	5299.840000	1.282595
72.900000	5314.410000	1.277176
73.000000	5329.000000	1.271706
73.100000	5343.610000	1.266183
73.200000	5358.240000	1.260611
73.300000	5372.890000	1.254988
73.400000	5387.560000	1.249316
73.500000	5402.250000	1.243597
73.600000	5416.960000	1.237830
73.700000	5431.690000	1.232017
73.800000	5446.440000	1.226158
73.900000	5461.210000	1.220255
74.000000	5476.000000	1.214308
74.100000	5490.810000	1.208318
74.200000	5505.640000	1.202286
74.300000	5520.490000	1.196213
74.400000	5535.360000	1.190100
74.500000	5550.250000	1.183948
74.600000	5565.160000	1.177758
74.700000	5580.090000	1.171530
74.800000	5595.040000	1.165265
74.900000	5610.010000	1.158966
75.000000	5625.000000	1.152631
75.100000	5640.010000	1.146263
75.200000	5655.040000	1.139863
75.300000	5670.090000	1.133430
75.400000	5685.160000	1.126967
75.500000	5700.250000	1.120474
75.600000	5715.360000	1.113953
75.700000	5730.490000	1.107403
75.800000	5745.640000	1.100827
75.900000	5760.810000	1.094225
76.000000	5776.000000	1.087598
76.100000	5791.210000	1.080947
76.200000	5806.440000	1.074273
76.300000	5821.690000	1.067577
76.400000	5836.960000	1.060861
76.500000	5852.250000	1.054124
76.600000	5867.560000	1.047369
76.700000	5882.890000	1.040596
76.800000	5898.240000	1.033806
76.900000	5913.610000	1.027000
77.000000	5929.000000	1.020179
77.100000	5944.410000	1.013344
77.200000	5959.840000	1.006497
77.300000	5975.290000	0.999637
77.400000	5990.760000	0.992767
77.500000	6006.250000	0.985888
77.600000	6021.760000	0.978999
77.700000	6037.290000	0.972103
77.800000	6052.840000	0.965200
77.900000	6068.410000	0.958292
78.000000	6084.000000	0.951379
78.100000	6099.610000	0.944462
78.200000	6115.240000	0.937543
78.300000	6130.890000	0.930622
78.400000	6146.560000	0.923701
78.500000	6162.250000	0.916780
78.600000	6177.960000	0.909861
78.700000	6193.690000	0.902944
78.800000	6209.440000	0.896032
78.900000	6225.210000	0.889123
79.000000	6241.000000	0.882220
79.100000	6256.810000	0.875324
79.200000	6272.640000	0.868436
79.300000	6288.490000	0.861556
79.400000	6304.360000	0.854687
79.500000	6320.250000	0.847827
79.600000	6336.160000	0.840980
79.700000	6352.090000	0.834145
79.800000	6368.040000	0.827325
79.900000	6384.010000	0.820519
80.000000	6400.000000	0.813728
80.100000	6416.010000	0.806955
80.200000	6432.040000	0.800199
80.300000	6448.090000	0.793462
80.400000	6464.160000	0.786745
80.500000	6480.250000	0.780049
80.600000	6496.360000	0.773374
80.700000	6512.490000	0.766722
80.800000	6528.640000	0.760094
80.900000	6544.810000	0.753490
81.000000	6561.000000	0.746912
81.100000	6577.210000	0.740361
81.200000	6593.440000	0.733837
81.300000	6609.690000	0.727342
81.400000	6625.960000	0.720876
81.500000	6642.250000	0.714441
81.600000	6658.560000	0.708037
81.700000	6674.890000	0.701665
81.800000	6691.240000	0.695326
81.900000	6707.610000	0.689022
82.000000	6724.000000	0.682753
82.100000	6740.410000	0.676519
82.200000	6756.840000	0.670323
82.300000	6773.290000	0.664164
82.400000	6789.760000	0.658044
82.500000	6806.250000	0.651964
82.600000	6822.760000	0.645924
82.700000	6839.290000	0.639925
82.800000	6855.840000	0.633968
82.900000	6872.410000	0.628055
83.000000	6889.000000	0.622185
83.100000	6905.610000	0.616360
83.200000	6922.240000	0.610581
83.300000	6938.890000	0.604848
83.400000	6955.560000	0.599162
83.500000	6972.250000	0.593524
83.600000	6988.960000	0.587935
83.700000	7005.690000	0.582396
83.800000	7022.440000	0.576908
83.900000	7039.210000	0.571470
84.000000	7056.000000	0.566085
84.100000	7072.810000	0.560752
84.200000	7089.640000	0.555473
84.300000	7106.490000	0.550248
84.400000	7123.360000	0.545078
84.500000	7140.250000	0.539964
84.600000	7157.160000	0.534906
84.700000	7174.090000	0.529906
84.800000	7191.040000	0.524963
84.900000	7208.010000	0.520079
85.000000	7225.000000	0.515254
85.100000	7242.010000	0.510490
85.200000	7259.040000	0.505785
85.300000	7276.090000	0.501143
85.400000	7293.160000	0.496562
85.500000	7310.250000	0.492043
85.600000	7327.360000	0.487588
85.700000	7344.490000	0.483197
85.800000	7361.640000	0.478870
85.900000	7378.810000	0.474608
86.000000	7396.000000	0.470411
86.100000	7413.210000	0.466281
86.200000	7430.440000	0.462218
86.300000	7447.690000	0.458222
86.400000	7464.960000	0.454293
86.500000	7482.250000	0.450433
86.600000	7499.560000	0.446642
86.700000	7516.890000	0.442921
86.800000	7534.240000	0.439269
86.900000	7551.610000	0.435688
87.000000	7569.000000	0.432177
87.100000	7586.410000	0.428738
87.200000	7603.840000	0.425371
87.300000	7621.290000	0.422076
87.400000	7638.760000	0.418853
87.500000	7656.250000	0.415704
87.600000	7673.760000	0.412628
87.700000	7691.290000	0.409626
87.800000	7708.840000	0.406698
87.900000	7726.410000	0.403845
88.000000	7744.000000	0.401067
88.100000	7761.610000	0.398364
88.200000	7779.240000	0.395737
88.300000	7796.890000	0.393186
88.400000	7814.560000	0.390712
88.500000	7832.250000	0.388314
88.600000	7849.960000	0.385993
88.700000	7867.690000	0.383749
88.800000	7885.440000	0.381583
88.900000	7903.210000	0.379494
89.000000	7921.000000	0.377483
89.100000	7938.810000	0.375551
89.200000	7956.640000	0.373697
89.300000	7974.490000	0.371921
89.400000	7992.360000	0.370224
89.500000	8010.250000	0.368607
89.600000	8028.160000	0.367068
89.700000	8046.090000	0.365609
89.800000	8064.040000	0.364229
89.900000	8082.010000	0.362929
90.000000	8100.000000	0.361708
90.100000	8118.010000	0.360568
90.200000	8136.040000	0.359507
90.300000	8154.090000	0.358526
90.400000	8172.160000	0.357625
90.500000	8190.250000	0.356804
90.600000	8208.360000	0.356064
90.700000	8226.490000	0.355403
90.800000	8244.640000	0.354823
90.900000	8262.810000	0.354322
91.000000	8281.000000	0.353902
91.100000	8299.210000	0.353563
91.200000	8317.440000	0.353303
91.300000	8335.690000	0.353123
91.400000	8353.960000	0.353023
91.500000	8372.250000	0.353003
91.600000	8390.560000	0.353063
91.700000	8408.890000	0.353203
91.800000	8427.240000	0.353422
91.900000	8445.610000	0.353721
92.000000	8464.000000	0.354099
92.100000	8482.410000	0.354556
92.200000	8500.840000	0.355092
92.300000	8519.290000	0.355708
92.400000	8537.760000	0.356402
92.500000	8556.250000	0.357174
92.600000	8574.760000	0.358025
92.700000	8593.290000	0.358953
92.800000	8611.840000	0.359960
92.900000	8630.410000	0.361044
93.000000	8649.000000	0.362205
93.100000	8667.610000	0.363444
93.200000	8686.240000	0.364759
93.300000	8704.890000	0.366151
93.400000	8723.560000	0.367619
93.500000	8742.250000	0.369162
93.600000	8760.960000	0.370782
93.700000	8779.690000	0.372476
93.800000	8798.440000	0.374245
93.900000	8817.210000	0.376089
94.000000	8836.000000	0.378007
94.100000	8854.810000	0.379998
94.200000	8873.640000	0.382063
94.300000	8892.490000	0.384200
94.400000	8911.360000	0.386410
94.500000	8930.250000	0.388692
94.600000	8949.160000	0.391045
94.700000	8968.090000	0.393470
94.800000	8987.040000	0.395965
94.900000	9006.010000	0.398531
95.000000	9025.000000	0.401166
95.100000	9044.010000	0.403870
95.200000	9063.040000	0.406643
95.300000	9082.090000	0.409484
95.400000	9101.160000	0.412392
95.500000	9120.250000	0.415368
95.600000	9139.360000	0.418410
95.700000	9158.490000	0.421518
95.800000	9177.640000	0.424691
95.900000	9196.810000	0.427929
96.000000	9216.000000	0.431232
96.100000	9235.210000	0.434597
96.200000	9254.440000	0.438026
96.300000	9273.690000	0.441517
96.400000	9292.960000	0.445070
96.500000	9312.250000	0.448684
96.600000	9331.560000	0.452358
96.700000	9350.890000	0.456092
96.800000	9370.240000	0.459885
96.900000	9389.610000	0.463737
97.000000	9409.000000	0.467646
97.100000	9428.410000	0.471612
97.200000	9447.840000	0.475634
97.300000	9467.290000	0.479712
97.400000	9486.760000	0.483844
97.500000	9506.250000	0.488031
97.600000	9525.760000	0.492271
97.700000	9545.290000	0.496564
97.800000	9564.840000	0.500909
97.900000	9584.410000	0.505304
98.000000	9604.000000	0.509750
98.100000	9623.610000	0.514246
98.200000	9643.240000	0.518790
98.300000	9662.890000	0.523382
98.400000	9682.560000	0.528021
98.500000	9702.250000	0.532706
98.600000	9721.960000	0.537437
98.700000	9741.690000	0.542213
98.800000	9761.440000	0.547033
98.900000	9781.210000	0.551895
99.000000	9801.000000	0.556800
99.100000	9820.810000	0.561746
99.200000	9840.640000	0.566732
99.300000	9860.490000	0.571758
99.400000	9880.360000	0.576822
99.500000	9900.250000	0.581925
99.600000	9920.160000	0.587064
99.700000	9940.090000	0.592239
99.800000	9960.040000	0.597450
99.900000	9980.010000	0.602695
100.000000	10000.000000	0.607973
100.100000	10020.010000	0.613283
100.200000	10040.040000	0.618625
100.300000	10060.090000	0.623998
100.400000	10080.160000	0.629400
100.500000	10100.250000	0.634831
100.600000	10120.360000	0.640290
100.700000	10140.490000	0.645776
100.800000	10160.640000	0.651287
100.900000	10180.810000	0.656824
101.000000	10201.000000	0.662384
101.100000	10221.210000	0.667968
101.200000	10241.440000	0.673574
101.300000	10261.690000	0.679201
101.400000	10281.960000	0.684848
101.500000	10302.250000	0.690514
101.600000	10322.560000	0.696199
101.700000	10342.890000	0.701900
101.800000	10363.240000	0.707619
101.900000	10383.610000	0.713352
102.000000	10404.000000	0.719100
102.100000	10424.410000	0.724861
102.200000	10444.840000	0.730635
102.300000	10465.290000	0.736420
102.400000	10485.760000	0.742215
102.500000	10506.250000	0.748020
102.600000	10526.760000	0.753833
102.700000	10547.290000	0.759654
102.800000	10567.840000	0.765481
102.900000	10588.410000	0.771314
103.000000	10609.000000	0.777151
103.100000	10629.610000	0.782991
103.200000	10650.240000	0.788834
103.300000	10670.890000	0.794679
103.400000	10691.560000	0.800524
103.500000	10712.250000	0.806369
103.600000	10732.960000	0.812212
103.700000	10753.690000	0.818052
103.800000	10774.440000	0.823889
103.900000	10795.210000	0.829722
104.000000	10816.000000	0.835549
104.100000	10836.810000	0.841370
104.200000	10857.640000	0.847183
104.300000	10878.490000	0.852988
104.400000	10899.360000	0.858783
104.500000	10920.250000	0.864568
104.600000	10941.160000	0.870341
104.700000	10962.090000	0.876103
104.800000	10983.040000	0.881851
104.900000	11004.010000	0.887584
105.000000	11025.000000	0.893302
105.100000	11046.010000	0.899004
105.200000	11067.040000	0.904689
105.300000	11088.090000	0.910355
105.400000	11109.160000	0.916003
105.500000	11130.250000	0.921630
105.600000	11151.360000	0.927236
105.700000	11172.490000	0.932820
105.800000	11193.640000	0.938381
105.900000	11214.810000	0.943919
106.000000	11236.000000	0.949431
106.100000	11257.210000	0.954917
106.200000	11278.440000	0.960377
106.300000	11299.690000	0.965809
106.400000	11320.960000	0.971213
106.500000	11342.250000	0.976586
106.600000	11363.560000	0.981930
106.700000	11384.890000	0.987242
106.800000	11406.240000	0.992522
106.900000	11427.610000	0.997769
107.000000	11449.000000	1.002982
107.100000	11470.410000	1.008159
107.200000	11491.840000	1.013301
107.300000	11513.290000	1.018407
107.400000	11534.760000	1.023474
107.500000	11556.250000	1.028504
107.600000	11577.760000	1.033494
107.700000	11599.290000	1.038443
107.800000	11620.840000	1.043352
107.900000	11642.410000	1.048219
108.000000	11664.000000	1.053044
108.100000	11685.610000	1.057825
108.200000	11707.240000	1.062561
108.300000	11728.890000	1.067253
108.400000	11750.560000	1.071898
108.500000	11772.250000	1.076497
108.600000	11793.960000	1.081048
108.700000	11815.690000	1.085551
108.800000	11837.440000	1.090005
108.900000	11859.210000	1.094409
109.000000	11881.000000	1.098763
109.100000	11902.810000	1.103065
109.200000	11924.640000	1.107315
109.300000	11946.490000	1.111513
109.400000	11968.360000	1.115656
109.500000	11990.250000	1.119746
109.600000	12012.160000	1.123781
109.700000	12034.090000	1.127759
109.800000	12056.040000	1.131682
109.900000	12078.010000	1.135547
110.000000	12100.000000	1.139355
110.100000	12122.010000	1.143104
110.200000	12144.040000	1.146795
110.300000	12166.090000	1.150426
110.400000	12188.160000	1.153996
110.500000	12210.250000	1.157505
110.600000	12232.360000	1.160953
110.700000	12254.490000	1.164339
110.800000	12276.640000	1.167662
110.900000	12298.810000	1.170922
111.000000	12321.000000	1.174118
111.100000	12343.210000	1.177249
111.200000	12365.440000	1.180315
111.300000	12387.690000	1.183316
111.400000	12409.960000	1.186250
111.500000	12432.250000	1.189118
111.600000	12454.560000	1.191919
111.700000	12476.890000	1.194652
111.800000	12499.240000	1.197318
111.900000	12521.610000	1.199914
112.000000	12544.000000	1.202441
112.100000	12566.410000	1.204899
112.200000	12588.840000	1.207287
112.300000	12611.290000	1.209604
112.400000	12633.760000	1.211851
112.500000	12656.250000	1.214026
112.600000	12678.760000	1.216130
112.700000	12701.290000	1.218162
112.800000	12723.840000	1.220121
112.900000	12746.410000	1.222007
113.000000	12769.000000	1.223820
113.100000	12791.610000	1.225560
113.200000	12814.240000	1.227226
113.300000	12836.890000	1.228818
113.400000	12859.560000	1.230335
113.500000	12882.250000	1.231777
113.600000	12904.960000	1.233145
113.700000	12927.690000	1.234437
113.800000	12950.440000	1.235653
113.900000	12973.210000	1.236794
114.000000	12996.000000	1.237859
114.100000	13018.810000	1.238847
114.200000	13041.640000	1.239759
114.300000	13064.490000	1.240594
114.400000	13087.360000	1.241353
114.500000	13110.250000	1.242034
114.600000	13133.160000	1.242638
114.700000	13156.090000	1.243164
114.800000	13179.040000	1.243614
114.900000	13202.010000	1.243985
115.000000	13225.000000	1.244279
115.100000	13248.010000	1.244495
115.200000	13271.040000	1.244632
115.300000	13294.090000	1.244692
115.400000	13317.160000	1.244674
115.500000	13340.250000	1.244578
115.600000	13363.360000	1.244403
115.700000	13386.490000	1.244151
115.800000	13409.640000	1.243820
115.900000	13432.810000	1.243411
116.000000	13456.000000	1.242923
116.100000	13479.210000	1.242358
116.200000	13502.440000	1.241714
116.300000	13525.690000	1.240992
116.400000	13548.960000	1.240192
116.500000	13572.250000	1.239315
116.600000	13595.560000	1.238359
116.700000	13618.890000	1.237325
116.800000	13642.240000	1.236214
116.900000	13665.610000	1.235026
117.000000	13689.000000	1.233759
117.100000	13712.410000	1.232416
117.200000	13735.840000	1.230996
117.300000	13759.290000	1.229498
117.400000	13782.760000	1.227924
117.500000	13806.250000	1.226273
117.600000	13829.760000	1.224546
117.700000	13853.290000	1.222743
117.800000	13876.840000	1.220864
117.900000	13900.410000	1.218910
118.000000	13924.000000	1.216880
118.100000	13947.610000	1.214774
118.200000	13971.240000	1.212594
118.300000	13994.890000	1.210340
118.400000	14018.560000	1.208011
118.500000	14042.250000	1.205609
118.600000	14065.960000	1.203132
