# alpha	alpha^2	B*sin(alpha)
46.800000	2190.240000	0.059958
46.900000	2199.610000	0.106663
47.000000	2209.000000	0.163909
47.100000	2218.410000	0.231134
47.200000	2227.840000	0.307692
47.300000	2237.290000	0.392857
47.400000	2246.760000	0.485833
47.500000	2256.250000	0.585753
47.600000	2265.760000	0.691697
47.700000	2275.290000	0.802691
47.800000	2284.840000	0.917721
47.900000	2294.410000	1.035739
48.000000	2304.000000	1.155675
48.100000	2313.610000	1.276441
48.200000	2323.240000	1.396948
48.300000	2332.890000	1.516107
48.400000	2342.560000	1.632846
48.500000	2352.250000	1.746115
48.600000	2361.960000	1.854893
48.700000	2371.690000	1.958204
48.800000	2381.440000	2.055117
48.900000	2391.210000	2.144760
49.000000	2401.000000	2.226326
49.100000	2410.810000	2.299077
49.200000	2420.640000	2.362353
49.300000	2430.490000	2.415578
49.400000	2440.360000	2.458263
49.500000	2450.250000	2.490012
49.600000	2460.160000	2.510522
49.700000	2470.090000	2.519590
49.800000	2480.040000	2.517111
49.900000	2490.010000	2.503080
50.000000	2500.000000	2.477593
50.100000	2510.010000	2.440843
50.200000	2520.040000	2.393123
50.300000	2530.090000	2.334817
50.400000	2540.160000	2.266403
50.500000	2550.250000	2.188444
50.600000	2560.360000	2.101586
50.700000	2570.490000	2.006549
50.800000	2580.640000	1.904126
50.900000	2590.810000	1.795170
51.000000	2601.000000	1.680591
51.100000	2611.210000	1.561346
51.200000	2621.440000	1.438430
51.300000	2631.690000	1.312871
51.400000	2641.960000	1.185716
51.500000	2652.250000	1.058026
51.600000	2662.560000	0.930866
51.700000	2672.890000	0.805294
51.800000	2683.240000	0.682352
51.900000	2693.610000	0.563061
52.000000	2704.000000	0.448408
52.100000	2714.410000	0.339338
52.200000	2724.840000	0.236747
52.300000	2735.290000	0.141476
52.400000	2745.760000	0.054299
52.500000	2756.250000	-0.024078
52.600000	2766.760000	-0.093027
52.700000	2777.290000	-0.152002
52.800000	2787.840000	-0.200543
52.900000	2798.410000	-0.238281
53.000000	2809.000000	-0.264939
53.100000	2819.610000	-0.280339
53.200000	2830.240000	-0.284396
53.300000	2840.890000	-0.277126
53.400000	2851.560000	-0.258641
53.500000	2862.250000	-0.229150
53.600000	2872.960000	-0.188955
53.700000	2883.690000	-0.138453
53.800000	2894.440000	-0.078125
53.900000	2905.210000	-0.008540
54.000000	2916.000000	0.069656
54.100000	2926.810000	0.155744
54.200000	2937.640000	0.248938
54.300000	2948.490000	0.348391
54.400000	2959.360000	0.453203
54.500000	2970.250000	0.562429
54.600000	2981.160000	0.675090
54.700000	2992.090000	0.790174
54.800000	3003.040000	0.906654
54.900000	3014.010000	1.023489
55.000000	3025.000000	1.139637
55.100000	3036.010000	1.254066
55.200000	3047.040000	1.365756
55.300000	3058.090000	1.473715
55.400000	3069.160000	1.576983
55.500000	3080.250000	1.674642
55.600000	3091.360000	1.765824
55.700000	3102.490000	1.849718
55.800000	3113.640000	1.925575
55.900000	3124.810000	1.992719
56.000000	3136.000000	2.050547
56.100000	3147.210000	2.098540
56.200000	3158.440000	2.136264
56.300000	3169.690000	2.163371
56.400000	3180.960000	2.179609
56.500000	3192.250000	2.184818
56.600000	3203.560000	2.178933
56.700000	3214.890000	2.161986
56.800000	3226.240000	2.134104
56.900000	3237.610000	2.095507
57.000000	3249.000000	2.046509
57.100000	3260.410000	1.987511
57.200000	3271.840000	1.919003
57.300000	3283.290000	1.841554
57.400000	3294.760000	1.755809
57.500000	3306.250000	1.662488
57.600000	3317.760000	1.562370
57.700000	3329.290000	1.456295
57.800000	3340.840000	1.345153
57.900000	3352.410000	1.229877
58.000000	3364.000000	1.111435
58.100000	3375.610000	0.990819
58.200000	3387.240000	0.869041
58.300000	3398.890000	0.747123
58.400000	3410.560000	0.626083
58.500000	3422.250000	0.506935
58.600000	3433.960000	0.390674
58.700000	3445.690000	0.278268
58.800000	3457.440000	0.170652
58.900000	3469.210000	0.068719
59.000000	3481.000000	-0.026687
59.100000	3492.810000	-0.114781
59.200000	3504.640000	-0.194841
59.300000	3516.490000	-0.266213
59.400000	3528.360000	-0.328320
59.500000	3540.250000	-0.380665
59.600000	3552.160000	-0.422835
59.700000	3564.090000	-0.454506
59.800000	3576.040000	-0.475443
59.900000	3588.010000	-0.485504
60.000000	3600.000000	-0.484641
60.100000	3612.010000	-0.472900
60.200000	3624.040000	-0.450419
60.300000	3636.090000	-0.417429
60.400000	3648.160000	-0.374251
60.500000	3660.250000	-0.321294
60.600000	3672.360000	-0.259048
60.700000	3684.490000	-0.188086
60.800000	3696.640000	-0.109051
60.900000	3708.810000	-0.022657
61.000000	3721.000000	0.070320
61.100000	3733.210000	0.169050
61.200000	3745.440000	0.272651
61.300000	3757.690000	0.380205
61.400000	3769.960000	0.490757
61.500000	3782.250000	0.603330
61.600000	3794.560000	0.716931
61.700000	3806.890000	0.830559
61.800000	3819.240000	0.943213
61.900000	3831.610000	1.053902
62.000000	3844.000000	1.161656
62.100000	3856.410000	1.265529
62.200000	3868.840000	1.364609
62.300000	3881.290000	1.458029
62.400000	3893.760000	1.544970
62.500000	3906.250000	1.624672
62.600000	3918.760000	1.696435
62.700000	3931.290000	1.759632
62.800000	3943.840000	1.813708
62.900000	3956.410000	1.858189
63.000000	3969.000000	1.892684
63.100000	3981.610000	1.916887
63.200000	3994.240000	1.930585
63.300000	4006.890000	1.933651
63.400000	4019.560000	1.926053
63.500000	4032.250000	1.907852
63.600000	4044.960000	1.879196
63.700000	4057.690000	1.840328
63.800000	4070.440000	1.791576
63.900000	4083.210000	1.733353
64.000000	4096.000000	1.666155
64.100000	4108.810000	1.590552
64.200000	4121.640000	1.507190
64.300000	4134.490000	1.416777
64.400000	4147.360000	1.320083
64.500000	4160.250000	1.217933
64.600000	4173.160000	1.111195
64.700000	4186.090000	1.000779
64.800000	4199.040000	0.887622
64.900000	4212.010000	0.772686
65.000000	4225.000000	0.656949
65.100000	4238.010000	0.541391
65.200000	4251.040000	0.426993
65.300000	4264.090000	0.314723
65.400000	4277.160000	0.205530
65.500000	4290.250000	0.100336
65.600000	4303.360000	0.000028
65.700000	4316.490000	-0.094552
65.800000	4329.640000	-0.182609
65.900000	4342.810000	-0.263408
66.000000	4356.000000	-0.336276
66.100000	4369.210000	-0.400609
66.200000	4382.440000	-0.455878
66.300000	4395.690000	-0.501630
66.400000	4408.960000	-0.537499
66.500000	4422.250000	-0.563200
66.600000	4435.560000	-0.578538
66.700000	4448.890000	-0.583409
66.800000	4462.240000	-0.577796
66.900000	4475.610000	-0.561776
67.000000	4489.000000	-0.535512
67.100000	4502.410000	-0.499259
67.200000	4515.840000	-0.453354
67.300000	4529.290000	-0.398220
67.400000	4542.760000	-0.334358
67.500000	4556.250000	-0.262343
67.600000	4569.760000	-0.182821
67.700000	4583.290000	-0.096501
67.800000	4596.840000	-0.004152
67.900000	4610.410000	0.093407
68.000000	4624.000000	0.195315
68.100000	4637.610000	0.300670
68.200000	4651.240000	0.408543
68.300000	4664.890000	0.517986
68.400000	4678.560000	0.628036
68.500000	4692.250000	0.737726
68.600000	4705.960000	0.846093
68.700000	4719.690000	0.952186
68.800000	4733.440000	1.055075
68.900000	4747.210000	1.153858
69.000000	4761.000000	1.247670
69.100000	4774.810000	1.335688
69.200000	4788.640000	1.417142
69.300000	4802.490000	1.491315
69.400000	4816.360000	1.557559
69.500000	4830.250000	1.615290
69.600000	4844.160000	1.664000
69.700000	4858.090000	1.703259
69.800000	4872.040000	1.732719
69.900000	4886.010000	1.752117
70.000000	4900.000000	1.761275
70.100000	4914.010000	1.760106
70.200000	4928.040000	1.748610
70.300000	4942.090000	1.726878
70.400000	4956.160000	1.695086
70.500000	4970.250000	1.653500
70.600000	4984.360000	1.602469
70.700000	4998.490000	1.542422
70.800000	5012.640000	1.473867
70.900000	5026.810000	1.397384
71.000000	5041.000000	1.313621
71.100000	5055.210000	1.223288
71.200000	5069.440000	1.127152
71.300000	5083.690000	1.026028
71.400000	5097.960000	0.920776
71.500000	5112.250000	0.812288
71.600000	5126.560000	0.701485
71.700000	5140.890000	0.589306
71.800000	5155.240000	0.476704
71.900000	5169.610000	0.364632
72.000000	5184.000000	0.254039
72.100000	5198.410000	0.145860
72.200000	5212.840000	0.041010
72.300000	5227.290000	-0.059627
72.400000	5241.760000	-0.155201
72.500000	5256.250000	-0.244910
72.600000	5270.760000	-0.328000
72.700000	5285.290000	-0.403775
72.800000	5299.840000	-0.471604
72.900000	5314.410000	-0.530923
73.000000	5329.000000	-0.581241
73.100000	5343.610000	-0.622148
73.200000	5358.240000	-0.653311
73.300000	5372.890000	-0.674484
73.400000	5387.560000	-0.685506
73.500000	5402.250000	-0.686303
73.600000	5416.960000	-0.676889
73.700000	5431.690000	-0.657367
73.800000	5446.440000	-0.627926
73.900000	5461.210000	-0.588839
74.000000	5476.000000	-0.540463
74.100000	5490.810000	-0.483235
74.200000	5505.640000	-0.417665
74.300000	5520.490000	-0.344339
74.400000	5535.360000	-0.263904
74.500000	5550.250000	-0.177072
74.600000	5565.160000	-0.084605
74.700000	5580.090000	0.012682
74.800000	5595.040000	0.113937
74.900000	5610.010000	0.218274
75.000000	5625.000000	0.324781
75.100000	5640.010000	0.432527
75.200000	5655.040000	0.540572
75.300000	5670.090000	0.647974
75.400000	5685.160000	0.753798
75.500000	5700.250000	0.857123
75.600000	5715.360000	0.957050
75.700000	5730.490000	1.052709
75.800000	5745.640000	1.143270
75.900000	5760.810000	1.227944
76.000000	5776.000000	1.305997
76.100000	5791.210000	1.376751
76.200000	5806.440000	1.439589
76.300000	5821.690000	1.493967
76.400000	5836.960000	1.539411
76.500000	5852.250000	1.575526
76.600000	5867.560000	1.601996
76.700000	5882.890000	1.618590
76.800000	5898.240000	1.625160
76.900000	5913.610000	1.621647
77.000000	5929.000000	1.608077
77.100000	5944.410000	1.584563
77.200000	5959.840000	1.551304
77.300000	5975.290000	1.508581
77.400000	5990.760000	1.456760
77.500000	6006.250000	1.396280
77.600000	6021.760000	1.327659
77.700000	6037.290000	1.251482
77.800000	6052.840000	1.168398
77.900000	6068.410000	1.079118
78.000000	6084.000000	0.984402
78.100000	6099.610000	0.885061
78.200000	6115.240000	0.781940
78.300000	6130.890000	0.675920
78.400000	6146.560000	0.567906
78.500000	6162.250000	0.458816
78.600000	6177.960000	0.349581
78.700000	6193.690000	0.241131
78.800000	6209.440000	0.134388
78.900000	6225.210000	0.030260
79.000000	6241.000000	-0.070369
79.100000	6256.810000	-0.166646
79.200000	6272.640000	-0.257754
79.300000	6288.490000	-0.342923
79.400000	6304.360000	-0.421434
79.500000	6320.250000	-0.492624
79.600000	6336.160000	-0.555896
79.700000	6352.090000	-0.610719
79.800000	6368.040000	-0.656636
79.900000	6384.010000	-0.693268
80.000000	6400.000000	-0.720314
80.100000	6416.010000	-0.737556
80.200000	6432.040000	-0.744862
80.300000	6448.090000	-0.742182
80.400000	6464.160000	-0.729556
80.500000	6480.250000	-0.707106
80.600000	6496.360000	-0.675040
80.700000	6512.490000	-0.633649
80.800000	6528.640000	-0.583301
80.900000	6544.810000	-0.524444
81.000000	6561.000000	-0.457597
81.100000	6577.210000	-0.383348
81.200000	6593.440000	-0.302348
81.300000	6609.690000	-0.215304
81.400000	6625.960000	-0.122977
81.500000	6642.250000	-0.026171
81.600000	6658.560000	0.074271
81.700000	6674.890000	0.177477
81.800000	6691.240000	0.282550
81.900000	6707.610000	0.388578
82.000000	6724.000000	0.494642
82.100000	6740.410000	0.599825
82.200000	6756.840000	0.703214
82.300000	6773.290000	0.803916
82.400000	6789.760000	0.901059
82.500000	6806.250000	0.993805
82.600000	6822.760000	1.081352
82.700000	6839.290000	1.162944
82.800000	6855.840000	1.237877
82.900000	6872.410000	1.305504
83.000000	6889.000000	1.365242
83.100000	6905.610000	1.416577
83.200000	6922.240000	1.459064
83.300000	6938.890000	1.492339
83.400000	6955.560000	1.516114
83.500000	6972.250000	1.530184
83.600000	6988.960000	1.534428
83.700000	7005.690000	1.528809
83.800000	7022.440000	1.513375
83.900000	7039.210000	1.488257
84.000000	7056.000000	1.453671
84.100000	7072.810000	1.409913
84.200000	7089.640000	1.357357
84.300000	7106.490000	1.296455
84.400000	7123.360000	1.227727
84.500000	7140.250000	1.151763
84.600000	7157.160000	1.069211
84.700000	7174.090000	0.980779
84.800000	7191.040000	0.887222
84.900000	7208.010000	0.789341
85.000000	7225.000000	0.687971
85.100000	7242.010000	0.583979
85.200000	7259.040000	0.478252
85.300000	7276.090000	0.371691
85.400000	7293.160000	0.265205
85.500000	7310.250000	0.159701
85.600000	7327.360000	0.056077
85.700000	7344.490000	-0.044787
85.800000	7361.640000	-0.142032
85.900000	7378.810000	-0.234834
86.000000	7396.000000	-0.322408
86.100000	7413.210000	-0.404011
86.200000	7430.440000	-0.478956
86.300000	7447.690000	-0.546610
86.400000	7464.960000	-0.606406
86.500000	7482.250000	-0.657843
86.600000	7499.560000	-0.700493
86.700000	7516.890000	-0.734004
86.800000	7534.240000	-0.758102
86.900000	7551.610000	-0.772595
87.000000	7569.000000	-0.777372
87.100000	7586.410000	-0.772409
87.200000	7603.840000	-0.757760
87.300000	7621.290000	-0.733569
87.400000	7638.760000	-0.700056
87.500000	7656.250000	-0.657523
87.600000	7673.760000	-0.606352
87.700000	7691.290000	-0.546994
87.800000	7708.840000	-0.479974
87.900000	7726.410000	-0.405880
88.000000	7744.000000	-0.325361
88.100000	7761.610000	-0.239122
88.200000	7779.240000	-0.147914
88.300000	7796.890000	-0.052533
88.400000	7814.560000	0.046191
88.500000	7832.250000	0.147401
88.600000	7849.960000	0.250218
88.700000	7867.690000	0.353750
88.800000	7885.440000	0.457099
88.900000	7903.210000	0.559371
89.000000	7921.000000	0.659680
89.100000	7938.810000	0.757158
89.200000	7956.640000	0.850964
89.300000	7974.490000	0.940285
89.400000	7992.360000	1.024351
89.500000	8010.250000	1.102436
89.600000	8028.160000	1.173866
89.700000	8046.090000	1.238026
89.800000	8064.040000	1.294361
89.900000	8082.010000	1.342387
90.000000	8100.000000	1.381688
90.100000	8118.010000	1.411928
90.200000	8136.040000	1.432844
90.300000	8154.090000	1.444258
90.400000	8172.160000	1.446070
90.500000	8190.250000	1.438264
90.600000	8208.360000	1.420908
90.700000	8226.490000	1.394149
90.800000	8244.640000	1.358218
90.900000	8262.810000	1.313421
91.000000	8281.000000	1.260143
91.100000	8299.210000	1.198841
91.200000	8317.440000	1.130038
91.300000	8335.690000	1.054324
91.400000	8353.960000	0.972347
91.500000	8372.250000	0.884808
91.600000	8390.560000	0.792455
91.700000	8408.890000	0.696078
91.800000	8427.240000	0.596498
91.900000	8445.610000	0.494567
92.000000	8464.000000	0.391153
92.100000	8482.410000	0.287137
92.200000	8500.840000	0.183406
92.300000	8519.290000	0.080842
92.400000	8537.760000	-0.019683
92.500000	8556.250000	-0.117316
92.600000	8574.760000	-0.211228
92.700000	8593.290000	-0.300625
92.800000	8611.840000	-0.384752
92.900000	8630.410000	-0.462896
93.000000	8649.000000	-0.534403
93.100000	8667.610000	-0.598670
93.200000	8686.240000	-0.655162
93.300000	8704.890000	-0.703407
93.400000	8723.560000	-0.743008
93.500000	8742.250000	-0.773641
93.600000	8760.960000	-0.795059
93.700000	8779.690000	-0.807096
93.800000	8798.440000	-0.809665
93.900000	8817.210000	-0.802761
94.000000	8836.000000	-0.786464
94.100000	8854.810000	-0.760929
94.200000	8873.640000	-0.726395
94.300000	8892.490000	-0.683176
94.400000	8911.360000	-0.631662
94.500000	8930.250000	-0.572314
94.600000	8949.160000	-0.505658
94.700000	8968.090000	-0.432285
94.800000	8987.040000	-0.352843
94.900000	9006.010000	-0.268031
95.000000	9025.000000	-0.178594
95.100000	9044.010000	-0.085318
95.200000	9063.040000	0.010982
95.300000	9082.090000	0.109461
95.400000	9101.160000	0.209260
95.500000	9120.250000	0.309507
95.600000	9139.360000	0.409325
95.700000	9158.490000	0.507846
95.800000	9177.640000	0.604208
95.900000	9196.810000	0.697573
96.000000	9216.000000	0.787126
96.100000	9235.210000	0.872088
96.200000	9254.440000	0.951717
96.300000	9273.690000	1.025319
96.400000	9292.960000	1.092252
96.500000	9312.250000	1.151933
96.600000	9331.560000	1.203839
96.700000	9350.890000	1.247517
96.800000	9370.240000	1.282583
96.900000	9389.610000	1.308728
97.000000	9409.000000	1.325720
97.100000	9428.410000	1.333406
97.200000	9447.840000	1.331714
97.300000	9467.290000	1.320651
97.400000	9486.760000	1.300304
97.500000	9506.250000	1.270843
97.600000	9525.760000	1.232514
97.700000	9545.290000	1.185639
97.800000	9564.840000	1.130614
97.900000	9584.410000	1.067905
98.000000	9604.000000	0.998044
98.100000	9623.610000	0.921622
98.200000	9643.240000	0.839289
98.300000	9662.890000	0.751745
98.400000	9682.560000	0.659732
98.500000	9702.250000	0.564032
98.600000	9721.960000	0.465459
98.700000	9741.690000	0.364849
98.800000	9761.440000	0.263057
98.900000	9781.210000	0.160946
99.000000	9801.000000	0.059382
99.100000	9820.810000	-0.040774
99.200000	9840.640000	-0.138673
99.300000	9860.490000	-0.233488
99.400000	9880.360000	-0.324417
99.500000	9900.250000	-0.410692
99.600000	9920.160000	-0.491588
99.700000	9940.090000	-0.566423
99.800000	9960.040000	-0.634570
99.900000	9980.010000	-0.695459
100.000000	10000.000000	-0.748584
100.100000	10020.010000	-0.793503
100.200000	10040.040000	-0.829849
100.300000	10060.090000	-0.857326
100.400000	10080.160000	-0.875715
100.500000	10100.250000	-0.884876
100.600000	10120.360000	-0.884747
100.700000	10140.490000	-0.875349
100.800000	10160.640000	-0.856779
100.900000	10180.810000	-0.829215
101.000000	10201.000000	-0.792912
101.100000	10221.210000	-0.748199
101.200000	10241.440000	-0.695478
101.300000	10261.690000	-0.635221
101.400000	10281.960000	-0.567962
101.500000	10302.250000	-0.494296
101.600000	10322.560000	-0.414872
