# alpha	alpha^2	B*sin(alpha)
147.200000	21667.840000	-0.152249
147.300000	21697.290000	-0.170792
147.400000	21726.760000	-0.186441
147.500000	21756.250000	-0.198932
147.600000	21785.760000	-0.208055
147.700000	21815.290000	-0.213656
147.800000	21844.840000	-0.215643
147.900000	21874.410000	-0.213983
148.000000	21904.000000	-0.208705
148.100000	21933.610000	-0.199900
148.200000	21963.240000	-0.187719
148.300000	21992.890000	-0.172370
148.400000	22022.560000	-0.154112
148.500000	22052.250000	-0.133257
148.600000	22081.960000	-0.110157
148.700000	22111.690000	-0.085206
148.800000	22141.440000	-0.058824
148.900000	22171.210000	-0.031460
149.000000	22201.000000	-0.003576
149.100000	22230.810000	0.024356
149.200000	22260.640000	0.051864
149.300000	22290.490000	0.078484
149.400000	22320.360000	0.103767
149.500000	22350.250000	0.127285
149.600000	22380.160000	0.148642
149.700000	22410.090000	0.167479
149.800000	22440.040000	0.183480
149.900000	22470.010000	0.196376
150.000000	22500.000000	0.205950
150.100000	22530.010000	0.212044
150.200000	22560.040000	0.214556
150.300000	22590.090000	0.213448
150.400000	22620.160000	0.208739
150.500000	22650.250000	0.200512
150.600000	22680.360000	0.188909
150.700000	22710.490000	0.174127
150.800000	22740.640000	0.156419
150.900000	22770.810000	0.136085
151.000000	22801.000000	0.113470
151.100000	22831.210000	0.088959
151.200000	22861.440000	0.062966
151.300000	22891.690000	0.035930
151.400000	22921.960000	0.008309
151.500000	22952.250000	-0.019431
151.600000	22982.560000	-0.046822
151.700000	23012.890000	-0.073402
151.800000	23043.240000	-0.098724
151.900000	23073.610000	-0.122363
152.000000	23104.000000	-0.143920
152.100000	23134.410000	-0.163035
152.200000	23164.840000	-0.179388
152.300000	23195.290000	-0.192706
152.400000	23225.760000	-0.202767
152.500000	23256.250000	-0.209405
152.600000	23286.760000	-0.212511
152.700000	23317.290000	-0.212037
152.800000	23347.840000	-0.207995
152.900000	23378.410000	-0.200457
153.000000	23409.000000	-0.189552
153.100000	23439.610000	-0.175470
153.200000	23470.240000	-0.158449
153.300000	23500.890000	-0.138782
153.400000	23531.560000	-0.116800
153.500000	23562.250000	-0.092879
153.600000	23592.960000	-0.067422
153.700000	23623.690000	-0.040859
153.800000	23654.440000	-0.013641
153.900000	23685.210000	0.013775
154.000000	23716.000000	0.040927
154.100000	23746.810000	0.067358
154.200000	23777.640000	0.092624
154.300000	23808.490000	0.116302
154.400000	23839.360000	0.137996
154.500000	23870.250000	0.157342
154.600000	23901.160000	0.174019
154.700000	23932.090000	0.187751
154.800000	23963.040000	0.198309
154.900000	23994.010000	0.205522
155.000000	24025.000000	0.209273
155.100000	24056.010000	0.209503
155.200000	24087.040000	0.206215
155.300000	24118.090000	0.199469
155.400000	24149.160000	0.189383
155.500000	24180.250000	0.176133
155.600000	24211.360000	0.159946
155.700000	24242.490000	0.141098
155.800000	24273.640000	0.119913
155.900000	24304.810000	0.096748
156.000000	24336.000000	0.071996
156.100000	24367.210000	0.046077
156.200000	24398.440000	0.019428
156.300000	24429.690000	-0.007503
156.400000	24460.960000	-0.034262
156.500000	24492.250000	-0.060400
156.600000	24523.560000	-0.085479
156.700000	24554.890000	-0.109080
156.800000	24586.240000	-0.130810
156.900000	24617.610000	-0.150307
157.000000	24649.000000	-0.167247
157.100000	24680.410000	-0.181352
157.200000	24711.840000	-0.192390
157.300000	24743.290000	-0.200181
157.400000	24774.760000	-0.204603
157.500000	24806.250000	-0.205586
157.600000	24837.760000	-0.203122
157.700000	24869.290000	-0.197260
157.800000	24900.840000	-0.188104
157.900000	24932.410000	-0.175816
158.000000	24964.000000	-0.160608
158.100000	24995.610000	-0.142742
158.200000	25027.240000	-0.122524
158.300000	25058.890000	-0.100298
158.400000	25090.560000	-0.076442
158.500000	25122.250000	-0.051359
158.600000	25153.960000	-0.025473
158.700000	25185.690000	0.000780
158.800000	25217.440000	0.026959
158.900000	25249.210000	0.052624
159.000000	25281.000000	0.077348
159.100000	25312.810000	0.100717
159.200000	25344.640000	0.122344
159.300000	25376.490000	0.141870
159.400000	25408.360000	0.158973
159.500000	25440.250000	0.173372
159.600000	25472.160000	0.184834
159.700000	25504.090000	0.193175
159.800000	25536.040000	0.198261
159.900000	25568.010000	0.200019
160.000000	25600.000000	0.198426
160.100000	25632.010000	0.193519
160.200000	25664.040000	0.185390
160.300000	25696.090000	0.174183
160.400000	25728.160000	0.160096
160.500000	25760.250000	0.143373
160.600000	25792.360000	0.124301
160.700000	25824.490000	0.103208
160.800000	25856.640000	0.080452
160.900000	25888.810000	0.056420
161.000000	25921.000000	0.031517
161.100000	25953.210000	0.006165
161.200000	25985.440000	-0.019212
161.300000	26017.690000	-0.044188
161.400000	26049.960000	-0.068347
161.500000	26082.250000	-0.091286
161.600000	26114.560000	-0.112626
161.700000	26146.890000	-0.132014
161.800000	26179.240000	-0.149133
161.900000	26211.610000	-0.163703
162.000000	26244.000000	-0.175491
162.100000	26276.410000	-0.184307
162.200000	26308.840000	-0.190015
162.300000	26341.290000	-0.192531
162.400000	26373.760000	-0.191824
162.500000	26406.250000	-0.187917
162.600000	26438.760000	-0.180888
162.700000	26471.290000	-0.170865
162.800000	26503.840000	-0.158028
162.900000	26536.410000	-0.142603
163.000000	26569.000000	-0.124856
163.100000	26601.610000	-0.105095
163.200000	26634.240000	-0.083657
163.300000	26666.890000	-0.060908
163.400000	26699.560000	-0.037234
163.500000	26732.250000	-0.013034
163.600000	26764.960000	0.011284
163.700000	26797.690000	0.035314
163.800000	26830.440000	0.058654
163.900000	26863.210000	0.080918
164.000000	26896.000000	0.101737
164.100000	26928.810000	0.120770
164.200000	26961.640000	0.137705
164.300000	26994.490000	0.152271
164.400000	27027.360000	0.164232
164.500000	27060.250000	0.173401
164.600000	27093.160000	0.179638
164.700000	27126.090000	0.182852
164.800000	27159.040000	0.183003
164.900000	27192.010000	0.180103
165.000000	27225.000000	0.174215
165.100000	27258.010000	0.165453
165.200000	27291.040000	0.153976
165.300000	27324.090000	0.139989
165.400000	27357.160000	0.123741
165.500000	27390.250000	0.105512
165.600000	27423.360000	0.085619
165.700000	27456.490000	0.064402
165.800000	27489.640000	0.042223
165.900000	27522.810000	0.019458
166.000000	27556.000000	-0.003509
166.100000	27589.210000	-0.026294
166.200000	27622.440000	-0.048517
166.300000	27655.690000	-0.069808
166.400000	27688.960000	-0.089818
166.500000	27722.250000	-0.108218
166.600000	27755.560000	-0.124712
166.700000	27788.890000	-0.139033
166.800000	27822.240000	-0.150955
166.900000	27855.610000	-0.160293
167.000000	27889.000000	-0.166907
167.100000	27922.410000	-0.170701
167.200000	27955.840000	-0.171630
167.300000	27989.290000	-0.169696
167.400000	28022.760000	-0.164949
167.500000	28056.250000	-0.157487
167.600000	28089.760000	-0.147450
167.700000	28123.290000	-0.135024
167.800000	28156.840000	-0.120433
167.900000	28190.410000	-0.103933
168.000000	28224.000000	-0.085815
168.100000	28257.610000	-0.066392
168.200000	28291.240000	-0.045997
168.300000	28324.890000	-0.024979
168.400000	28358.560000	-0.003693
168.500000	28392.250000	0.017502
168.600000	28425.960000	0.038254
168.700000	28459.690000	0.058216
168.800000	28493.440000	0.077063
168.900000	28527.210000	0.094486
169.000000	28561.000000	0.110204
169.100000	28594.810000	0.123968
169.200000	28628.640000	0.135562
169.300000	28662.490000	0.144810
169.400000	28696.360000	0.151573
169.500000	28730.250000	0.155760
169.600000	28764.160000	0.157321
169.700000	28798.090000	0.156251
169.800000	28832.040000	0.152589
169.900000	28866.010000	0.146419
170.000000	28900.000000	0.137865
170.100000	28934.010000	0.127092
170.200000	28968.040000	0.114297
170.300000	29002.090000	0.099715
170.400000	29036.160000	0.083604
170.500000	29070.250000	0.066250
170.600000	29104.360000	0.047953
170.700000	29138.490000	0.029030
170.800000	29172.640000	0.009804
170.900000	29206.810000	-0.009400
171.000000	29241.000000	-0.028260
171.100000	29275.210000	-0.046463
171.200000	29309.440000	-0.063709
171.300000	29343.690000	-0.079719
171.400000	29377.960000	-0.094236
171.500000	29412.250000	-0.107033
171.600000	29446.560000	-0.117911
171.700000	29480.890000	-0.126708
171.800000	29515.240000	-0.133298
171.900000	29549.610000	-0.137596
172.000000	29584.000000	-0.139552
172.100000	29618.410000	-0.139161
172.200000	29652.840000	-0.136456
172.300000	29687.290000	-0.131508
172.400000	29721.760000	-0.124428
172.500000	29756.250000	-0.115358
172.600000	29790.760000	-0.104477
172.700000	29825.290000	-0.091990
172.800000	29859.840000	-0.078126
172.900000	29894.410000	-0.063138
173.000000	29929.000000	-0.047292
173.100000	29963.610000	-0.030868
173.200000	29998.240000	-0.014150
173.300000	30032.890000	0.002574
173.400000	30067.560000	0.019023
173.500000	30102.250000	0.034920
173.600000	30136.960000	0.050004
173.700000	30171.690000	0.064031
173.800000	30206.440000	0.076778
173.900000	30241.210000	0.088048
174.000000	30276.000000	0.097670
174.100000	30310.810000	0.105506
174.200000	30345.640000	0.111451
174.300000	30380.490000	0.115431
174.400000	30415.360000	0.117412
174.500000	30450.250000	0.117390
174.600000	30485.160000	0.115400
174.700000	30520.090000	0.111509
174.800000	30555.040000	0.105816
174.900000	30590.010000	0.098450
175.000000	30625.000000	0.089567
175.100000	30660.010000	0.079348
175.200000	30695.040000	0.067993
175.300000	30730.090000	0.055720
175.400000	30765.160000	0.042758
175.500000	30800.250000	0.029346
175.600000	30835.360000	0.015725
175.700000	30870.490000	0.002136
175.800000	30905.640000	-0.011183
175.900000	30940.810000	-0.024007
176.000000	30976.000000	-0.036121
176.100000	31011.210000	-0.047329
176.200000	31046.440000	-0.057452
176.300000	31081.690000	-0.066338
176.400000	31116.960000	-0.073858
176.500000	31152.250000	-0.079912
176.600000	31187.560000	-0.084426
176.700000	31222.890000	-0.087361
176.800000	31258.240000	-0.088703
176.900000	31293.610000	-0.088472
177.000000	31329.000000	-0.086713
177.100000	31364.410000	-0.083504
177.200000	31399.840000	-0.078943
177.300000	31435.290000	-0.073157
177.400000	31470.760000	-0.066290
177.500000	31506.250000	-0.058506
177.600000	31541.760000	-0.049982
177.700000	31577.290000	-0.040908
177.800000	31612.840000	-0.031478
177.900000	31648.410000	-0.021892
178.000000	31684.000000	-0.012346
178.100000	31719.610000	-0.003035
178.200000	31755.240000	0.005858
178.300000	31790.890000	0.014160
178.400000	31826.560000	0.021713
178.500000	31862.250000	0.028379
178.600000	31897.960000	0.034038
178.700000	31933.690000	0.038596
178.800000	31969.440000	0.041982
178.900000	32005.210000	0.044149
179.000000	32041.000000	0.045081
179.100000	32076.810000	0.044784
179.200000	32112.640000	0.043293
179.300000	32148.490000	0.040667
179.400000	32184.360000	0.036991
179.500000	32220.250000	0.032369
179.600000	32256.160000	0.026927
179.700000	32292.090000	0.020807
179.800000	32328.040000	0.014166
179.900000	32364.010000	0.007172
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	761.383898
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.321517
0.200000	0.040000	0.640538
0.300000	0.090000	0.954597
0.400000	0.160000	1.261292
0.500000	0.250000	1.558313
0.600000	0.360000	1.843471
0.700000	0.490000	2.114727
0.800000	0.640000	2.370214
0.900000	0.810000	2.608262
1.000000	1.000000	2.827415
1.100000	1.210000	3.026452
1.200000	1.440000	3.204393
1.300000	1.690000	3.360519
1.400000	1.960000	3.494368
1.500000	2.250000	3.605745
1.600000	2.560000	3.694717
1.700000	2.890000	3.761610
1.800000	3.240000	3.806998
1.900000	3.610000	3.831698
2.000000	4.000000	3.836746
2.100000	4.410000	3.823386
2.200000	4.840000	3.793048
2.300000	5.290000	3.747321
2.400000	5.760000	3.687935
2.500000	6.250000	3.616728
2.600000	6.760000	3.535625
2.700000	7.290000	3.446601
2.800000	7.840000	3.351660
2.900000	8.410000	3.252802
3.000000	9.000000	3.151996
3.100000	9.610000	3.051152
3.200000	10.240000	2.952096
3.300000	10.890000	2.856543
3.400000	11.560000	2.766079
3.500000	12.250000	2.682138
3.600000	12.960000	2.605983
3.700000	13.690000	2.538698
3.800000	14.440000	2.481169
3.900000	15.210000	2.434079
4.000000	16.000000	2.397905
4.100000	16.810000	2.372912
4.200000	17.640000	2.359159
4.300000	18.490000	2.356499
4.400000	19.360000	2.364591
4.500000	20.250000	2.382907
4.600000	21.160000	2.410751
4.700000	22.090000	2.447267
4.800000	23.040000	2.491464
4.900000	24.010000	2.542233
5.000000	25.000000	2.598366
5.100000	26.010000	2.658585
5.200000	27.040000	2.721560
5.300000	28.090000	2.785933
5.400000	29.160000	2.850345
5.500000	30.250000	2.913457
5.600000	31.360000	2.973973
5.700000	32.490000	3.030661
5.800000	33.640000	3.082375
5.900000	34.810000	3.128072
6.000000	36.000000	3.166828
6.100000	37.210000	3.197853
6.200000	38.440000	3.220500
6.300000	39.690000	3.234280
6.400000	40.960000	3.238863
6.500000	42.250000	3.234081
6.600000	43.560000	3.219932
6.700000	44.890000	3.196579
6.800000	46.240000	3.164338
6.900000	47.610000	3.123680
7.000000	49.000000	3.075212
7.100000	50.410000	3.019672
7.200000	51.840000	2.957912
7.300000	53.290000	2.890881
7.400000	54.760000	2.819609
7.500000	56.250000	2.745189
7.600000	57.760000	2.668755
7.700000	59.290000	2.591465
7.800000	60.840000	2.514480
7.900000	62.410000	2.438942
8.000000	64.000000	2.365959
8.100000	65.610000	2.296581
8.200000	67.240000	2.231788
8.300000	68.890000	2.172470
8.400000	70.560000	2.119413
8.500000	72.250000	2.073290
8.600000	73.960000	2.034646
8.700000	75.690000	2.003893
8.800000	77.440000	1.981304
8.900000	79.210000	1.967008
9.000000	81.000000	1.960991
9.100000	82.810000	1.963096
9.200000	84.640000	1.973029
9.300000	86.490000	1.990364
9.400000	88.360000	2.014551
9.500000	90.250000	2.044930
9.600000	92.160000	2.080738
9.700000	94.090000	2.121127
9.800000	96.040000	2.165179
9.900000	98.010000	2.211923
10.000000	100.000000	2.260347
10.100000	102.010000	2.309424
10.200000	104.040000	2.358123
10.300000	106.090000	2.405432
10.400000	108.160000	2.450372
10.500000	110.250000	2.492012
10.600000	112.360000	2.529492
10.700000	114.490000	2.562030
10.800000	116.640000	2.588936
10.900000	118.810000	2.609627
11.000000	121.000000	2.623635
11.100000	123.210000	2.630611
11.200000	125.440000	2.630332
11.300000	127.690000	2.622707
11.400000	129.960000	2.607772
11.500000	132.250000	2.585695
11.600000	134.560000	2.556764
11.700000	136.890000	2.521391
11.800000	139.240000	2.480094
11.900000	141.610000	2.433495
12.000000	144.000000	2.382303
12.100000	146.410000	2.327308
12.200000	148.840000	2.269358
12.300000	151.290000	2.209350
12.400000	153.760000	2.148212
12.500000	156.250000	2.086889
12.600000	158.760000	2.026322
12.700000	161.290000	1.967435
12.800000	163.840000	1.911118
12.900000	166.410000	1.858214
13.000000	169.000000	1.809499
13.100000	171.610000	1.765674
13.200000	174.240000	1.727353
13.300000	176.890000	1.695049
13.400000	179.560000	1.669167
13.500000	182.250000	1.650001
13.600000	184.960000	1.637726
13.700000	187.690000	1.632394
13.800000	190.440000	1.633937
13.900000	193.210000	1.642168
14.000000	196.000000	1.656783
14.100000	198.810000	1.677368
14.200000	201.640000	1.703408
14.300000	204.490000	1.734291
14.400000	207.360000	1.769327
14.500000	210.250000	1.807753
14.600000	213.160000	1.848750
14.700000	216.090000	1.891456
14.800000	219.040000	1.934984
14.900000	222.010000	1.978433
15.000000	225.000000	2.020906
15.100000	228.010000	2.061526
15.200000	231.040000	2.099449
15.300000	234.090000	2.133880
15.400000	237.160000	2.164086
15.500000	240.250000	2.189411
15.600000	243.360000	2.209281
15.700000	246.490000	2.223220
15.800000	249.640000	2.230853
15.900000	252.810000	2.231917
16.000000	256.000000	2.226259
16.100000	259.210000	2.213846
16.200000	262.440000	2.194757
16.300000	265.690000	2.169187
16.400000	268.960000	2.137443
16.500000	272.250000	2.099935
16.600000	275.560000	2.057172
16.700000	278.890000	2.009751
16.800000	282.240000	1.958347
16.900000	285.610000	1.903704
17.000000	289.000000	1.846615
17.100000	292.410000	1.787917
17.200000	295.840000	1.728472
17.300000	299.290000	1.669150
17.400000	302.760000	1.610819
17.500000	306.250000	1.554328
17.600000	309.760000	1.500492
17.700000	313.290000	1.450078
17.800000	316.840000	1.403795
17.900000	320.410000	1.362279
18.000000	324.000000	1.326082
18.100000	327.610000	1.295666
18.200000	331.240000	1.271393
18.300000	334.890000	1.253520
18.400000	338.560000	1.242195
18.500000	342.250000	1.237455
18.600000	345.960000	1.239224
18.700000	349.690000	1.247317
18.800000	353.440000	1.261444
18.900000	357.210000	1.281212
19.000000	361.000000	1.306135
19.100000	364.810000	1.335642
19.200000	368.640000	1.369086
19.300000	372.490000	1.405757
19.400000	376.360000	1.444893
19.500000	380.250000	1.485694
19.600000	384.160000	1.527336
19.700000	388.090000	1.568982
19.800000	392.040000	1.609803
19.900000	396.010000	1.648985
20.000000	400.000000	1.685748
20.100000	404.010000	1.719356
20.200000	408.040000	1.749132
20.300000	412.090000	1.774467
20.400000	416.160000	1.794832
20.500000	420.250000	1.809786
20.600000	424.360000	1.818983
20.700000	428.490000	1.822178
20.800000	432.640000	1.819232
20.900000	436.810000	1.810111
21.000000	441.000000	1.794891
21.100000	445.210000	1.773749
21.200000	449.440000	1.746969
21.300000	453.690000	1.714929
21.400000	457.960000	1.678097
21.500000	462.250000	1.637025
21.600000	466.560000	1.592335
