# alpha	alpha^2	B*sin(alpha)
142.700000	20363.290000	-0.164314
142.800000	20391.840000	-0.170654
142.900000	20420.410000	-0.176175
143.000000	20449.000000	-0.180853
143.100000	20477.610000	-0.184666
143.200000	20506.240000	-0.187598
143.300000	20534.890000	-0.189635
143.400000	20563.560000	-0.190765
143.500000	20592.250000	-0.190985
143.600000	20620.960000	-0.190290
143.700000	20649.690000	-0.188684
143.800000	20678.440000	-0.186170
143.900000	20707.210000	-0.182758
144.000000	20736.000000	-0.178462
144.100000	20764.810000	-0.173297
144.200000	20793.640000	-0.167286
144.300000	20822.490000	-0.160450
144.400000	20851.360000	-0.152819
144.500000	20880.250000	-0.144423
144.600000	20909.160000	-0.135296
144.700000	20938.090000	-0.125476
144.800000	20967.040000	-0.115003
144.900000	20996.010000	-0.103921
145.000000	21025.000000	-0.092274
145.100000	21054.010000	-0.080111
145.200000	21083.040000	-0.067484
145.300000	21112.090000	-0.054443
145.400000	21141.160000	-0.041044
145.500000	21170.250000	-0.027343
145.600000	21199.360000	-0.013396
145.700000	21228.490000	0.000738
145.800000	21257.640000	0.014999
145.900000	21286.810000	0.029327
146.000000	21316.000000	0.043663
146.100000	21345.210000	0.057946
146.200000	21374.440000	0.072115
146.300000	21403.690000	0.086111
146.400000	21432.960000	0.099874
146.500000	21462.250000	0.113346
146.600000	21491.560000	0.126470
146.700000	21520.890000	0.139190
146.800000	21550.240000	0.151451
146.900000	21579.610000	0.163201
147.000000	21609.000000	0.174390
147.100000	21638.410000	0.184969
147.200000	21667.840000	0.194893
147.300000	21697.290000	0.204118
147.400000	21726.760000	0.212605
147.500000	21756.250000	0.220317
147.600000	21785.760000	0.227219
147.700000	21815.290000	0.233280
147.800000	21844.840000	0.238475
147.900000	21874.410000	0.242778
148.000000	21904.000000	0.246170
148.100000	21933.610000	0.248636
148.200000	21963.240000	0.250162
148.300000	21992.890000	0.250740
148.400000	22022.560000	0.250366
148.500000	22052.250000	0.249039
148.600000	22081.960000	0.246763
148.700000	22111.690000	0.243546
148.800000	22141.440000	0.239397
148.900000	22171.210000	0.234333
149.000000	22201.000000	0.228374
149.100000	22230.810000	0.221540
149.200000	22260.640000	0.213860
149.300000	22290.490000	0.205363
149.400000	22320.360000	0.196083
149.500000	22350.250000	0.186056
149.600000	22380.160000	0.175323
149.700000	22410.090000	0.163926
149.800000	22440.040000	0.151912
149.900000	22470.010000	0.139328
150.000000	22500.000000	0.126225
150.100000	22530.010000	0.112658
150.200000	22560.040000	0.098679
150.300000	22590.090000	0.084348
150.400000	22620.160000	0.069721
150.500000	22650.250000	0.054859
150.600000	22680.360000	0.039823
150.700000	22710.490000	0.024674
150.800000	22740.640000	0.009474
150.900000	22770.810000	-0.005714
151.000000	22801.000000	-0.020828
151.100000	22831.210000	-0.035806
151.200000	22861.440000	-0.050585
151.300000	22891.690000	-0.065104
151.400000	22921.960000	-0.079304
151.500000	22952.250000	-0.093126
151.600000	22982.560000	-0.106512
151.700000	23012.890000	-0.119406
151.800000	23043.240000	-0.131756
151.900000	23073.610000	-0.143508
152.000000	23104.000000	-0.154615
152.100000	23134.410000	-0.165030
152.200000	23164.840000	-0.174708
152.300000	23195.290000	-0.183610
152.400000	23225.760000	-0.191698
152.500000	23256.250000	-0.198936
152.600000	23286.760000	-0.205295
152.700000	23317.290000	-0.210748
152.800000	23347.840000	-0.215270
152.900000	23378.410000	-0.218842
153.000000	23409.000000	-0.221448
153.100000	23439.610000	-0.223076
153.200000	23470.240000	-0.223718
153.300000	23500.890000	-0.223371
153.400000	23531.560000	-0.222035
153.500000	23562.250000	-0.219713
153.600000	23592.960000	-0.216414
153.700000	23623.690000	-0.212152
153.800000	23654.440000	-0.206941
153.900000	23685.210000	-0.200802
154.000000	23716.000000	-0.193759
154.100000	23746.810000	-0.185841
154.200000	23777.640000	-0.177079
154.300000	23808.490000	-0.167507
154.400000	23839.360000	-0.157163
154.500000	23870.250000	-0.146091
154.600000	23901.160000	-0.134333
154.700000	23932.090000	-0.121938
154.800000	23963.040000	-0.108955
154.900000	23994.010000	-0.095437
155.000000	24025.000000	-0.081440
155.100000	24056.010000	-0.067018
155.200000	24087.040000	-0.052233
155.300000	24118.090000	-0.037142
155.400000	24149.160000	-0.021809
155.500000	24180.250000	-0.006295
155.600000	24211.360000	0.009337
155.700000	24242.490000	0.025021
155.800000	24273.640000	0.040695
155.900000	24304.810000	0.056295
156.000000	24336.000000	0.071755
156.100000	24367.210000	0.087014
156.200000	24398.440000	0.102007
156.300000	24429.690000	0.116675
156.400000	24460.960000	0.130956
156.500000	24492.250000	0.144792
156.600000	24523.560000	0.158126
156.700000	24554.890000	0.170902
156.800000	24586.240000	0.183069
156.900000	24617.610000	0.194575
157.000000	24649.000000	0.205374
157.100000	24680.410000	0.215421
157.200000	24711.840000	0.224673
157.300000	24743.290000	0.233092
157.400000	24774.760000	0.240644
157.500000	24806.250000	0.247297
157.600000	24837.760000	0.253022
157.700000	24869.290000	0.257796
157.800000	24900.840000	0.261599
157.900000	24932.410000	0.264413
158.000000	24964.000000	0.266227
158.100000	24995.610000	0.267032
158.200000	25027.240000	0.266825
158.300000	25058.890000	0.265605
158.400000	25090.560000	0.263377
158.500000	25122.250000	0.260148
158.600000	25153.960000	0.255931
158.700000	25185.690000	0.250743
158.800000	25217.440000	0.244603
158.900000	25249.210000	0.237537
159.000000	25281.000000	0.229571
159.100000	25312.810000	0.220738
159.200000	25344.640000	0.211073
159.300000	25376.490000	0.200615
159.400000	25408.360000	0.189405
159.500000	25440.250000	0.177488
159.600000	25472.160000	0.164913
159.700000	25504.090000	0.151729
159.800000	25536.040000	0.137990
159.900000	25568.010000	0.123752
160.000000	25600.000000	0.109071
160.100000	25632.010000	0.094006
160.200000	25664.040000	0.078619
160.300000	25696.090000	0.062972
160.400000	25728.160000	0.047127
160.500000	25760.250000	0.031149
160.600000	25792.360000	0.015102
160.700000	25824.490000	-0.000948
160.800000	25856.640000	-0.016938
160.900000	25888.810000	-0.032803
161.000000	25921.000000	-0.048478
161.100000	25953.210000	-0.063900
161.200000	25985.440000	-0.079007
161.300000	26017.690000	-0.093737
161.400000	26049.960000	-0.108032
161.500000	26082.250000	-0.121833
161.600000	26114.560000	-0.135085
161.700000	26146.890000	-0.147734
161.800000	26179.240000	-0.159729
161.900000	26211.610000	-0.171021
162.000000	26244.000000	-0.181566
162.100000	26276.410000	-0.191321
162.200000	26308.840000	-0.200245
162.300000	26341.290000	-0.208304
162.400000	26373.760000	-0.215464
162.500000	26406.250000	-0.221698
162.600000	26438.760000	-0.226979
162.700000	26471.290000	-0.231288
162.800000	26503.840000	-0.234605
162.900000	26536.410000	-0.236919
163.000000	26569.000000	-0.238220
163.100000	26601.610000	-0.238503
163.200000	26634.240000	-0.237768
163.300000	26666.890000	-0.236016
163.400000	26699.560000	-0.233256
163.500000	26732.250000	-0.229499
163.600000	26764.960000	-0.224760
163.700000	26797.690000	-0.219059
163.800000	26830.440000	-0.212419
163.900000	26863.210000	-0.204867
164.000000	26896.000000	-0.196433
164.100000	26928.810000	-0.187152
164.200000	26961.640000	-0.177062
164.300000	26994.490000	-0.166203
164.400000	27027.360000	-0.154619
164.500000	27060.250000	-0.142357
164.600000	27093.160000	-0.129467
164.700000	27126.090000	-0.116001
164.800000	27159.040000	-0.102012
164.900000	27192.010000	-0.087558
165.000000	27225.000000	-0.072696
165.100000	27258.010000	-0.057487
165.200000	27291.040000	-0.041992
165.300000	27324.090000	-0.026272
165.400000	27357.160000	-0.010391
165.500000	27390.250000	0.005587
165.600000	27423.360000	0.021598
165.700000	27456.490000	0.037579
165.800000	27489.640000	0.053465
165.900000	27522.810000	0.069194
166.000000	27556.000000	0.084701
166.100000	27589.210000	0.099926
166.200000	27622.440000	0.114809
166.300000	27655.690000	0.129289
166.400000	27688.960000	0.143310
166.500000	27722.250000	0.156815
166.600000	27755.560000	0.169753
166.700000	27788.890000	0.182072
166.800000	27822.240000	0.193724
166.900000	27855.610000	0.204662
167.000000	27889.000000	0.214845
167.100000	27922.410000	0.224233
167.200000	27955.840000	0.232790
167.300000	27989.290000	0.240483
167.400000	28022.760000	0.247282
167.500000	28056.250000	0.253162
167.600000	28089.760000	0.258101
167.700000	28123.290000	0.262081
167.800000	28156.840000	0.265088
167.900000	28190.410000	0.267111
168.000000	28224.000000	0.268145
168.100000	28257.610000	0.268187
168.200000	28291.240000	0.267239
168.300000	28324.890000	0.265306
168.400000	28358.560000	0.262399
168.500000	28392.250000	0.258531
168.600000	28425.960000	0.253720
168.700000	28459.690000	0.247986
168.800000	28493.440000	0.241355
168.900000	28527.210000	0.233855
169.000000	28561.000000	0.225518
169.100000	28594.810000	0.216379
169.200000	28628.640000	0.206476
169.300000	28662.490000	0.195851
169.400000	28696.360000	0.184548
169.500000	28730.250000	0.172613
169.600000	28764.160000	0.160096
169.700000	28798.090000	0.147048
169.800000	28832.040000	0.133522
169.900000	28866.010000	0.119573
170.000000	28900.000000	0.105259
170.100000	28934.010000	0.090636
170.200000	28968.040000	0.075764
170.300000	29002.090000	0.060702
170.400000	29036.160000	0.045511
170.500000	29070.250000	0.030252
170.600000	29104.360000	0.014985
170.700000	29138.490000	-0.000230
170.800000	29172.640000	-0.015332
170.900000	29206.810000	-0.030262
171.000000	29241.000000	-0.044962
171.100000	29275.210000	-0.059374
171.200000	29309.440000	-0.073443
171.300000	29343.690000	-0.087114
171.400000	29377.960000	-0.100335
171.500000	29412.250000	-0.113056
171.600000	29446.560000	-0.125229
171.700000	29480.890000	-0.136808
171.800000	29515.240000	-0.147750
171.900000	29549.610000	-0.158016
172.000000	29584.000000	-0.167568
172.100000	29618.410000	-0.176372
172.200000	29652.840000	-0.184398
172.300000	29687.290000	-0.191617
172.400000	29721.760000	-0.198007
172.500000	29756.250000	-0.203547
172.600000	29790.760000	-0.208220
172.700000	29825.290000	-0.212014
172.800000	29859.840000	-0.214918
172.900000	29894.410000	-0.216928
173.000000	29929.000000	-0.218042
173.100000	29963.610000	-0.218262
173.200000	29998.240000	-0.217593
173.300000	30032.890000	-0.216045
173.400000	30067.560000	-0.213631
173.500000	30102.250000	-0.210368
173.600000	30136.960000	-0.206277
173.700000	30171.690000	-0.201380
173.800000	30206.440000	-0.195705
173.900000	30241.210000	-0.189281
174.000000	30276.000000	-0.182143
174.100000	30310.810000	-0.174326
174.200000	30345.640000	-0.165868
174.300000	30380.490000	-0.156811
174.400000	30415.360000	-0.147199
174.500000	30450.250000	-0.137077
174.600000	30485.160000	-0.126493
174.700000	30520.090000	-0.115496
174.800000	30555.040000	-0.104138
174.900000	30590.010000	-0.092471
175.000000	30625.000000	-0.080548
175.100000	30660.010000	-0.068423
175.200000	30695.040000	-0.056152
175.300000	30730.090000	-0.043788
175.400000	30765.160000	-0.031389
175.500000	30800.250000	-0.019008
175.600000	30835.360000	-0.006701
175.700000	30870.490000	0.005478
175.800000	30905.640000	0.017475
175.900000	30940.810000	0.029239
176.000000	30976.000000	0.040718
176.100000	31011.210000	0.051863
176.200000	31046.440000	0.062625
176.300000	31081.690000	0.072959
176.400000	31116.960000	0.082821
176.500000	31152.250000	0.092169
176.600000	31187.560000	0.100964
176.700000	31222.890000	0.109170
176.800000	31258.240000	0.116753
176.900000	31293.610000	0.123682
177.000000	31329.000000	0.129929
177.100000	31364.410000	0.135471
177.200000	31399.840000	0.140285
177.300000	31435.290000	0.144354
177.400000	31470.760000	0.147663
177.500000	31506.250000	0.150201
177.600000	31541.760000	0.151962
177.700000	31577.290000	0.152940
177.800000	31612.840000	0.153135
177.900000	31648.410000	0.152551
178.000000	31684.000000	0.151195
178.100000	31719.610000	0.149076
178.200000	31755.240000	0.146209
178.300000	31790.890000	0.142609
178.400000	31826.560000	0.138299
178.500000	31862.250000	0.133300
178.600000	31897.960000	0.127641
178.700000	31933.690000	0.121350
178.800000	31969.440000	0.114460
178.900000	32005.210000	0.107005
179.000000	32041.000000	0.099025
179.100000	32076.810000	0.090558
179.200000	32112.640000	0.081647
179.300000	32148.490000	0.072337
179.400000	32184.360000	0.062672
179.500000	32220.250000	0.052701
179.600000	32256.160000	0.042473
179.700000	32292.090000	0.032037
179.800000	32328.040000	0.021445
179.900000	32364.010000	0.010749
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1001.684395
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.121255
0.200000	0.040000	0.242270
0.300000	0.090000	0.362804
0.400000	0.160000	0.482621
0.500000	0.250000	0.601484
0.600000	0.360000	0.719160
0.700000	0.490000	0.835420
0.800000	0.640000	0.950040
0.900000	0.810000	1.062799
1.000000	1.000000	1.173483
1.100000	1.210000	1.281886
1.200000	1.440000	1.387806
1.300000	1.690000	1.491052
1.400000	1.960000	1.591437
1.500000	2.250000	1.688787
1.600000	2.560000	1.782935
1.700000	2.890000	1.873724
1.800000	3.240000	1.961009
1.900000	3.610000	2.044653
2.000000	4.000000	2.124531
2.100000	4.410000	2.200531
2.200000	4.840000	2.272551
2.300000	5.290000	2.340501
2.400000	5.760000	2.404304
2.500000	6.250000	2.463895
2.600000	6.760000	2.519222
2.700000	7.290000	2.570245
2.800000	7.840000	2.616936
2.900000	8.410000	2.659281
3.000000	9.000000	2.697278
3.100000	9.610000	2.730938
3.200000	10.240000	2.760284
3.300000	10.890000	2.785351
3.400000	11.560000	2.806187
3.500000	12.250000	2.822851
3.600000	12.960000	2.835413
3.700000	13.690000	2.843956
3.800000	14.440000	2.848572
3.900000	15.210000	2.849366
4.000000	16.000000	2.846449
4.100000	16.810000	2.839945
4.200000	17.640000	2.829987
4.300000	18.490000	2.816714
4.400000	19.360000	2.800276
4.500000	20.250000	2.780827
4.600000	21.160000	2.758532
4.700000	22.090000	2.733559
4.800000	23.040000	2.706082
4.900000	24.010000	2.676283
5.000000	25.000000	2.644343
5.100000	26.010000	2.610452
5.200000	27.040000	2.574800
5.300000	28.090000	2.537579
5.400000	29.160000	2.498984
5.500000	30.250000	2.459211
5.600000	31.360000	2.418454
5.700000	32.490000	2.376909
5.800000	33.640000	2.334769
5.900000	34.810000	2.292228
6.000000	36.000000	2.249473
6.100000	37.210000	2.206692
6.200000	38.440000	2.164068
6.300000	39.690000	2.121779
6.400000	40.960000	2.079999
6.500000	42.250000	2.038894
6.600000	43.560000	1.998629
6.700000	44.890000	1.959357
6.800000	46.240000	1.921228
6.900000	47.610000	1.884383
7.000000	49.000000	1.848954
7.100000	50.410000	1.815066
7.200000	51.840000	1.782836
7.300000	53.290000	1.752371
7.400000	54.760000	1.723769
7.500000	56.250000	1.697119
7.600000	57.760000	1.672499
7.700000	59.290000	1.649979
7.800000	60.840000	1.629617
7.900000	62.410000	1.611462
8.000000	64.000000	1.595554
8.100000	65.610000	1.581921
8.200000	67.240000	1.570581
8.300000	68.890000	1.561542
8.400000	70.560000	1.554804
8.500000	72.250000	1.550355
8.600000	73.960000	1.548173
8.700000	75.690000	1.548229
8.800000	77.440000	1.550482
8.900000	79.210000	1.554883
9.000000	81.000000	1.561376
9.100000	82.810000	1.569895
9.200000	84.640000	1.580365
9.300000	86.490000	1.592705
9.400000	88.360000	1.606829
9.500000	90.250000	1.622639
9.600000	92.160000	1.640035
9.700000	94.090000	1.658911
9.800000	96.040000	1.679153
9.900000	98.010000	1.700645
10.000000	100.000000	1.723265
10.100000	102.010000	1.746889
10.200000	104.040000	1.771389
10.300000	106.090000	1.796634
10.400000	108.160000	1.822493
10.500000	110.250000	1.848830
10.600000	112.360000	1.875512
10.700000	114.490000	1.902403
10.800000	116.640000	1.929370
10.900000	118.810000	1.956277
11.000000	121.000000	1.982994
11.100000	123.210000	2.009389
11.200000	125.440000	2.035334
11.300000	127.690000	2.060706
11.400000	129.960000	2.085381
11.500000	132.250000	2.109243
11.600000	134.560000	2.132179
11.700000	136.890000	2.154080
11.800000	139.240000	2.174844
11.900000	141.610000	2.194373
12.000000	144.000000	2.212576
12.100000	146.410000	2.229368
12.200000	148.840000	2.244670
12.300000	151.290000	2.258412
12.400000	153.760000	2.270529
12.500000	156.250000	2.280965
12.600000	158.760000	2.289669
12.700000	161.290000	2.296602
12.800000	163.840000	2.301728
12.900000	166.410000	2.305023
13.000000	169.000000	2.306468
13.100000	171.610000	2.306054
13.200000	174.240000	2.303779
13.300000	176.890000	2.299650
13.400000	179.560000	2.293679
13.500000	182.250000	2.285890
13.600000	184.960000	2.276310
13.700000	187.690000	2.264978
13.800000	190.440000	2.251936
13.900000	193.210000	2.237237
14.000000	196.000000	2.220937
14.100000	198.810000	2.203100
14.200000	201.640000	2.183797
14.300000	204.490000	2.163104
14.400000	207.360000	2.141102
14.500000	210.250000	2.117878
14.600000	213.160000	2.093523
14.700000	216.090000	2.068132
14.800000	219.040000	2.041805
14.900000	222.010000	2.014643
15.000000	225.000000	1.986754
15.100000	228.010000	1.958245
15.200000	231.040000	1.929225
15.300000	234.090000	1.899807
15.400000	237.160000	1.870103
15.500000	240.250000	1.840227
15.600000	243.360000	1.810291
15.700000	246.490000	1.780409
15.800000	249.640000	1.750692
15.900000	252.810000	1.721252
16.000000	256.000000	1.692198
16.100000	259.210000	1.663636
16.200000	262.440000	1.635670
