# alpha	alpha^2	B*sin(alpha)
69.600000	4844.160000	0.177477
69.700000	4858.090000	0.186665
69.800000	4872.040000	0.194653
69.900000	4886.010000	0.201366
70.000000	4900.000000	0.206743
70.100000	4914.010000	0.210731
70.200000	4928.040000	0.213293
70.300000	4942.090000	0.214401
70.400000	4956.160000	0.214041
70.500000	4970.250000	0.212213
70.600000	4984.360000	0.208927
70.700000	4998.490000	0.204207
70.800000	5012.640000	0.198090
70.900000	5026.810000	0.190623
71.000000	5041.000000	0.181866
71.100000	5055.210000	0.171890
71.200000	5069.440000	0.160776
71.300000	5083.690000	0.148614
71.400000	5097.960000	0.135504
71.500000	5112.250000	0.121554
71.600000	5126.560000	0.106878
71.700000	5140.890000	0.091597
71.800000	5155.240000	0.075836
71.900000	5169.610000	0.059727
72.000000	5184.000000	0.043400
72.100000	5198.410000	0.026991
72.200000	5212.840000	0.010634
72.300000	5227.290000	-0.005536
72.400000	5241.760000	-0.021387
72.500000	5256.250000	-0.036790
72.600000	5270.760000	-0.051618
72.700000	5285.290000	-0.065751
72.800000	5299.840000	-0.079074
72.900000	5314.410000	-0.091479
73.000000	5329.000000	-0.102867
73.100000	5343.610000	-0.113147
73.200000	5358.240000	-0.122237
73.300000	5372.890000	-0.130066
73.400000	5387.560000	-0.136574
73.500000	5402.250000	-0.141711
73.600000	5416.960000	-0.145439
73.700000	5431.690000	-0.147733
73.800000	5446.440000	-0.148580
73.900000	5461.210000	-0.147979
74.000000	5476.000000	-0.145939
74.100000	5490.810000	-0.142486
74.200000	5505.640000	-0.137653
74.300000	5520.490000	-0.131487
74.400000	5535.360000	-0.124047
74.500000	5550.250000	-0.115400
74.600000	5565.160000	-0.105626
74.700000	5580.090000	-0.094811
74.800000	5595.040000	-0.083054
74.900000	5610.010000	-0.070458
75.000000	5625.000000	-0.057133
75.100000	5640.010000	-0.043198
75.200000	5655.040000	-0.028775
75.300000	5670.090000	-0.013988
75.400000	5685.160000	0.001034
75.500000	5700.250000	0.016159
75.600000	5715.360000	0.031258
75.700000	5730.490000	0.046200
75.800000	5745.640000	0.060857
75.900000	5760.810000	0.075103
76.000000	5776.000000	0.088815
76.100000	5791.210000	0.101877
76.200000	5806.440000	0.114177
76.300000	5821.690000	0.125610
76.400000	5836.960000	0.136081
76.500000	5852.250000	0.145500
76.600000	5867.560000	0.153788
76.700000	5882.890000	0.160876
76.800000	5898.240000	0.166704
76.900000	5913.610000	0.171226
77.000000	5929.000000	0.174402
77.100000	5944.410000	0.176210
77.200000	5959.840000	0.176635
77.300000	5975.290000	0.175675
77.400000	5990.760000	0.173342
77.500000	6006.250000	0.169656
77.600000	6021.760000	0.164651
77.700000	6037.290000	0.158373
77.800000	6052.840000	0.150876
77.900000	6068.410000	0.142227
78.000000	6084.000000	0.132501
78.100000	6099.610000	0.121782
78.200000	6115.240000	0.110165
78.300000	6130.890000	0.097748
78.400000	6146.560000	0.084639
78.500000	6162.250000	0.070952
78.600000	6177.960000	0.056803
78.700000	6193.690000	0.042314
78.800000	6209.440000	0.027609
78.900000	6225.210000	0.012813
79.000000	6241.000000	-0.001948
79.100000	6256.810000	-0.016547
79.200000	6272.640000	-0.030862
79.300000	6288.490000	-0.044771
79.400000	6304.360000	-0.058156
79.500000	6320.250000	-0.070905
79.600000	6336.160000	-0.082910
79.700000	6352.090000	-0.094070
79.800000	6368.040000	-0.104294
79.900000	6384.010000	-0.113494
80.000000	6400.000000	-0.121597
80.100000	6416.010000	-0.128534
80.200000	6432.040000	-0.134249
80.300000	6448.090000	-0.138697
80.400000	6464.160000	-0.141843
80.500000	6480.250000	-0.143662
80.600000	6496.360000	-0.144142
80.700000	6512.490000	-0.143283
80.800000	6528.640000	-0.141094
80.900000	6544.810000	-0.137599
81.000000	6561.000000	-0.132829
81.100000	6577.210000	-0.126829
81.200000	6593.440000	-0.119653
81.300000	6609.690000	-0.111365
81.400000	6625.960000	-0.102039
81.500000	6642.250000	-0.091758
81.600000	6658.560000	-0.080611
81.700000	6674.890000	-0.068697
81.800000	6691.240000	-0.056120
81.900000	6707.610000	-0.042989
82.000000	6724.000000	-0.029418
82.100000	6740.410000	-0.015525
82.200000	6756.840000	-0.001431
82.300000	6773.290000	0.012743
82.400000	6789.760000	0.026875
82.500000	6806.250000	0.040842
82.600000	6822.760000	0.054526
82.700000	6839.290000	0.067808
82.800000	6855.840000	0.080575
82.900000	6872.410000	0.092718
83.000000	6889.000000	0.104132
83.100000	6905.610000	0.114721
83.200000	6922.240000	0.124394
83.300000	6938.890000	0.133070
83.400000	6955.560000	0.140675
83.500000	6972.250000	0.147145
83.600000	6988.960000	0.152426
83.700000	7005.690000	0.156473
83.800000	7022.440000	0.159253
83.900000	7039.210000	0.160743
84.000000	7056.000000	0.160933
84.100000	7072.810000	0.159821
84.200000	7089.640000	0.157419
84.300000	7106.490000	0.153748
84.400000	7123.360000	0.148840
84.500000	7140.250000	0.142740
84.600000	7157.160000	0.135499
84.700000	7174.090000	0.127182
84.800000	7191.040000	0.117859
84.900000	7208.010000	0.107612
85.000000	7225.000000	0.096528
85.100000	7242.010000	0.084702
85.200000	7259.040000	0.072237
85.300000	7276.090000	0.059238
85.400000	7293.160000	0.045817
85.500000	7310.250000	0.032088
85.600000	7327.360000	0.018168
85.700000	7344.490000	0.004176
85.800000	7361.640000	-0.009771
85.900000	7378.810000	-0.023553
86.000000	7396.000000	-0.037054
86.100000	7413.210000	-0.050161
86.200000	7430.440000	-0.062763
86.300000	7447.690000	-0.074753
86.400000	7464.960000	-0.086032
86.500000	7482.250000	-0.096506
86.600000	7499.560000	-0.106086
86.700000	7516.890000	-0.114694
86.800000	7534.240000	-0.122259
86.900000	7551.610000	-0.128719
87.000000	7569.000000	-0.134021
87.100000	7586.410000	-0.138123
87.200000	7603.840000	-0.140993
87.300000	7621.290000	-0.142610
87.400000	7638.760000	-0.142962
87.500000	7656.250000	-0.142049
87.600000	7673.760000	-0.139884
87.700000	7691.290000	-0.136486
87.800000	7708.840000	-0.131889
87.900000	7726.410000	-0.126134
88.000000	7744.000000	-0.119274
88.100000	7761.610000	-0.111369
88.200000	7779.240000	-0.102491
88.300000	7796.890000	-0.092717
88.400000	7814.560000	-0.082134
88.500000	7832.250000	-0.070834
88.600000	7849.960000	-0.058916
88.700000	7867.690000	-0.046483
88.800000	7885.440000	-0.033645
88.900000	7903.210000	-0.020511
89.000000	7921.000000	-0.007196
89.100000	7938.810000	0.006185
89.200000	7956.640000	0.019518
89.300000	7974.490000	0.032687
89.400000	7992.360000	0.045579
89.500000	8010.250000	0.058083
89.600000	8028.160000	0.070094
89.700000	8046.090000	0.081507
89.800000	8064.040000	0.092226
89.900000	8082.010000	0.102160
90.000000	8100.000000	0.111223
90.100000	8118.010000	0.119340
90.200000	8136.040000	0.126442
90.300000	8154.090000	0.132468
90.400000	8172.160000	0.137369
90.500000	8190.250000	0.141104
90.600000	8208.360000	0.143643
90.700000	8226.490000	0.144964
90.800000	8244.640000	0.145058
90.900000	8262.810000	0.143926
91.000000	8281.000000	0.141578
91.100000	8299.210000	0.138037
91.200000	8317.440000	0.133334
91.300000	8335.690000	0.127510
91.400000	8353.960000	0.120616
91.500000	8372.250000	0.112714
91.600000	8390.560000	0.103871
91.700000	8408.890000	0.094164
91.800000	8427.240000	0.083678
91.900000	8445.610000	0.072502
92.000000	8464.000000	0.060733
92.100000	8482.410000	0.048473
92.200000	8500.840000	0.035826
92.300000	8519.290000	0.022901
92.400000	8537.760000	0.009808
92.500000	8556.250000	-0.003340
92.600000	8574.760000	-0.016431
92.700000	8593.290000	-0.029354
92.800000	8611.840000	-0.041999
92.900000	8630.410000	-0.054258
93.000000	8649.000000	-0.066028
93.100000	8667.610000	-0.077208
93.200000	8686.240000	-0.087705
93.300000	8704.890000	-0.097429
93.400000	8723.560000	-0.106299
93.500000	8742.250000	-0.114241
93.600000	8760.960000	-0.121188
93.700000	8779.690000	-0.127083
93.800000	8798.440000	-0.131877
93.900000	8817.210000	-0.135530
94.000000	8836.000000	-0.138015
94.100000	8854.810000	-0.139310
94.200000	8873.640000	-0.139408
94.300000	8892.490000	-0.138309
94.400000	8911.360000	-0.136024
94.500000	8930.250000	-0.132575
94.600000	8949.160000	-0.127994
94.700000	8968.090000	-0.122321
94.800000	8987.040000	-0.115606
94.900000	9006.010000	-0.107909
95.000000	9025.000000	-0.099297
95.100000	9044.010000	-0.089845
95.200000	9063.040000	-0.079635
95.300000	9082.090000	-0.068756
95.400000	9101.160000	-0.057301
95.500000	9120.250000	-0.045370
95.600000	9139.360000	-0.033065
95.700000	9158.490000	-0.020492
95.800000	9177.640000	-0.007759
95.900000	9196.810000	0.005025
96.000000	9216.000000	0.017751
96.100000	9235.210000	0.030309
96.200000	9254.440000	0.042594
96.300000	9273.690000	0.054499
96.400000	9292.960000	0.065925
96.500000	9312.250000	0.076773
96.600000	9331.560000	0.086953
96.700000	9350.890000	0.096378
96.800000	9370.240000	0.104969
96.900000	9389.610000	0.112653
97.000000	9409.000000	0.119367
97.100000	9428.410000	0.125053
97.200000	9447.840000	0.129666
97.300000	9467.290000	0.133168
97.400000	9486.760000	0.135529
97.500000	9506.250000	0.136732
97.600000	9525.760000	0.136768
97.700000	9545.290000	0.135638
97.800000	9564.840000	0.133354
97.900000	9584.410000	0.129937
98.000000	9604.000000	0.125418
98.100000	9623.610000	0.119836
98.200000	9643.240000	0.113242
98.300000	9662.890000	0.105693
98.400000	9682.560000	0.097255
98.500000	9702.250000	0.088000
98.600000	9721.960000	0.078010
98.700000	9741.690000	0.067371
98.800000	9761.440000	0.056175
98.900000	9781.210000	0.044517
99.000000	9801.000000	0.032499
99.100000	9820.810000	0.020222
99.200000	9840.640000	0.007794
99.300000	9860.490000	-0.004682
99.400000	9880.360000	-0.017096
99.500000	9900.250000	-0.029345
99.600000	9920.160000	-0.041323
99.700000	9940.090000	-0.052929
99.800000	9960.040000	-0.064064
99.900000	9980.010000	-0.074634
100.000000	10000.000000	-0.084550
100.100000	10020.010000	-0.093727
100.200000	10040.040000	-0.102090
100.300000	10060.090000	-0.109567
100.400000	10080.160000	-0.116095
100.500000	10100.250000	-0.121622
100.600000	10120.360000	-0.126101
100.700000	10140.490000	-0.129496
100.800000	10160.640000	-0.131779
100.900000	10180.810000	-0.132932
101.000000	10201.000000	-0.132947
101.100000	10221.210000	-0.131827
101.200000	10241.440000	-0.129582
101.300000	10261.690000	-0.126232
101.400000	10281.960000	-0.121809
101.500000	10302.250000	-0.116352
101.600000	10322.560000	-0.109909
101.700000	10342.890000	-0.102536
101.800000	10363.240000	-0.094298
101.900000	10383.610000	-0.085266
102.000000	10404.000000	-0.075519
102.100000	10424.410000	-0.065140
102.200000	10444.840000	-0.054220
102.300000	10465.290000	-0.042852
102.400000	10485.760000	-0.031134
102.500000	10506.250000	-0.019167
102.600000	10526.760000	-0.007052
102.700000	10547.290000	0.005106
102.800000	10567.840000	0.017203
102.900000	10588.410000	0.029137
103.000000	10609.000000	0.040807
103.100000	10629.610000	0.052112
103.200000	10650.240000	0.062957
103.300000	10670.890000	0.073250
103.400000	10691.560000	0.082905
103.500000	10712.250000	0.091839
103.600000	10732.960000	0.099979
103.700000	10753.690000	0.107255
103.800000	10774.440000	0.113607
103.900000	10795.210000	0.118982
104.000000	10816.000000	0.123336
104.100000	10836.810000	0.126633
104.200000	10857.640000	0.128848
104.300000	10878.490000	0.129961
104.400000	10899.360000	0.129967
104.500000	10920.250000	0.128867
104.600000	10941.160000	0.126670
104.700000	10962.090000	0.123399
104.800000	10983.040000	0.119083
104.900000	11004.010000	0.113760
105.000000	11025.000000	0.107477
105.100000	11046.010000	0.100288
105.200000	11067.040000	0.092258
105.300000	11088.090000	0.083455
105.400000	11109.160000	0.073956
105.500000	11130.250000	0.063843
105.600000	11151.360000	0.053203
105.700000	11172.490000	0.042128
105.800000	11193.640000	0.030712
105.900000	11214.810000	0.019054
106.000000	11236.000000	0.007252
106.100000	11257.210000	-0.004591
106.200000	11278.440000	-0.016375
106.300000	11299.690000	-0.028000
106.400000	11320.960000	-0.039367
106.500000	11342.250000	-0.050379
106.600000	11363.560000	-0.060944
106.700000	11384.890000	-0.070971
106.800000	11406.240000	-0.080377
106.900000	11427.610000	-0.089082
107.000000	11449.000000	-0.097014
107.100000	11470.410000	-0.104105
107.200000	11491.840000	-0.110298
107.300000	11513.290000	-0.115540
107.400000	11534.760000	-0.119789
107.500000	11556.250000	-0.123010
107.600000	11577.760000	-0.125178
107.700000	11599.290000	-0.126275
107.800000	11620.840000	-0.126295
107.900000	11642.410000	-0.125238
108.000000	11664.000000	-0.123116
108.100000	11685.610000	-0.119949
108.200000	11707.240000	-0.115765
108.300000	11728.890000	-0.110602
108.400000	11750.560000	-0.104505
108.500000	11772.250000	-0.097528
108.600000	11793.960000	-0.089732
108.700000	11815.690000	-0.081185
108.800000	11837.440000	-0.071961
108.900000	11859.210000	-0.062140
109.000000	11881.000000	-0.051806
109.100000	11902.810000	-0.041048
109.200000	11924.640000	-0.029959
109.300000	11946.490000	-0.018634
109.400000	11968.360000	-0.007169
109.500000	11990.250000	0.004337
109.600000	12012.160000	0.015786
109.700000	12034.090000	0.027081
109.800000	12056.040000	0.038126
109.900000	12078.010000	0.048827
110.000000	12100.000000	0.059094
110.100000	12122.010000	0.068840
110.200000	12144.040000	0.077983
110.300000	12166.090000	0.086445
110.400000	12188.160000	0.094157
110.500000	12210.250000	0.101054
110.600000	12232.360000	0.107078
110.700000	12254.490000	0.112179
110.800000	12276.640000	0.116317
110.900000	12298.810000	0.119457
111.000000	12321.000000	0.121574
111.100000	12343.210000	0.122653
111.200000	12365.440000	0.122686
111.300000	12387.690000	0.121674
111.400000	12409.960000	0.119628
111.500000	12432.250000	0.116568
111.600000	12454.560000	0.112521
111.700000	12476.890000	0.107523
111.800000	12499.240000	0.101620
111.900000	12521.610000	0.094862
112.000000	12544.000000	0.087309
112.100000	12566.410000	0.079027
112.200000	12588.840000	0.070088
112.300000	12611.290000	0.060569
112.400000	12633.760000	0.050552
112.500000	12656.250000	0.040124
112.600000	12678.760000	0.029374
112.700000	12701.290000	0.018394
112.800000	12723.840000	0.007278
112.900000	12746.410000	-0.003878
113.000000	12769.000000	-0.014980
113.100000	12791.610000	-0.025933
113.200000	12814.240000	-0.036644
113.300000	12836.890000	-0.047023
113.400000	12859.560000	-0.056981
113.500000	12882.250000	-0.066434
113.600000	12904.960000	-0.075304
113.700000	12927.690000	-0.083515
113.800000	12950.440000	-0.090999
113.900000	12973.210000	-0.097693
114.000000	12996.000000	-0.103542
114.100000	13018.810000	-0.108498
114.200000	13041.640000	-0.112521
114.300000	13064.490000	-0.115577
114.400000	13087.360000	-0.117643
114.500000	13110.250000	-0.118702
114.600000	13133.160000	-0.118749
114.700000	13156.090000	-0.117785
114.800000	13179.040000	-0.115819
114.900000	13202.010000	-0.112870
115.000000	13225.000000	-0.108966
115.100000	13248.010000	-0.104142
115.200000	13271.040000	-0.098441
115.300000	13294.090000	-0.091912
115.400000	13317.160000	-0.084614
115.500000	13340.250000	-0.076610
115.600000	13363.360000	-0.067970
115.700000	13386.490000	-0.058768
115.800000	13409.640000	-0.049085
115.900000	13432.810000	-0.039003
116.000000	13456.000000	-0.028609
116.100000	13479.210000	-0.017993
116.200000	13502.440000	-0.007246
116.300000	13525.690000	0.003541
116.400000	13548.960000	0.014275
116.500000	13572.250000	0.024866
116.600000	13595.560000	0.035222
116.700000	13618.890000	0.045257
116.800000	13642.240000	0.054886
116.900000	13665.610000	0.064027
117.000000	13689.000000	0.072603
117.100000	13712.410000	0.080542
117.200000	13735.840000	0.087778
117.300000	13759.290000	0.094252
117.400000	13782.760000	0.099908
117.500000	13806.250000	0.104701
117.600000	13829.760000	0.108591
117.700000	13853.290000	0.111548
117.800000	13876.840000	0.113548
117.900000	13900.410000	0.114576
118.000000	13924.000000	0.114625
118.100000	13947.610000	0.113698
118.200000	13971.240000	0.111803
118.300000	13994.890000	0.108959
118.400000	14018.560000	0.105192
118.500000	14042.250000	0.100537
118.600000	14065.960000	0.095035
118.700000	14089.690000	0.088735
118.800000	14113.440000	0.081692
118.900000	14137.210000	0.073969
119.000000	14161.000000	0.065631
119.100000	14184.810000	0.056752
119.200000	14208.640000	0.047408
119.300000	14232.490000	0.037681
119.400000	14256.360000	0.027655
119.500000	14280.250000	0.017414
119.600000	14304.160000	0.007047
119.700000	14328.090000	-0.003356
119.800000	14352.040000	-0.013708
119.900000	14376.010000	-0.023920
120.000000	14400.000000	-0.033906
120.100000	14424.010000	-0.043579
120.200000	14448.040000	-0.052860
120.300000	14472.090000	-0.061669
120.400000	14496.160000	-0.069932
120.500000	14520.250000	-0.077580
120.600000	14544.360000	-0.084549
120.700000	14568.490000	-0.090781
120.800000	14592.640000	-0.096224
120.900000	14616.810000	-0.100835
121.000000	14641.000000	-0.104574
121.100000	14665.210000	-0.107413
121.200000	14689.440000	-0.109328
121.300000	14713.690000	-0.110307
121.400000	14737.960000	-0.110342
121.500000	14762.250000	-0.109435
121.600000	14786.560000	-0.107596
121.700000	14810.890000	-0.104844
121.800000	14835.240000	-0.101203
121.900000	14859.610000	-0.096706
122.000000	14884.000000	-0.091394
122.100000	14908.410000	-0.085314
122.200000	14932.840000	-0.078520
122.300000	14957.290000	-0.071072
122.400000	14981.760000	-0.063034
122.500000	15006.250000	-0.054476
122.600000	15030.760000	-0.045473
122.700000	15055.290000	-0.036103
122.800000	15079.840000	-0.026446
122.900000	15104.410000	-0.016586
123.000000	15129.000000	-0.006607
123.100000	15153.610000	0.003405
123.200000	15178.240000	0.013364
123.300000	15202.890000	0.023186
123.400000	15227.560000	0.032787
123.500000	15252.250000	0.042086
123.600000	15276.960000	0.051003
123.700000	15301.690000	0.059464
123.800000	15326.440000	0.067396
123.900000	15351.210000	0.074734
