# alpha	alpha^2	B*sin(alpha)
48.000000	2304.000000	0.251686
48.100000	2313.610000	0.250023
48.200000	2323.240000	0.248345
48.300000	2332.890000	0.246652
48.400000	2342.560000	0.244944
48.500000	2352.250000	0.243224
48.600000	2361.960000	0.241490
48.700000	2371.690000	0.239744
48.800000	2381.440000	0.237986
48.900000	2391.210000	0.236217
49.000000	2401.000000	0.234438
49.100000	2410.810000	0.232649
49.200000	2420.640000	0.230850
49.300000	2430.490000	0.229043
49.400000	2440.360000	0.227228
49.500000	2450.250000	0.225406
49.600000	2460.160000	0.223577
49.700000	2470.090000	0.221742
49.800000	2480.040000	0.219901
49.900000	2490.010000	0.218056
50.000000	2500.000000	0.216206
50.100000	2510.010000	0.214354
50.200000	2520.040000	0.212498
50.300000	2530.090000	0.210640
50.400000	2540.160000	0.208780
50.500000	2550.250000	0.206920
50.600000	2560.360000	0.205060
50.700000	2570.490000	0.203199
50.800000	2580.640000	0.201340
50.900000	2590.810000	0.199483
51.000000	2601.000000	0.197628
51.100000	2611.210000	0.195776
51.200000	2621.440000	0.193928
51.300000	2631.690000	0.192084
51.400000	2641.960000	0.190244
51.500000	2652.250000	0.188411
51.600000	2662.560000	0.186583
51.700000	2672.890000	0.184763
51.800000	2683.240000	0.182950
51.900000	2693.610000	0.181145
52.000000	2704.000000	0.179349
52.100000	2714.410000	0.177562
52.200000	2724.840000	0.175785
52.300000	2735.290000	0.174018
52.400000	2745.760000	0.172263
52.500000	2756.250000	0.170519
52.600000	2766.760000	0.168788
52.700000	2777.290000	0.167070
52.800000	2787.840000	0.165365
52.900000	2798.410000	0.163674
53.000000	2809.000000	0.161998
53.100000	2819.610000	0.160338
53.200000	2830.240000	0.158693
53.300000	2840.890000	0.157064
53.400000	2851.560000	0.155453
53.500000	2862.250000	0.153858
53.600000	2872.960000	0.152282
53.700000	2883.690000	0.150725
53.800000	2894.440000	0.149186
53.900000	2905.210000	0.147667
54.000000	2916.000000	0.146168
54.100000	2926.810000	0.144689
54.200000	2937.640000	0.143232
54.300000	2948.490000	0.141796
54.400000	2959.360000	0.140382
54.500000	2970.250000	0.138990
54.600000	2981.160000	0.137622
54.700000	2992.090000	0.136277
54.800000	3003.040000	0.134955
54.900000	3014.010000	0.133658
55.000000	3025.000000	0.132385
55.100000	3036.010000	0.131138
55.200000	3047.040000	0.129915
55.300000	3058.090000	0.128719
55.400000	3069.160000	0.127549
55.500000	3080.250000	0.126405
55.600000	3091.360000	0.125288
55.700000	3102.490000	0.124199
55.800000	3113.640000	0.123137
55.900000	3124.810000	0.122103
56.000000	3136.000000	0.121097
56.100000	3147.210000	0.120120
56.200000	3158.440000	0.119172
56.300000	3169.690000	0.118253
56.400000	3180.960000	0.117363
56.500000	3192.250000	0.116503
56.600000	3203.560000	0.115672
56.700000	3214.890000	0.114872
56.800000	3226.240000	0.114102
56.900000	3237.610000	0.113362
57.000000	3249.000000	0.112654
57.100000	3260.410000	0.111976
57.200000	3271.840000	0.111329
57.300000	3283.290000	0.110714
57.400000	3294.760000	0.110130
57.500000	3306.250000	0.109578
57.600000	3317.760000	0.109057
57.700000	3329.290000	0.108568
57.800000	3340.840000	0.108111
57.900000	3352.410000	0.107686
58.000000	3364.000000	0.107293
58.100000	3375.610000	0.106932
58.200000	3387.240000	0.106603
58.300000	3398.890000	0.106307
58.400000	3410.560000	0.106043
58.500000	3422.250000	0.105811
58.600000	3433.960000	0.105611
58.700000	3445.690000	0.105444
58.800000	3457.440000	0.105309
58.900000	3469.210000	0.105206
59.000000	3481.000000	0.105135
59.100000	3492.810000	0.105096
59.200000	3504.640000	0.105090
59.300000	3516.490000	0.105115
59.400000	3528.360000	0.105172
59.500000	3540.250000	0.105261
59.600000	3552.160000	0.105382
59.700000	3564.090000	0.105534
59.800000	3576.040000	0.105717
59.900000	3588.010000	0.105932
60.000000	3600.000000	0.106177
60.100000	3612.010000	0.106454
60.200000	3624.040000	0.106761
60.300000	3636.090000	0.107099
60.400000	3648.160000	0.107467
60.500000	3660.250000	0.107865
60.600000	3672.360000	0.108293
60.700000	3684.490000	0.108751
60.800000	3696.640000	0.109237
60.900000	3708.810000	0.109753
61.000000	3721.000000	0.110298
61.100000	3733.210000	0.110871
61.200000	3745.440000	0.111472
61.300000	3757.690000	0.112101
61.400000	3769.960000	0.112757
61.500000	3782.250000	0.113441
61.600000	3794.560000	0.114152
61.700000	3806.890000	0.114889
61.800000	3819.240000	0.115652
61.900000	3831.610000	0.116441
62.000000	3844.000000	0.117256
62.100000	3856.410000	0.118095
62.200000	3868.840000	0.118959
62.300000	3881.290000	0.119847
62.400000	3893.760000	0.120759
62.500000	3906.250000	0.121695
62.600000	3918.760000	0.122653
62.700000	3931.290000	0.123634
62.800000	3943.840000	0.124637
62.900000	3956.410000	0.125661
63.000000	3969.000000	0.126706
63.100000	3981.610000	0.127773
63.200000	3994.240000	0.128859
63.300000	4006.890000	0.129965
63.400000	4019.560000	0.131090
63.500000	4032.250000	0.132233
63.600000	4044.960000	0.133395
63.700000	4057.690000	0.134574
63.800000	4070.440000	0.135771
63.900000	4083.210000	0.136984
64.000000	4096.000000	0.138213
64.100000	4108.810000	0.139457
64.200000	4121.640000	0.140717
64.300000	4134.490000	0.141991
64.400000	4147.360000	0.143278
64.500000	4160.250000	0.144579
64.600000	4173.160000	0.145893
64.700000	4186.090000	0.147219
64.800000	4199.040000	0.148556
64.900000	4212.010000	0.149904
65.000000	4225.000000	0.151262
65.100000	4238.010000	0.152631
65.200000	4251.040000	0.154008
65.300000	4264.090000	0.155395
65.400000	4277.160000	0.156789
65.500000	4290.250000	0.158190
65.600000	4303.360000	0.159599
65.700000	4316.490000	0.161013
65.800000	4329.640000	0.162434
65.900000	4342.810000	0.163859
66.000000	4356.000000	0.165288
66.100000	4369.210000	0.166722
66.200000	4382.440000	0.168158
66.300000	4395.690000	0.169597
66.400000	4408.960000	0.171038
66.500000	4422.250000	0.172480
66.600000	4435.560000	0.173923
66.700000	4448.890000	0.175366
66.800000	4462.240000	0.176809
66.900000	4475.610000	0.178250
67.000000	4489.000000	0.179690
67.100000	4502.410000	0.181127
67.200000	4515.840000	0.182561
67.300000	4529.290000	0.183992
67.400000	4542.760000	0.185418
67.500000	4556.250000	0.186840
67.600000	4569.760000	0.188257
67.700000	4583.290000	0.189667
67.800000	4596.840000	0.191071
67.900000	4610.410000	0.192467
68.000000	4624.000000	0.193856
68.100000	4637.610000	0.195237
68.200000	4651.240000	0.196608
68.300000	4664.890000	0.197970
68.400000	4678.560000	0.199322
68.500000	4692.250000	0.200664
68.600000	4705.960000	0.201994
68.700000	4719.690000	0.203312
68.800000	4733.440000	0.204618
68.900000	4747.210000	0.205911
69.000000	4761.000000	0.207191
69.100000	4774.810000	0.208456
69.200000	4788.640000	0.209707
69.300000	4802.490000	0.210943
69.400000	4816.360000	0.212164
69.500000	4830.250000	0.213368
69.600000	4844.160000	0.214556
69.700000	4858.090000	0.215727
69.800000	4872.040000	0.216880
69.900000	4886.010000	0.218015
70.000000	4900.000000	0.219131
70.100000	4914.010000	0.220229
70.200000	4928.040000	0.221306
70.300000	4942.090000	0.222364
70.400000	4956.160000	0.223402
70.500000	4970.250000	0.224418
70.600000	4984.360000	0.225414
70.700000	4998.490000	0.226387
70.800000	5012.640000	0.227339
70.900000	5026.810000	0.228268
71.000000	5041.000000	0.229173
71.100000	5055.210000	0.230056
71.200000	5069.440000	0.230915
71.300000	5083.690000	0.231749
71.400000	5097.960000	0.232560
71.500000	5112.250000	0.233345
71.600000	5126.560000	0.234105
71.700000	5140.890000	0.234840
71.800000	5155.240000	0.235549
71.900000	5169.610000	0.236232
72.000000	5184.000000	0.236888
72.100000	5198.410000	0.237518
72.200000	5212.840000	0.238120
72.300000	5227.290000	0.238696
72.400000	5241.760000	0.239243
72.500000	5256.250000	0.239763
72.600000	5270.760000	0.240255
72.700000	5285.290000	0.240719
72.800000	5299.840000	0.241154
72.900000	5314.410000	0.241560
73.000000	5329.000000	0.241938
73.100000	5343.610000	0.242287
73.200000	5358.240000	0.242606
73.300000	5372.890000	0.242896
73.400000	5387.560000	0.243156
73.500000	5402.250000	0.243386
73.600000	5416.960000	0.243587
73.700000	5431.690000	0.243758
73.800000	5446.440000	0.243899
73.900000	5461.210000	0.244009
74.000000	5476.000000	0.244090
74.100000	5490.810000	0.244140
74.200000	5505.640000	0.244160
74.300000	5520.490000	0.244149
74.400000	5535.360000	0.244108
74.500000	5550.250000	0.244037
74.600000	5565.160000	0.243935
74.700000	5580.090000	0.243802
74.800000	5595.040000	0.243639
74.900000	5610.010000	0.243446
75.000000	5625.000000	0.243223
75.100000	5640.010000	0.242969
75.200000	5655.040000	0.242684
75.300000	5670.090000	0.242370
75.400000	5685.160000	0.242026
75.500000	5700.250000	0.241651
75.600000	5715.360000	0.241246
75.700000	5730.490000	0.240812
75.800000	5745.640000	0.240348
75.900000	5760.810000	0.239855
76.000000	5776.000000	0.239332
76.100000	5791.210000	0.238780
76.200000	5806.440000	0.238199
76.300000	5821.690000	0.237589
76.400000	5836.960000	0.236950
76.500000	5852.250000	0.236283
76.600000	5867.560000	0.235588
76.700000	5882.890000	0.234865
76.800000	5898.240000	0.234114
76.900000	5913.610000	0.233335
77.000000	5929.000000	0.232529
77.100000	5944.410000	0.231697
77.200000	5959.840000	0.230837
77.300000	5975.290000	0.229951
77.400000	5990.760000	0.229039
77.500000	6006.250000	0.228102
77.600000	6021.760000	0.227139
77.700000	6037.290000	0.226150
77.800000	6052.840000	0.225137
77.900000	6068.410000	0.224100
78.000000	6084.000000	0.223038
78.100000	6099.610000	0.221953
78.200000	6115.240000	0.220844
78.300000	6130.890000	0.219712
78.400000	6146.560000	0.218558
78.500000	6162.250000	0.217382
78.600000	6177.960000	0.216184
78.700000	6193.690000	0.214965
78.800000	6209.440000	0.213724
78.900000	6225.210000	0.212464
79.000000	6241.000000	0.211183
79.100000	6256.810000	0.209883
79.200000	6272.640000	0.208564
79.300000	6288.490000	0.207226
79.400000	6304.360000	0.205870
79.500000	6320.250000	0.204496
79.600000	6336.160000	0.203105
79.700000	6352.090000	0.201697
79.800000	6368.040000	0.200274
79.900000	6384.010000	0.198834
80.000000	6400.000000	0.197379
80.100000	6416.010000	0.195910
80.200000	6432.040000	0.194427
80.300000	6448.090000	0.192930
80.400000	6464.160000	0.191420
80.500000	6480.250000	0.189897
80.600000	6496.360000	0.188363
80.700000	6512.490000	0.186817
80.800000	6528.640000	0.185260
80.900000	6544.810000	0.183693
81.000000	6561.000000	0.182116
81.100000	6577.210000	0.180530
81.200000	6593.440000	0.178935
81.300000	6609.690000	0.177332
81.400000	6625.960000	0.175722
81.500000	6642.250000	0.174104
81.600000	6658.560000	0.172481
81.700000	6674.890000	0.170851
81.800000	6691.240000	0.169217
81.900000	6707.610000	0.167578
82.000000	6724.000000	0.165935
82.100000	6740.410000	0.164288
82.200000	6756.840000	0.162639
82.300000	6773.290000	0.160987
82.400000	6789.760000	0.159334
82.500000	6806.250000	0.157680
82.600000	6822.760000	0.156025
82.700000	6839.290000	0.154371
82.800000	6855.840000	0.152717
82.900000	6872.410000	0.151064
83.000000	6889.000000	0.149414
83.100000	6905.610000	0.147765
83.200000	6922.240000	0.146120
83.300000	6938.890000	0.144479
83.400000	6955.560000	0.142842
83.500000	6972.250000	0.141209
83.600000	6988.960000	0.139582
83.700000	7005.690000	0.137961
83.800000	7022.440000	0.136347
83.900000	7039.210000	0.134740
84.000000	7056.000000	0.133140
84.100000	7072.810000	0.131549
84.200000	7089.640000	0.129967
84.300000	7106.490000	0.128394
84.400000	7123.360000	0.126831
84.500000	7140.250000	0.125278
84.600000	7157.160000	0.123737
84.700000	7174.090000	0.122207
84.800000	7191.040000	0.120690
84.900000	7208.010000	0.119185
85.000000	7225.000000	0.117693
85.100000	7242.010000	0.116215
85.200000	7259.040000	0.114752
85.300000	7276.090000	0.113303
85.400000	7293.160000	0.111869
85.500000	7310.250000	0.110451
85.600000	7327.360000	0.109050
85.700000	7344.490000	0.107665
85.800000	7361.640000	0.106298
85.900000	7378.810000	0.104948
86.000000	7396.000000	0.103617
86.100000	7413.210000	0.102304
86.200000	7430.440000	0.101010
86.300000	7447.690000	0.099736
86.400000	7464.960000	0.098482
86.500000	7482.250000	0.097249
86.600000	7499.560000	0.096036
86.700000	7516.890000	0.094845
86.800000	7534.240000	0.093676
86.900000	7551.610000	0.092528
87.000000	7569.000000	0.091403
87.100000	7586.410000	0.090301
87.200000	7603.840000	0.089222
87.300000	7621.290000	0.088167
87.400000	7638.760000	0.087136
87.500000	7656.250000	0.086129
87.600000	7673.760000	0.085147
87.700000	7691.290000	0.084190
87.800000	7708.840000	0.083258
87.900000	7726.410000	0.082352
88.000000	7744.000000	0.081472
88.100000	7761.610000	0.080618
88.200000	7779.240000	0.079791
88.300000	7796.890000	0.078990
88.400000	7814.560000	0.078216
88.500000	7832.250000	0.077470
88.600000	7849.960000	0.076751
88.700000	7867.690000	0.076060
88.800000	7885.440000	0.075397
88.900000	7903.210000	0.074762
89.000000	7921.000000	0.074156
89.100000	7938.810000	0.073578
89.200000	7956.640000	0.073028
89.300000	7974.490000	0.072508
89.400000	7992.360000	0.072017
89.500000	8010.250000	0.071555
89.600000	8028.160000	0.071122
89.700000	8046.090000	0.070719
89.800000	8064.040000	0.070345
89.900000	8082.010000	0.070001
90.000000	8100.000000	0.069686
90.100000	8118.010000	0.069401
90.200000	8136.040000	0.069147
90.300000	8154.090000	0.068922
90.400000	8172.160000	0.068727
90.500000	8190.250000	0.068562
90.600000	8208.360000	0.068427
90.700000	8226.490000	0.068322
90.800000	8244.640000	0.068247
90.900000	8262.810000	0.068202
91.000000	8281.000000	0.068187
91.100000	8299.210000	0.068201
91.200000	8317.440000	0.068246
91.300000	8335.690000	0.068320
91.400000	8353.960000	0.068425
91.500000	8372.250000	0.068558
91.600000	8390.560000	0.068722
91.700000	8408.890000	0.068914
91.800000	8427.240000	0.069136
91.900000	8445.610000	0.069387
92.000000	8464.000000	0.069667
92.100000	8482.410000	0.069976
92.200000	8500.840000	0.070314
92.300000	8519.290000	0.070680
92.400000	8537.760000	0.071075
92.500000	8556.250000	0.071497
92.600000	8574.760000	0.071948
92.700000	8593.290000	0.072426
92.800000	8611.840000	0.072932
92.900000	8630.410000	0.073465
93.000000	8649.000000	0.074025
93.100000	8667.610000	0.074612
93.200000	8686.240000	0.075225
93.300000	8704.890000	0.075864
93.400000	8723.560000	0.076530
93.500000	8742.250000	0.077221
93.600000	8760.960000	0.077937
93.700000	8779.690000	0.078678
93.800000	8798.440000	0.079444
93.900000	8817.210000	0.080234
94.000000	8836.000000	0.081048
94.100000	8854.810000	0.081885
94.200000	8873.640000	0.082746
94.300000	8892.490000	0.083630
94.400000	8911.360000	0.084536
94.500000	8930.250000	0.085464
94.600000	8949.160000	0.086414
94.700000	8968.090000	0.087385
94.800000	8987.040000	0.088377
94.900000	9006.010000	0.089389
95.000000	9025.000000	0.090421
95.100000	9044.010000	0.091473
95.200000	9063.040000	0.092544
95.300000	9082.090000	0.093634
95.400000	9101.160000	0.094742
95.500000	9120.250000	0.095867
95.600000	9139.360000	0.097010
95.700000	9158.490000	0.098169
95.800000	9177.640000	0.099345
95.900000	9196.810000	0.100537
96.000000	9216.000000	0.101744
96.100000	9235.210000	0.102965
96.200000	9254.440000	0.104201
96.300000	9273.690000	0.105451
96.400000	9292.960000	0.106714
96.500000	9312.250000	0.107990
96.600000	9331.560000	0.109277
96.700000	9350.890000	0.110577
96.800000	9370.240000	0.111887
96.900000	9389.610000	0.113208
97.000000	9409.000000	0.114540
97.100000	9428.410000	0.115880
97.200000	9447.840000	0.117229
97.300000	9467.290000	0.118587
97.400000	9486.760000	0.119953
97.500000	9506.250000	0.121325
97.600000	9525.760000	0.122705
97.700000	9545.290000	0.124090
97.800000	9564.840000	0.125481
97.900000	9584.410000	0.126877
98.000000	9604.000000	0.128277
98.100000	9623.610000	0.129681
98.200000	9643.240000	0.131088
98.300000	9662.890000	0.132498
98.400000	9682.560000	0.133910
98.500000	9702.250000	0.135323
98.600000	9721.960000	0.136737
98.700000	9741.690000	0.138152
98.800000	9761.440000	0.139566
98.900000	9781.210000	0.140979
99.000000	9801.000000	0.142391
99.100000	9820.810000	0.143801
99.200000	9840.640000	0.145208
99.300000	9860.490000	0.146612
99.400000	9880.360000	0.148012
99.500000	9900.250000	0.149407
99.600000	9920.160000	0.150798
99.700000	9940.090000	0.152183
99.800000	9960.040000	0.153563
99.900000	9980.010000	0.154935
100.000000	10000.000000	0.156301
100.100000	10020.010000	0.157658
100.200000	10040.040000	0.159007
100.300000	10060.090000	0.160348
100.400000	10080.160000	0.161679
100.500000	10100.250000	0.163000
100.600000	10120.360000	0.164310
100.700000	10140.490000	0.165609
100.800000	10160.640000	0.166897
100.900000	10180.810000	0.168172
101.000000	10201.000000	0.169435
101.100000	10221.210000	0.170685
101.200000	10241.440000	0.171921
101.300000	10261.690000	0.173142
101.400000	10281.960000	0.174349
101.500000	10302.250000	0.175541
101.600000	10322.560000	0.176717
101.700000	10342.890000	0.177877
101.800000	10363.240000	0.179020
101.900000	10383.610000	0.180145
102.000000	10404.000000	0.181254
102.100000	10424.410000	0.182344
102.200000	10444.840000	0.183415
102.300000	10465.290000	0.184467
102.400000	10485.760000	0.185500
102.500000	10506.250000	0.186513
102.600000	10526.760000	0.187506
102.700000	10547.290000	0.188478
102.800000	10567.840000	0.189429
