# alpha	alpha^2	B*sin(alpha)
114.900000	13202.010000	0.059648
115.000000	13225.000000	0.060374
115.100000	13248.010000	0.061115
115.200000	13271.040000	0.061869
115.300000	13294.090000	0.062636
115.400000	13317.160000	0.063417
115.500000	13340.250000	0.064211
115.600000	13363.360000	0.065018
115.700000	13386.490000	0.065838
115.800000	13409.640000	0.066670
115.900000	13432.810000	0.067514
116.000000	13456.000000	0.068370
116.100000	13479.210000	0.069238
116.200000	13502.440000	0.070117
116.300000	13525.690000	0.071007
116.400000	13548.960000	0.071909
116.500000	13572.250000	0.072821
116.600000	13595.560000	0.073743
116.700000	13618.890000	0.074676
116.800000	13642.240000	0.075618
116.900000	13665.610000	0.076570
117.000000	13689.000000	0.077532
117.100000	13712.410000	0.078503
117.200000	13735.840000	0.079482
117.300000	13759.290000	0.080470
117.400000	13782.760000	0.081466
117.500000	13806.250000	0.082471
117.600000	13829.760000	0.083483
117.700000	13853.290000	0.084502
117.800000	13876.840000	0.085529
117.900000	13900.410000	0.086563
118.000000	13924.000000	0.087603
118.100000	13947.610000	0.088649
118.200000	13971.240000	0.089701
118.300000	13994.890000	0.090760
118.400000	14018.560000	0.091823
118.500000	14042.250000	0.092892
118.600000	14065.960000	0.093965
118.700000	14089.690000	0.095043
118.800000	14113.440000	0.096125
118.900000	14137.210000	0.097212
119.000000	14161.000000	0.098301
119.100000	14184.810000	0.099394
119.200000	14208.640000	0.100490
119.300000	14232.490000	0.101589
119.400000	14256.360000	0.102690
119.500000	14280.250000	0.103794
119.600000	14304.160000	0.104899
119.700000	14328.090000	0.106005
119.800000	14352.040000	0.107113
119.900000	14376.010000	0.108221
120.000000	14400.000000	0.109331
120.100000	14424.010000	0.110440
120.200000	14448.040000	0.111549
120.300000	14472.090000	0.112658
120.400000	14496.160000	0.113766
120.500000	14520.250000	0.114874
120.600000	14544.360000	0.115979
120.700000	14568.490000	0.117084
120.800000	14592.640000	0.118186
120.900000	14616.810000	0.119286
121.000000	14641.000000	0.120384
121.100000	14665.210000	0.121479
121.200000	14689.440000	0.122571
121.300000	14713.690000	0.123659
121.400000	14737.960000	0.124743
121.500000	14762.250000	0.125824
121.600000	14786.560000	0.126900
121.700000	14810.890000	0.127971
121.800000	14835.240000	0.129038
121.900000	14859.610000	0.130099
122.000000	14884.000000	0.131155
122.100000	14908.410000	0.132205
122.200000	14932.840000	0.133248
122.300000	14957.290000	0.134286
122.400000	14981.760000	0.135316
122.500000	15006.250000	0.136340
122.600000	15030.760000	0.137356
122.700000	15055.290000	0.138365
122.800000	15079.840000	0.139365
122.900000	15104.410000	0.140358
123.000000	15129.000000	0.141342
123.100000	15153.610000	0.142318
123.200000	15178.240000	0.143284
123.300000	15202.890000	0.144241
123.400000	15227.560000	0.145189
123.500000	15252.250000	0.146127
123.600000	15276.960000	0.147055
123.700000	15301.690000	0.147973
123.800000	15326.440000	0.148880
123.900000	15351.210000	0.149776
124.000000	15376.000000	0.150661
124.100000	15400.810000	0.151534
124.200000	15425.640000	0.152397
124.300000	15450.490000	0.153247
124.400000	15475.360000	0.154085
124.500000	15500.250000	0.154911
124.600000	15525.160000	0.155724
124.700000	15550.090000	0.156525
124.800000	15575.040000	0.157312
124.900000	15600.010000	0.158086
125.000000	15625.000000	0.158847
125.100000	15650.010000	0.159594
125.200000	15675.040000	0.160327
125.300000	15700.090000	0.161046
125.400000	15725.160000	0.161750
125.500000	15750.250000	0.162440
125.600000	15775.360000	0.163116
125.700000	15800.490000	0.163776
125.800000	15825.640000	0.164421
125.900000	15850.810000	0.165051
126.000000	15876.000000	0.165665
126.100000	15901.210000	0.166264
126.200000	15926.440000	0.166847
126.300000	15951.690000	0.167413
126.400000	15976.960000	0.167964
126.500000	16002.250000	0.168498
126.600000	16027.560000	0.169015
126.700000	16052.890000	0.169516
126.800000	16078.240000	0.170000
126.900000	16103.610000	0.170466
127.000000	16129.000000	0.170916
127.100000	16154.410000	0.171348
127.200000	16179.840000	0.171763
127.300000	16205.290000	0.172161
127.400000	16230.760000	0.172540
127.500000	16256.250000	0.172902
127.600000	16281.760000	0.173246
127.700000	16307.290000	0.173571
127.800000	16332.840000	0.173879
127.900000	16358.410000	0.174168
128.000000	16384.000000	0.174439
128.100000	16409.610000	0.174692
128.200000	16435.240000	0.174925
128.300000	16460.890000	0.175141
128.400000	16486.560000	0.175337
128.500000	16512.250000	0.175515
128.600000	16537.960000	0.175674
128.700000	16563.690000	0.175813
128.800000	16589.440000	0.175934
128.900000	16615.210000	0.176036
129.000000	16641.000000	0.176119
129.100000	16666.810000	0.176182
129.200000	16692.640000	0.176226
129.300000	16718.490000	0.176251
129.400000	16744.360000	0.176257
129.500000	16770.250000	0.176244
129.600000	16796.160000	0.176211
129.700000	16822.090000	0.176159
129.800000	16848.040000	0.176087
129.900000	16874.010000	0.175996
130.000000	16900.000000	0.175886
130.100000	16926.010000	0.175756
130.200000	16952.040000	0.175607
130.300000	16978.090000	0.175439
130.400000	17004.160000	0.175251
130.500000	17030.250000	0.175044
130.600000	17056.360000	0.174818
130.700000	17082.490000	0.174573
130.800000	17108.640000	0.174308
130.900000	17134.810000	0.174024
131.000000	17161.000000	0.173722
131.100000	17187.210000	0.173400
131.200000	17213.440000	0.173059
131.300000	17239.690000	0.172699
131.400000	17265.960000	0.172320
131.500000	17292.250000	0.171923
131.600000	17318.560000	0.171506
131.700000	17344.890000	0.171072
131.800000	17371.240000	0.170618
131.900000	17397.610000	0.170146
132.000000	17424.000000	0.169656
132.100000	17450.410000	0.169148
132.200000	17476.840000	0.168621
132.300000	17503.290000	0.168076
132.400000	17529.760000	0.167514
132.500000	17556.250000	0.166933
132.600000	17582.760000	0.166335
132.700000	17609.290000	0.165720
132.800000	17635.840000	0.165087
132.900000	17662.410000	0.164436
133.000000	17689.000000	0.163769
133.100000	17715.610000	0.163085
133.200000	17742.240000	0.162383
133.300000	17768.890000	0.161666
133.400000	17795.560000	0.160931
133.500000	17822.250000	0.160180
133.600000	17848.960000	0.159413
133.700000	17875.690000	0.158630
133.800000	17902.440000	0.157832
133.900000	17929.210000	0.157017
134.000000	17956.000000	0.156187
134.100000	17982.810000	0.155342
134.200000	18009.640000	0.154482
134.300000	18036.490000	0.153607
134.400000	18063.360000	0.152717
134.500000	18090.250000	0.151813
134.600000	18117.160000	0.150894
134.700000	18144.090000	0.149962
134.800000	18171.040000	0.149015
134.900000	18198.010000	0.148055
135.000000	18225.000000	0.147082
135.100000	18252.010000	0.146096
135.200000	18279.040000	0.145096
135.300000	18306.090000	0.144084
135.400000	18333.160000	0.143059
135.500000	18360.250000	0.142023
135.600000	18387.360000	0.140974
135.700000	18414.490000	0.139913
135.800000	18441.640000	0.138841
135.900000	18468.810000	0.137758
136.000000	18496.000000	0.136664
136.100000	18523.210000	0.135559
136.200000	18550.440000	0.134444
136.300000	18577.690000	0.133319
136.400000	18604.960000	0.132184
136.500000	18632.250000	0.131039
136.600000	18659.560000	0.129884
136.700000	18686.890000	0.128721
136.800000	18714.240000	0.127549
136.900000	18741.610000	0.126368
137.000000	18769.000000	0.125179
137.100000	18796.410000	0.123983
137.200000	18823.840000	0.122778
137.300000	18851.290000	0.121566
137.400000	18878.760000	0.120347
137.500000	18906.250000	0.119122
137.600000	18933.760000	0.117890
137.700000	18961.290000	0.116651
137.800000	18988.840000	0.115407
137.900000	19016.410000	0.114157
138.000000	19044.000000	0.112902
138.100000	19071.610000	0.111642
138.200000	19099.240000	0.110377
138.300000	19126.890000	0.109108
138.400000	19154.560000	0.107835
138.500000	19182.250000	0.106558
138.600000	19209.960000	0.105277
138.700000	19237.690000	0.103994
138.800000	19265.440000	0.102708
138.900000	19293.210000	0.101419
139.000000	19321.000000	0.100128
139.100000	19348.810000	0.098835
139.200000	19376.640000	0.097540
139.300000	19404.490000	0.096245
139.400000	19432.360000	0.094948
139.500000	19460.250000	0.093651
139.600000	19488.160000	0.092353
139.700000	19516.090000	0.091056
139.800000	19544.040000	0.089759
139.900000	19572.010000	0.088462
140.000000	19600.000000	0.087167
140.100000	19628.010000	0.085872
140.200000	19656.040000	0.084580
140.300000	19684.090000	0.083289
140.400000	19712.160000	0.082001
140.500000	19740.250000	0.080715
140.600000	19768.360000	0.079432
140.700000	19796.490000	0.078152
140.800000	19824.640000	0.076876
140.900000	19852.810000	0.075603
141.000000	19881.000000	0.074335
141.100000	19909.210000	0.073071
141.200000	19937.440000	0.071812
141.300000	19965.690000	0.070558
141.400000	19993.960000	0.069309
141.500000	20022.250000	0.068066
141.600000	20050.560000	0.066829
141.700000	20078.890000	0.065599
141.800000	20107.240000	0.064374
141.900000	20135.610000	0.063157
142.000000	20164.000000	0.061947
142.100000	20192.410000	0.060745
142.200000	20220.840000	0.059550
142.300000	20249.290000	0.058363
142.400000	20277.760000	0.057185
142.500000	20306.250000	0.056015
142.600000	20334.760000	0.054855
142.700000	20363.290000	0.053703
142.800000	20391.840000	0.052562
142.900000	20420.410000	0.051430
143.000000	20449.000000	0.050308
143.100000	20477.610000	0.049196
143.200000	20506.240000	0.048095
143.300000	20534.890000	0.047005
143.400000	20563.560000	0.045927
143.500000	20592.250000	0.044859
143.600000	20620.960000	0.043804
143.700000	20649.690000	0.042760
143.800000	20678.440000	0.041729
143.900000	20707.210000	0.040710
144.000000	20736.000000	0.039704
144.100000	20764.810000	0.038710
144.200000	20793.640000	0.037731
144.300000	20822.490000	0.036764
144.400000	20851.360000	0.035811
144.500000	20880.250000	0.034873
144.600000	20909.160000	0.033948
144.700000	20938.090000	0.033038
144.800000	20967.040000	0.032143
144.900000	20996.010000	0.031262
145.000000	21025.000000	0.030396
145.100000	21054.010000	0.029546
145.200000	21083.040000	0.028712
145.300000	21112.090000	0.027893
145.400000	21141.160000	0.027089
145.500000	21170.250000	0.026302
145.600000	21199.360000	0.025532
145.700000	21228.490000	0.024778
145.800000	21257.640000	0.024040
145.900000	21286.810000	0.023320
146.000000	21316.000000	0.022616
146.100000	21345.210000	0.021930
146.200000	21374.440000	0.021261
146.300000	21403.690000	0.020609
146.400000	21432.960000	0.019976
146.500000	21462.250000	0.019360
146.600000	21491.560000	0.018762
146.700000	21520.890000	0.018182
146.800000	21550.240000	0.017621
146.900000	21579.610000	0.017078
147.000000	21609.000000	0.016554
147.100000	21638.410000	0.016048
147.200000	21667.840000	0.015562
147.300000	21697.290000	0.015094
147.400000	21726.760000	0.014645
147.500000	21756.250000	0.014216
147.600000	21785.760000	0.013805
147.700000	21815.290000	0.013414
147.800000	21844.840000	0.013043
147.900000	21874.410000	0.012691
148.000000	21904.000000	0.012359
148.100000	21933.610000	0.012046
148.200000	21963.240000	0.011754
148.300000	21992.890000	0.011481
148.400000	22022.560000	0.011228
148.500000	22052.250000	0.010995
148.600000	22081.960000	0.010782
148.700000	22111.690000	0.010589
148.800000	22141.440000	0.010417
148.900000	22171.210000	0.010264
149.000000	22201.000000	0.010132
149.100000	22230.810000	0.010020
149.200000	22260.640000	0.009928
149.300000	22290.490000	0.009856
149.400000	22320.360000	0.009805
149.500000	22350.250000	0.009774
149.600000	22380.160000	0.009764
149.700000	22410.090000	0.009773
149.800000	22440.040000	0.009803
149.900000	22470.010000	0.009853
150.000000	22500.000000	0.009924
150.100000	22530.010000	0.010014
150.200000	22560.040000	0.010125
150.300000	22590.090000	0.010256
150.400000	22620.160000	0.010407
150.500000	22650.250000	0.010578
150.600000	22680.360000	0.010770
150.700000	22710.490000	0.010981
150.800000	22740.640000	0.011212
150.900000	22770.810000	0.011463
151.000000	22801.000000	0.011734
151.100000	22831.210000	0.012024
151.200000	22861.440000	0.012334
151.300000	22891.690000	0.012663
151.400000	22921.960000	0.013012
151.500000	22952.250000	0.013381
151.600000	22982.560000	0.013768
151.700000	23012.890000	0.014175
151.800000	23043.240000	0.014600
151.900000	23073.610000	0.015045
152.000000	23104.000000	0.015508
152.100000	23134.410000	0.015990
152.200000	23164.840000	0.016490
152.300000	23195.290000	0.017009
152.400000	23225.760000	0.017546
152.500000	23256.250000	0.018101
152.600000	23286.760000	0.018674
152.700000	23317.290000	0.019265
152.800000	23347.840000	0.019874
152.900000	23378.410000	0.020500
153.000000	23409.000000	0.021143
153.100000	23439.610000	0.021803
153.200000	23470.240000	0.022480
153.300000	23500.890000	0.023174
153.400000	23531.560000	0.023884
153.500000	23562.250000	0.024611
153.600000	23592.960000	0.025354
153.700000	23623.690000	0.026113
153.800000	23654.440000	0.026888
153.900000	23685.210000	0.027678
154.000000	23716.000000	0.028483
154.100000	23746.810000	0.029304
154.200000	23777.640000	0.030139
154.300000	23808.490000	0.030989
154.400000	23839.360000	0.031854
154.500000	23870.250000	0.032733
154.600000	23901.160000	0.033625
154.700000	23932.090000	0.034531
154.800000	23963.040000	0.035451
154.900000	23994.010000	0.036384
155.000000	24025.000000	0.037330
155.100000	24056.010000	0.038289
155.200000	24087.040000	0.039260
155.300000	24118.090000	0.040243
155.400000	24149.160000	0.041238
155.500000	24180.250000	0.042244
155.600000	24211.360000	0.043262
155.700000	24242.490000	0.044291
155.800000	24273.640000	0.045331
155.900000	24304.810000	0.046381
156.000000	24336.000000	0.047442
156.100000	24367.210000	0.048512
156.200000	24398.440000	0.049592
156.300000	24429.690000	0.050682
156.400000	24460.960000	0.051780
156.500000	24492.250000	0.052887
156.600000	24523.560000	0.054002
156.700000	24554.890000	0.055126
156.800000	24586.240000	0.056257
156.900000	24617.610000	0.057396
157.000000	24649.000000	0.058542
157.100000	24680.410000	0.059695
157.200000	24711.840000	0.060854
157.300000	24743.290000	0.062020
157.400000	24774.760000	0.063191
157.500000	24806.250000	0.064368
157.600000	24837.760000	0.065550
157.700000	24869.290000	0.066737
157.800000	24900.840000	0.067929
157.900000	24932.410000	0.069125
158.000000	24964.000000	0.070325
158.100000	24995.610000	0.071528
158.200000	25027.240000	0.072735
158.300000	25058.890000	0.073944
158.400000	25090.560000	0.075156
158.500000	25122.250000	0.076370
158.600000	25153.960000	0.077586
158.700000	25185.690000	0.078804
158.800000	25217.440000	0.080022
158.900000	25249.210000	0.081242
159.000000	25281.000000	0.082462
159.100000	25312.810000	0.083682
159.200000	25344.640000	0.084902
159.300000	25376.490000	0.086121
159.400000	25408.360000	0.087340
159.500000	25440.250000	0.088557
159.600000	25472.160000	0.089773
159.700000	25504.090000	0.090986
159.800000	25536.040000	0.092198
159.900000	25568.010000	0.093406
160.000000	25600.000000	0.094612
160.100000	25632.010000	0.095815
160.200000	25664.040000	0.097013
160.300000	25696.090000	0.098208
160.400000	25728.160000	0.099398
160.500000	25760.250000	0.100584
160.600000	25792.360000	0.101764
160.700000	25824.490000	0.102939
160.800000	25856.640000	0.104108
160.900000	25888.810000	0.105271
161.000000	25921.000000	0.106428
161.100000	25953.210000	0.107578
161.200000	25985.440000	0.108720
161.300000	26017.690000	0.109855
161.400000	26049.960000	0.110983
161.500000	26082.250000	0.112102
161.600000	26114.560000	0.113213
161.700000	26146.890000	0.114315
161.800000	26179.240000	0.115407
161.900000	26211.610000	0.116491
162.000000	26244.000000	0.117564
162.100000	26276.410000	0.118627
162.200000	26308.840000	0.119680
162.300000	26341.290000	0.120722
162.400000	26373.760000	0.121753
162.500000	26406.250000	0.122772
162.600000	26438.760000	0.123780
162.700000	26471.290000	0.124776
162.800000	26503.840000	0.125759
162.900000	26536.410000	0.126729
163.000000	26569.000000	0.127687
163.100000	26601.610000	0.128631
163.200000	26634.240000	0.129562
163.300000	26666.890000	0.130479
163.400000	26699.560000	0.131381
163.500000	26732.250000	0.132269
163.600000	26764.960000	0.133142
163.700000	26797.690000	0.134001
163.800000	26830.440000	0.134843
163.900000	26863.210000	0.135671
164.000000	26896.000000	0.136482
164.100000	26928.810000	0.137277
164.200000	26961.640000	0.138056
164.300000	26994.490000	0.138818
164.400000	27027.360000	0.139563
164.500000	27060.250000	0.140291
164.600000	27093.160000	0.141001
164.700000	27126.090000	0.141693
164.800000	27159.040000	0.142368
164.900000	27192.010000	0.143024
165.000000	27225.000000	0.143662
165.100000	27258.010000	0.144281
165.200000	27291.040000	0.144881
165.300000	27324.090000	0.145462
165.400000	27357.160000	0.146023
165.500000	27390.250000	0.146565
165.600000	27423.360000	0.147087
165.700000	27456.490000	0.147589
165.800000	27489.640000	0.148071
165.900000	27522.810000	0.148532
166.000000	27556.000000	0.148973
166.100000	27589.210000	0.149392
166.200000	27622.440000	0.149791
166.300000	27655.690000	0.150169
166.400000	27688.960000	0.150525
166.500000	27722.250000	0.150859
166.600000	27755.560000	0.151172
166.700000	27788.890000	0.151463
166.800000	27822.240000	0.151731
166.900000	27855.610000	0.151978
167.000000	27889.000000	0.152202
167.100000	27922.410000	0.152403
167.200000	27955.840000	0.152582
167.300000	27989.290000	0.152738
167.400000	28022.760000	0.152872
167.500000	28056.250000	0.152982
167.600000	28089.760000	0.153069
167.700000	28123.290000	0.153132
167.800000	28156.840000	0.153172
167.900000	28190.410000	0.153189
168.000000	28224.000000	0.153182
168.100000	28257.610000	0.153151
168.200000	28291.240000	0.153097
