# alpha	alpha^2	B*sin(alpha)
43.500000	1892.250000	9.389928
43.600000	1900.960000	9.045936
43.700000	1909.690000	8.699072
43.800000	1918.440000	8.349801
43.900000	1927.210000	7.998592
44.000000	1936.000000	7.645914
44.100000	1944.810000	7.292238
44.200000	1953.640000	6.938036
44.300000	1962.490000	6.583779
44.400000	1971.360000	6.229938
44.500000	1980.250000	5.876982
44.600000	1989.160000	5.525380
44.700000	1998.090000	5.175595
44.800000	2007.040000	4.828089
44.900000	2016.010000	4.483320
45.000000	2025.000000	4.141740
45.100000	2034.010000	3.803798
45.200000	2043.040000	3.469935
45.300000	2052.090000	3.140589
45.400000	2061.160000	2.816186
45.500000	2070.250000	2.497150
45.600000	2079.360000	2.183894
45.700000	2088.490000	1.876821
45.800000	2097.640000	1.576329
45.900000	2106.810000	1.282803
46.000000	2116.000000	0.996619
46.100000	2125.210000	0.718142
46.200000	2134.440000	0.447726
46.300000	2143.690000	0.185714
46.400000	2152.960000	-0.067564
46.500000	2162.250000	-0.311790
46.600000	2171.560000	-0.546658
46.700000	2180.890000	-0.771878
46.800000	2190.240000	-0.987171
46.900000	2199.610000	-1.192273
47.000000	2209.000000	-1.386934
47.100000	2218.410000	-1.570920
47.200000	2227.840000	-1.744010
47.300000	2237.290000	-1.906000
47.400000	2246.760000	-2.056700
47.500000	2256.250000	-2.195937
47.600000	2265.760000	-2.323553
47.700000	2275.290000	-2.439407
47.800000	2284.840000	-2.543373
47.900000	2294.410000	-2.635344
48.000000	2304.000000	-2.715227
48.100000	2313.610000	-2.782946
48.200000	2323.240000	-2.838443
48.300000	2332.890000	-2.881676
48.400000	2342.560000	-2.912620
48.500000	2352.250000	-2.931267
48.600000	2361.960000	-2.937625
48.700000	2371.690000	-2.931720
48.800000	2381.440000	-2.913594
48.900000	2391.210000	-2.883305
49.000000	2401.000000	-2.840929
49.100000	2410.810000	-2.786558
49.200000	2420.640000	-2.720300
49.300000	2430.490000	-2.642278
49.400000	2440.360000	-2.552633
49.500000	2450.250000	-2.451520
49.600000	2460.160000	-2.339110
49.700000	2470.090000	-2.215589
49.800000	2480.040000	-2.081159
49.900000	2490.010000	-1.936035
50.000000	2500.000000	-1.780447
50.100000	2510.010000	-1.614639
50.200000	2520.040000	-1.438868
50.300000	2530.090000	-1.253406
50.400000	2540.160000	-1.058535
50.500000	2550.250000	-0.854552
50.600000	2560.360000	-0.641765
50.700000	2570.490000	-0.420493
50.800000	2580.640000	-0.191067
50.900000	2590.810000	0.046172
51.000000	2601.000000	0.290872
51.100000	2611.210000	0.542672
51.200000	2621.440000	0.801203
51.300000	2631.690000	1.066084
51.400000	2641.960000	1.336930
51.500000	2652.250000	1.613345
51.600000	2662.560000	1.894929
51.700000	2672.890000	2.181272
51.800000	2683.240000	2.471961
51.900000	2693.610000	2.766577
52.000000	2704.000000	3.064696
52.100000	2714.410000	3.365890
52.200000	2724.840000	3.669727
52.300000	2735.290000	3.975772
52.400000	2745.760000	4.283588
52.500000	2756.250000	4.592737
52.600000	2766.760000	4.902779
52.700000	2777.290000	5.213273
52.800000	2787.840000	5.523779
52.900000	2798.410000	5.833857
53.000000	2809.000000	6.143068
53.100000	2819.610000	6.450975
53.200000	2830.240000	6.757146
53.300000	2840.890000	7.061147
53.400000	2851.560000	7.362551
53.500000	2862.250000	7.660936
53.600000	2872.960000	7.955881
53.700000	2883.690000	8.246975
53.800000	2894.440000	8.533808
53.900000	2905.210000	8.815981
54.000000	2916.000000	9.093099
54.100000	2926.810000	9.364776
54.200000	2937.640000	9.630632
54.300000	2948.490000	9.890298
54.400000	2959.360000	10.143413
54.500000	2970.250000	10.389625
54.600000	2981.160000	10.628592
54.700000	2992.090000	10.859984
54.800000	3003.040000	11.083480
54.900000	3014.010000	11.298770
55.000000	3025.000000	11.505559
55.100000	3036.010000	11.703559
55.200000	3047.040000	11.892499
55.300000	3058.090000	12.072118
55.400000	3069.160000	12.242169
55.500000	3080.250000	12.402419
55.600000	3091.360000	12.552648
55.700000	3102.490000	12.692651
55.800000	3113.640000	12.822236
55.900000	3124.810000	12.941226
56.000000	3136.000000	13.049460
56.100000	3147.210000	13.146790
56.200000	3158.440000	13.233083
56.300000	3169.690000	13.308225
56.400000	3180.960000	13.372113
56.500000	3192.250000	13.424662
56.600000	3203.560000	13.465802
56.700000	3214.890000	13.495479
56.800000	3226.240000	13.513654
56.900000	3237.610000	13.520305
57.000000	3249.000000	13.515425
57.100000	3260.410000	13.499023
57.200000	3271.840000	13.471124
57.300000	3283.290000	13.431769
57.400000	3294.760000	13.381013
57.500000	3306.250000	13.318930
57.600000	3317.760000	13.245605
57.700000	3329.290000	13.161142
57.800000	3340.840000	13.065659
57.900000	3352.410000	12.959287
58.000000	3364.000000	12.842176
58.100000	3375.610000	12.714485
58.200000	3387.240000	12.576393
58.300000	3398.890000	12.428089
58.400000	3410.560000	12.269778
58.500000	3422.250000	12.101677
58.600000	3433.960000	11.924016
58.700000	3445.690000	11.737040
58.800000	3457.440000	11.541005
58.900000	3469.210000	11.336179
59.000000	3481.000000	11.122841
59.100000	3492.810000	10.901284
59.200000	3504.640000	10.671809
59.300000	3516.490000	10.434729
59.400000	3528.360000	10.190366
59.500000	3540.250000	9.939054
59.600000	3552.160000	9.681134
59.700000	3564.090000	9.416955
59.800000	3576.040000	9.146877
59.900000	3588.010000	8.871265
60.000000	3600.000000	8.590492
60.100000	3612.010000	8.304939
60.200000	3624.040000	8.014991
60.300000	3636.090000	7.721039
60.400000	3648.160000	7.423481
60.500000	3660.250000	7.122718
60.600000	3672.360000	6.819154
60.700000	3684.490000	6.513198
60.800000	3696.640000	6.205262
60.900000	3708.810000	5.895758
61.000000	3721.000000	5.585101
61.100000	3733.210000	5.273709
61.200000	3745.440000	4.961998
61.300000	3757.690000	4.650385
61.400000	3769.960000	4.339286
61.500000	3782.250000	4.029116
61.600000	3794.560000	3.720289
61.700000	3806.890000	3.413216
61.800000	3819.240000	3.108304
61.900000	3831.610000	2.805959
62.000000	3844.000000	2.506582
62.100000	3856.410000	2.210570
62.200000	3868.840000	1.918312
62.300000	3881.290000	1.630196
62.400000	3893.760000	1.346601
62.500000	3906.250000	1.067901
62.600000	3918.760000	0.794460
62.700000	3931.290000	0.526639
62.800000	3943.840000	0.264787
62.900000	3956.410000	0.009246
63.000000	3969.000000	-0.239651
63.100000	3981.610000	-0.481580
63.200000	3994.240000	-0.716227
63.300000	4006.890000	-0.943291
63.400000	4019.560000	-1.162477
63.500000	4032.250000	-1.373504
63.600000	4044.960000	-1.576102
63.700000	4057.690000	-1.770013
63.800000	4070.440000	-1.954990
63.900000	4083.210000	-2.130800
64.000000	4096.000000	-2.297223
64.100000	4108.810000	-2.454049
64.200000	4121.640000	-2.601084
64.300000	4134.490000	-2.738148
64.400000	4147.360000	-2.865073
64.500000	4160.250000	-2.981707
64.600000	4173.160000	-3.087909
64.700000	4186.090000	-3.183556
64.800000	4199.040000	-3.268538
64.900000	4212.010000	-3.342759
65.000000	4225.000000	-3.406139
65.100000	4238.010000	-3.458612
65.200000	4251.040000	-3.500128
65.300000	4264.090000	-3.530651
65.400000	4277.160000	-3.550160
65.500000	4290.250000	-3.558649
65.600000	4303.360000	-3.556130
65.700000	4316.490000	-3.542625
65.800000	4329.640000	-3.518174
65.900000	4342.810000	-3.482833
66.000000	4356.000000	-3.436670
66.100000	4369.210000	-3.379768
66.200000	4382.440000	-3.312228
66.300000	4395.690000	-3.234161
66.400000	4408.960000	-3.145696
66.500000	4422.250000	-3.046972
66.600000	4435.560000	-2.938146
66.700000	4448.890000	-2.819386
66.800000	4462.240000	-2.690874
66.900000	4475.610000	-2.552806
67.000000	4489.000000	-2.405390
67.100000	4502.410000	-2.248847
67.200000	4515.840000	-2.083409
67.300000	4529.290000	-1.909321
67.400000	4542.760000	-1.726840
67.500000	4556.250000	-1.536234
67.600000	4569.760000	-1.337781
67.700000	4583.290000	-1.131770
67.800000	4596.840000	-0.918499
67.900000	4610.410000	-0.698277
68.000000	4624.000000	-0.471423
68.100000	4637.610000	-0.238261
68.200000	4651.240000	0.000872
68.300000	4664.890000	0.245634
68.400000	4678.560000	0.495676
68.500000	4692.250000	0.750641
68.600000	4705.960000	1.010166
68.700000	4719.690000	1.273882
68.800000	4733.440000	1.541414
68.900000	4747.210000	1.812383
69.000000	4761.000000	2.086407
69.100000	4774.810000	2.363097
69.200000	4788.640000	2.642064
69.300000	4802.490000	2.922914
69.400000	4816.360000	3.205251
69.500000	4830.250000	3.488680
69.600000	4844.160000	3.772801
69.700000	4858.090000	4.057216
69.800000	4872.040000	4.341526
69.900000	4886.010000	4.625334
70.000000	4900.000000	4.908243
70.100000	4914.010000	5.189856
70.200000	4928.040000	5.469781
70.300000	4942.090000	5.747627
70.400000	4956.160000	6.023008
70.500000	4970.250000	6.295538
70.600000	4984.360000	6.564841
70.700000	4998.490000	6.830539
70.800000	5012.640000	7.092266
70.900000	5026.810000	7.349656
71.000000	5041.000000	7.602354
71.100000	5055.210000	7.850008
71.200000	5069.440000	8.092276
71.300000	5083.690000	8.328823
71.400000	5097.960000	8.559320
71.500000	5112.250000	8.783450
71.600000	5126.560000	9.000903
71.700000	5140.890000	9.211378
71.800000	5155.240000	9.414585
71.900000	5169.610000	9.610244
72.000000	5184.000000	9.798086
72.100000	5198.410000	9.977852
72.200000	5212.840000	10.149294
72.300000	5227.290000	10.312176
72.400000	5241.760000	10.466276
72.500000	5256.250000	10.611381
72.600000	5270.760000	10.747293
72.700000	5285.290000	10.873824
72.800000	5299.840000	10.990802
72.900000	5314.410000	11.098067
73.000000	5329.000000	11.195472
73.100000	5343.610000	11.282884
73.200000	5358.240000	11.360183
73.300000	5372.890000	11.427265
73.400000	5387.560000	11.484039
73.500000	5402.250000	11.530426
73.600000	5416.960000	11.566365
73.700000	5431.690000	11.591808
73.800000	5446.440000	11.606719
73.900000	5461.210000	11.611080
74.000000	5476.000000	11.604885
74.100000	5490.810000	11.588144
74.200000	5505.640000	11.560881
74.300000	5520.490000	11.523133
74.400000	5535.360000	11.474953
74.500000	5550.250000	11.416408
74.600000	5565.160000	11.347578
74.700000	5580.090000	11.268559
74.800000	5595.040000	11.179458
74.900000	5610.010000	11.080399
75.000000	5625.000000	10.971516
75.100000	5640.010000	10.852960
75.200000	5655.040000	10.724892
75.300000	5670.090000	10.587488
75.400000	5685.160000	10.440936
75.500000	5700.250000	10.285434
75.600000	5715.360000	10.121196
75.700000	5730.490000	9.948446
75.800000	5745.640000	9.767419
75.900000	5760.810000	9.578361
76.000000	5776.000000	9.381530
76.100000	5791.210000	9.177194
76.200000	5806.440000	8.965630
76.300000	5821.690000	8.747125
76.400000	5836.960000	8.521977
76.500000	5852.250000	8.290491
76.600000	5867.560000	8.052980
76.700000	5882.890000	7.809767
76.800000	5898.240000	7.561181
76.900000	5913.610000	7.307559
77.000000	5929.000000	7.049244
77.100000	5944.410000	6.786585
77.200000	5959.840000	6.519937
77.300000	5975.290000	6.249659
77.400000	5990.760000	5.976118
77.500000	6006.250000	5.699682
77.600000	6021.760000	5.420723
77.700000	6037.290000	5.139617
77.800000	6052.840000	4.856743
77.900000	6068.410000	4.572482
78.000000	6084.000000	4.287214
78.100000	6099.610000	4.001324
78.200000	6115.240000	3.715196
78.300000	6130.890000	3.429212
78.400000	6146.560000	3.143757
78.500000	6162.250000	2.859213
78.600000	6177.960000	2.575960
78.700000	6193.690000	2.294377
78.800000	6209.440000	2.014841
78.900000	6225.210000	1.737724
79.000000	6241.000000	1.463395
79.100000	6256.810000	1.192221
79.200000	6272.640000	0.924561
79.300000	6288.490000	0.660772
79.400000	6304.360000	0.401204
79.500000	6320.250000	0.146201
79.600000	6336.160000	-0.103900
79.700000	6352.090000	-0.348768
79.800000	6368.040000	-0.588079
79.900000	6384.010000	-0.821518
80.000000	6400.000000	-1.048779
80.100000	6416.010000	-1.269561
80.200000	6432.040000	-1.483577
80.300000	6448.090000	-1.690545
80.400000	6464.160000	-1.890196
80.500000	6480.250000	-2.082269
80.600000	6496.360000	-2.266516
80.700000	6512.490000	-2.442697
80.800000	6528.640000	-2.610585
80.900000	6544.810000	-2.769965
81.000000	6561.000000	-2.920631
81.100000	6577.210000	-3.062392
81.200000	6593.440000	-3.195068
81.300000	6609.690000	-3.318492
81.400000	6625.960000	-3.432509
81.500000	6642.250000	-3.536977
81.600000	6658.560000	-3.631768
81.700000	6674.890000	-3.716767
81.800000	6691.240000	-3.791872
81.900000	6707.610000	-3.856995
82.000000	6724.000000	-3.912061
82.100000	6740.410000	-3.957010
82.200000	6756.840000	-3.991794
82.300000	6773.290000	-4.016381
82.400000	6789.760000	-4.030752
82.500000	6806.250000	-4.034901
82.600000	6822.760000	-4.028838
82.700000	6839.290000	-4.012584
82.800000	6855.840000	-3.986178
82.900000	6872.410000	-3.949668
83.000000	6889.000000	-3.903120
83.100000	6905.610000	-3.846611
83.200000	6922.240000	-3.780232
83.300000	6938.890000	-3.704088
83.400000	6955.560000	-3.618298
83.500000	6972.250000	-3.522992
83.600000	6988.960000	-3.418314
83.700000	7005.690000	-3.304421
83.800000	7022.440000	-3.181482
83.900000	7039.210000	-3.049677
84.000000	7056.000000	-2.909201
84.100000	7072.810000	-2.760258
84.200000	7089.640000	-2.603064
84.300000	7106.490000	-2.437847
84.400000	7123.360000	-2.264845
84.500000	7140.250000	-2.084306
84.600000	7157.160000	-1.896489
84.700000	7174.090000	-1.701662
84.800000	7191.040000	-1.500104
84.900000	7208.010000	-1.292101
85.000000	7225.000000	-1.077948
85.100000	7242.010000	-0.857948
85.200000	7259.040000	-0.632413
85.300000	7276.090000	-0.401662
85.400000	7293.160000	-0.166019
85.500000	7310.250000	0.074183
85.600000	7327.360000	0.318606
85.700000	7344.490000	0.566908
85.800000	7361.640000	0.818741
85.900000	7378.810000	1.073750
86.000000	7396.000000	1.331579
86.100000	7413.210000	1.591868
86.200000	7430.440000	1.854253
86.300000	7447.690000	2.118368
86.400000	7464.960000	2.383844
86.500000	7482.250000	2.650312
86.600000	7499.560000	2.917400
86.700000	7516.890000	3.184738
86.800000	7534.240000	3.451953
86.900000	7551.610000	3.718674
87.000000	7569.000000	3.984532
87.100000	7586.410000	4.249157
87.200000	7603.840000	4.512182
87.300000	7621.290000	4.773244
87.400000	7638.760000	5.031980
87.500000	7656.250000	5.288033
87.600000	7673.760000	5.541049
87.700000	7691.290000	5.790678
87.800000	7708.840000	6.036576
87.900000	7726.410000	6.278402
88.000000	7744.000000	6.515824
88.100000	7761.610000	6.748513
88.200000	7779.240000	6.976150
88.300000	7796.890000	7.198420
88.400000	7814.560000	7.415018
88.500000	7832.250000	7.625646
88.600000	7849.960000	7.830013
88.700000	7867.690000	8.027840
88.800000	7885.440000	8.218854
88.900000	7903.210000	8.402792
89.000000	7921.000000	8.579403
89.100000	7938.810000	8.748444
89.200000	7956.640000	8.909684
89.300000	7974.490000	9.062900
89.400000	7992.360000	9.207885
89.500000	8010.250000	9.344438
89.600000	8028.160000	9.472373
89.700000	8046.090000	9.591516
89.800000	8064.040000	9.701703
89.900000	8082.010000	9.802784
90.000000	8100.000000	9.894621
90.100000	8118.010000	9.977089
90.200000	8136.040000	10.050075
90.300000	8154.090000	10.113480
90.400000	8172.160000	10.167219
90.500000	8190.250000	10.211217
90.600000	8208.360000	10.245415
90.700000	8226.490000	10.269768
90.800000	8244.640000	10.284242
90.900000	8262.810000	10.288819
91.000000	8281.000000	10.283492
91.100000	8299.210000	10.268270
91.200000	8317.440000	10.243173
91.300000	8335.690000	10.208238
91.400000	8353.960000	10.163511
91.500000	8372.250000	10.109055
91.600000	8390.560000	10.044945
91.700000	8408.890000	9.971267
91.800000	8427.240000	9.888124
91.900000	8445.610000	9.795630
92.000000	8464.000000	9.693910
92.100000	8482.410000	9.583103
92.200000	8500.840000	9.463361
92.300000	8519.290000	9.334848
92.400000	8537.760000	9.197739
92.500000	8556.250000	9.052220
92.600000	8574.760000	8.898490
92.700000	8593.290000	8.736758
92.800000	8611.840000	8.567245
92.900000	8630.410000	8.390181
93.000000	8649.000000	8.205807
93.100000	8667.610000	8.014373
93.200000	8686.240000	7.816140
93.300000	8704.890000	7.611377
93.400000	8723.560000	7.400362
93.500000	8742.250000	7.183380
93.600000	8760.960000	6.960728
93.700000	8779.690000	6.732705
93.800000	8798.440000	6.499623
93.900000	8817.210000	6.261795
94.000000	8836.000000	6.019544
94.100000	8854.810000	5.773198
94.200000	8873.640000	5.523091
94.300000	8892.490000	5.269560
94.400000	8911.360000	5.012947
94.500000	8930.250000	4.753601
94.600000	8949.160000	4.491870
94.700000	8968.090000	4.228109
94.800000	8987.040000	3.962672
94.900000	9006.010000	3.695918
95.000000	9025.000000	3.428206
95.100000	9044.010000	3.159897
95.200000	9063.040000	2.891352
95.300000	9082.090000	2.622932
95.400000	9101.160000	2.354997
95.500000	9120.250000	2.087909
95.600000	9139.360000	1.822025
95.700000	9158.490000	1.557703
95.800000	9177.640000	1.295296
95.900000	9196.810000	1.035157
96.000000	9216.000000	0.777634
