# alpha	alpha^2	B*sin(alpha)
103.200000	10650.240000	0.058090
103.300000	10670.890000	0.227573
103.400000	10691.560000	0.394551
103.500000	10712.250000	0.556998
103.600000	10732.960000	0.712945
103.700000	10753.690000	0.860503
103.800000	10774.440000	0.997884
103.900000	10795.210000	1.123429
104.000000	10816.000000	1.235618
104.100000	10836.810000	1.333099
104.200000	10857.640000	1.414695
104.300000	10878.490000	1.479426
104.400000	10899.360000	1.526513
104.500000	10920.250000	1.555395
104.600000	10941.160000	1.565729
104.700000	10962.090000	1.557400
104.800000	10983.040000	1.530517
104.900000	11004.010000	1.485413
105.000000	11025.000000	1.422645
105.100000	11046.010000	1.342981
105.200000	11067.040000	1.247393
105.300000	11088.090000	1.137047
105.400000	11109.160000	1.013287
105.500000	11130.250000	0.877616
105.600000	11151.360000	0.731684
105.700000	11172.490000	0.577262
105.800000	11193.640000	0.416224
105.900000	11214.810000	0.250522
106.000000	11236.000000	0.082163
106.100000	11257.210000	-0.086814
106.200000	11278.440000	-0.254363
106.300000	11299.690000	-0.418460
106.400000	11320.960000	-0.577119
106.500000	11342.250000	-0.728426
106.600000	11363.560000	-0.870555
106.700000	11384.890000	-1.001791
106.800000	11406.240000	-1.120554
106.900000	11427.610000	-1.225417
107.000000	11449.000000	-1.315118
107.100000	11470.410000	-1.388585
107.200000	11491.840000	-1.444938
107.300000	11513.290000	-1.483508
107.400000	11534.760000	-1.503842
107.500000	11556.250000	-1.505706
107.600000	11577.760000	-1.489091
107.700000	11599.290000	-1.454212
107.800000	11620.840000	-1.401505
107.900000	11642.410000	-1.331621
108.000000	11664.000000	-1.245419
108.100000	11685.610000	-1.143956
108.200000	11707.240000	-1.028470
108.300000	11728.890000	-0.900373
108.400000	11750.560000	-0.761223
108.500000	11772.250000	-0.612717
108.600000	11793.960000	-0.456658
108.700000	11815.690000	-0.294945
108.800000	11837.440000	-0.129540
108.900000	11859.210000	0.037550
109.000000	11881.000000	0.204298
109.100000	11902.810000	0.368685
109.200000	11924.640000	0.528718
109.300000	11946.490000	0.682462
109.400000	11968.360000	0.828057
109.500000	11990.250000	0.963743
109.600000	12012.160000	1.087884
109.700000	12034.090000	1.198980
109.800000	12056.040000	1.295694
109.900000	12078.010000	1.376863
110.000000	12100.000000	1.441512
110.100000	12122.010000	1.488868
110.200000	12144.040000	1.518366
110.300000	12166.090000	1.529661
110.400000	12188.160000	1.522625
110.500000	12210.250000	1.497355
110.600000	12232.360000	1.454167
110.700000	12254.490000	1.393595
110.800000	12276.640000	1.316382
110.900000	12298.810000	1.223473
111.000000	12321.000000	1.116003
111.100000	12343.210000	0.995280
111.200000	12365.440000	0.862776
111.300000	12387.690000	0.720100
111.400000	12409.960000	0.568987
111.500000	12432.250000	0.411271
111.600000	12454.560000	0.248866
111.700000	12476.890000	0.083741
111.800000	12499.240000	-0.082103
111.900000	12521.610000	-0.246659
112.000000	12544.000000	-0.407935
112.100000	12566.410000	-0.563980
112.200000	12588.840000	-0.712909
112.300000	12611.290000	-0.852922
112.400000	12633.760000	-0.982332
112.500000	12656.250000	-1.099577
112.600000	12678.760000	-1.203246
112.700000	12701.290000	-1.292093
112.800000	12723.840000	-1.365051
112.900000	12746.410000	-1.421248
113.000000	12769.000000	-1.460014
113.100000	12791.610000	-1.480892
113.200000	12814.240000	-1.483640
113.300000	12836.890000	-1.468236
113.400000	12859.560000	-1.434880
113.500000	12882.250000	-1.383987
113.600000	12904.960000	-1.316186
113.700000	12927.690000	-1.232308
113.800000	12950.440000	-1.133381
113.900000	12973.210000	-1.020613
114.000000	12996.000000	-0.895378
114.100000	13018.810000	-0.759202
114.200000	13041.640000	-0.613742
114.300000	13064.490000	-0.460767
114.400000	13087.360000	-0.302135
114.500000	13110.250000	-0.139772
114.600000	13133.160000	0.024353
114.700000	13156.090000	0.188249
114.800000	13179.040000	0.349930
114.900000	13202.010000	0.507437
115.000000	13225.000000	0.658865
115.100000	13248.010000	0.802382
115.200000	13271.040000	0.936252
115.300000	13294.090000	1.058857
115.400000	13317.160000	1.168719
115.500000	13340.250000	1.264512
115.600000	13363.360000	1.345083
115.700000	13386.490000	1.409462
115.800000	13409.640000	1.456878
115.900000	13432.810000	1.486764
116.000000	13456.000000	1.498765
116.100000	13479.210000	1.492746
116.200000	13502.440000	1.468786
116.300000	13525.690000	1.427184
116.400000	13548.960000	1.368452
116.500000	13572.250000	1.293307
116.600000	13595.560000	1.202668
116.700000	13618.890000	1.097637
116.800000	13642.240000	0.979492
116.900000	13665.610000	0.849669
117.000000	13689.000000	0.709744
117.100000	13712.410000	0.561414
117.200000	13735.840000	0.406477
117.300000	13759.290000	0.246811
117.400000	13782.760000	0.084349
117.500000	13806.250000	-0.078943
117.600000	13829.760000	-0.241090
117.700000	13853.290000	-0.400131
117.800000	13876.840000	-0.554146
117.900000	13900.410000	-0.701274
118.000000	13924.000000	-0.839740
118.100000	13947.610000	-0.967874
118.200000	13971.240000	-1.084133
118.300000	13994.890000	-1.187118
118.400000	14018.560000	-1.275590
118.500000	14042.250000	-1.348489
118.600000	14065.960000	-1.404942
118.700000	14089.690000	-1.444275
118.800000	14113.440000	-1.466022
118.900000	14137.210000	-1.469932
119.000000	14161.000000	-1.455967
119.100000	14184.810000	-1.424307
119.200000	14208.640000	-1.375344
119.300000	14232.490000	-1.309680
119.400000	14256.360000	-1.228121
119.500000	14280.250000	-1.131661
119.600000	14304.160000	-1.021476
119.700000	14328.090000	-0.898906
119.800000	14352.040000	-0.765440
119.900000	14376.010000	-0.622700
120.000000	14400.000000	-0.472417
120.100000	14424.010000	-0.316412
120.200000	14448.040000	-0.156575
120.300000	14472.090000	0.005157
120.400000	14496.160000	0.166829
120.500000	14520.250000	0.326485
120.600000	14544.360000	0.482196
120.700000	14568.490000	0.632081
120.800000	14592.640000	0.774330
120.900000	14616.810000	0.907229
121.000000	14641.000000	1.029175
121.100000	14665.210000	1.138699
121.200000	14689.440000	1.234486
121.300000	14713.690000	1.315383
121.400000	14737.960000	1.380421
121.500000	14762.250000	1.428823
121.600000	14786.560000	1.460013
121.700000	14810.890000	1.473622
121.800000	14835.240000	1.469496
121.900000	14859.610000	1.447694
122.000000	14884.000000	1.408489
122.100000	14908.410000	1.352364
122.200000	14932.840000	1.280007
122.300000	14957.290000	1.192300
122.400000	14981.760000	1.090310
122.500000	15006.250000	0.975279
122.600000	15030.760000	0.848602
122.700000	15055.290000	0.711814
122.800000	15079.840000	0.566575
122.900000	15104.410000	0.414641
123.000000	15129.000000	0.257851
123.100000	15153.610000	0.098100
123.200000	15178.240000	-0.062682
123.300000	15202.890000	-0.222553
123.400000	15227.560000	-0.379587
123.500000	15252.250000	-0.531888
123.600000	15276.960000	-0.677624
123.700000	15301.690000	-0.815039
123.800000	15326.440000	-0.942483
123.900000	15351.210000	-1.058424
124.000000	15376.000000	-1.161472
124.100000	15400.810000	-1.250394
124.200000	15425.640000	-1.324128
124.300000	15450.490000	-1.381795
124.400000	15475.360000	-1.422713
124.500000	15500.250000	-1.446401
124.600000	15525.160000	-1.452588
124.700000	15550.090000	-1.441213
124.800000	15575.040000	-1.412429
124.900000	15600.010000	-1.366597
125.000000	15625.000000	-1.304286
125.100000	15650.010000	-1.226262
125.200000	15675.040000	-1.133480
125.300000	15700.090000	-1.027074
125.400000	15725.160000	-0.908340
125.500000	15750.250000	-0.778723
125.600000	15775.360000	-0.639798
125.700000	15800.490000	-0.493251
125.800000	15825.640000	-0.340858
125.900000	15850.810000	-0.184466
126.000000	15876.000000	-0.025966
126.100000	15901.210000	0.132725
126.200000	15926.440000	0.289690
126.300000	15951.690000	0.443034
126.400000	15976.960000	0.590908
126.500000	16002.250000	0.731532
126.600000	16027.560000	0.863212
126.700000	16052.890000	0.984367
126.800000	16078.240000	1.093542
126.900000	16103.610000	1.189429
127.000000	16129.000000	1.270883
127.100000	16154.410000	1.336933
127.200000	16179.840000	1.386795
127.300000	16205.290000	1.419882
127.400000	16230.760000	1.435811
127.500000	16256.250000	1.434405
127.600000	16281.760000	1.415698
127.700000	16307.290000	1.379934
127.800000	16332.840000	1.327560
127.900000	16358.410000	1.259226
128.000000	16384.000000	1.175774
128.100000	16409.610000	1.078228
128.200000	16435.240000	0.967780
128.300000	16460.890000	0.845779
128.400000	16486.560000	0.713711
128.500000	16512.250000	0.573184
128.600000	16537.960000	0.425905
128.700000	16563.690000	0.273661
128.800000	16589.440000	0.118300
128.900000	16615.210000	-0.038298
129.000000	16641.000000	-0.194235
129.100000	16666.810000	-0.347628
129.200000	16692.640000	-0.496623
129.300000	16718.490000	-0.639422
129.400000	16744.360000	-0.774303
129.500000	16770.250000	-0.899644
129.600000	16796.160000	-1.013936
129.700000	16822.090000	-1.115809
129.800000	16848.040000	-1.204042
129.900000	16874.010000	-1.277581
130.000000	16900.000000	-1.335552
130.100000	16926.010000	-1.377269
130.200000	16952.040000	-1.402242
130.300000	16978.090000	-1.410189
130.400000	17004.160000	-1.401029
130.500000	17030.250000	-1.374891
130.600000	17056.360000	-1.332109
130.700000	17082.490000	-1.273219
130.800000	17108.640000	-1.198951
130.900000	17134.810000	-1.110219
131.000000	17161.000000	-1.008114
131.100000	17187.210000	-0.893886
131.200000	17213.440000	-0.768932
131.300000	17239.690000	-0.634777
131.400000	17265.960000	-0.493056
131.500000	17292.250000	-0.345494
131.600000	17318.560000	-0.193886
131.700000	17344.890000	-0.040075
131.800000	17371.240000	0.114074
131.900000	17397.610000	0.266690
132.000000	17424.000000	0.415924
132.100000	17450.410000	0.559970
132.200000	17476.840000	0.697084
132.300000	17503.290000	0.825612
132.400000	17529.760000	0.944000
132.500000	17556.250000	1.050823
132.600000	17582.760000	1.144795
132.700000	17609.290000	1.224786
132.800000	17635.840000	1.289839
132.900000	17662.410000	1.339177
133.000000	17689.000000	1.372214
133.100000	17715.610000	1.388564
133.200000	17742.240000	1.388041
133.300000	17768.890000	1.370666
133.400000	17795.560000	1.336663
133.500000	17822.250000	1.286457
133.600000	17848.960000	1.220671
133.700000	17875.690000	1.140115
133.800000	17902.440000	1.045777
133.900000	17929.210000	0.938813
134.000000	17956.000000	0.820529
134.100000	17982.810000	0.692370
134.200000	18009.640000	0.555897
134.300000	18036.490000	0.412773
134.400000	18063.360000	0.264739
134.500000	18090.250000	0.113594
134.600000	18117.160000	-0.038825
134.700000	18144.090000	-0.190669
134.800000	18171.040000	-0.340094
134.900000	18198.010000	-0.485290
135.000000	18225.000000	-0.624497
135.100000	18252.010000	-0.756030
135.200000	18279.040000	-0.878299
135.300000	18306.090000	-0.989824
135.400000	18333.160000	-1.089261
135.500000	18360.250000	-1.175408
135.600000	18387.360000	-1.247229
135.700000	18414.490000	-1.303860
135.800000	18441.640000	-1.344624
135.900000	18468.810000	-1.369034
136.000000	18496.000000	-1.376802
136.100000	18523.210000	-1.367843
136.200000	18550.440000	-1.342275
136.300000	18577.690000	-1.300415
136.400000	18604.960000	-1.242780
136.500000	18632.250000	-1.170076
136.600000	18659.560000	-1.083190
136.700000	18686.890000	-0.983184
136.800000	18714.240000	-0.871276
136.900000	18741.610000	-0.748826
137.000000	18769.000000	-0.617325
137.100000	18796.410000	-0.478369
137.200000	18823.840000	-0.333646
137.300000	18851.290000	-0.184911
137.400000	18878.760000	-0.033969
137.500000	18906.250000	0.117352
137.600000	18933.760000	0.267218
137.700000	18961.290000	0.413815
137.800000	18988.840000	0.555368
137.900000	19016.410000	0.690166
138.000000	19044.000000	0.816578
138.100000	19071.610000	0.933077
138.200000	19099.240000	1.038258
138.300000	19126.890000	1.130850
138.400000	19154.560000	1.209738
138.500000	19182.250000	1.273972
138.600000	19209.960000	1.322780
138.700000	19237.690000	1.355577
138.800000	19265.440000	1.371971
138.900000	19293.210000	1.371770
139.000000	19321.000000	1.354983
139.100000	19348.810000	1.321818
139.200000	19376.640000	1.272681
139.300000	19404.490000	1.208172
139.400000	19432.360000	1.129076
139.500000	19460.250000	1.036354
139.600000	19488.160000	0.931132
139.700000	19516.090000	0.814684
139.800000	19544.040000	0.688422
139.900000	19572.010000	0.553873
140.000000	19600.000000	0.412667
140.100000	19628.010000	0.266511
140.200000	19656.040000	0.117172
140.300000	19684.090000	-0.033548
140.400000	19712.160000	-0.183826
140.500000	19740.250000	-0.331851
140.600000	19768.360000	-0.475836
140.700000	19796.490000	-0.614044
140.800000	19824.640000	-0.744812
140.900000	19852.810000	-0.866564
141.000000	19881.000000	-0.977835
141.100000	19909.210000	-1.077287
141.200000	19937.440000	-1.163726
141.300000	19965.690000	-1.236115
141.400000	19993.960000	-1.293587
141.500000	20022.250000	-1.335455
141.600000	20050.560000	-1.361222
141.700000	20078.890000	-1.370585
141.800000	20107.240000	-1.363438
141.900000	20135.610000	-1.339874
142.000000	20164.000000	-1.300186
142.100000	20192.410000	-1.244860
142.200000	20220.840000	-1.174569
142.300000	20249.290000	-1.090168
142.400000	20277.760000	-0.992681
142.500000	20306.250000	-0.883288
142.600000	20334.760000	-0.763312
142.700000	20363.290000	-0.634205
142.800000	20391.840000	-0.497526
142.900000	20420.410000	-0.354923
143.000000	20449.000000	-0.208118
143.100000	20477.610000	-0.058879
143.200000	20506.240000	0.090997
143.300000	20534.890000	0.239704
143.400000	20563.560000	0.385455
143.500000	20592.250000	0.526497
143.600000	20620.960000	0.661137
143.700000	20649.690000	0.787760
143.800000	20678.440000	0.904847
143.900000	20707.210000	1.010996
144.000000	20736.000000	1.104939
144.100000	20764.810000	1.185554
144.200000	20793.640000	1.251881
144.300000	20822.490000	1.303132
144.400000	20851.360000	1.338704
144.500000	20880.250000	1.358179
144.600000	20909.160000	1.361336
144.700000	20938.090000	1.348150
144.800000	20967.040000	1.318791
144.900000	20996.010000	1.273627
145.000000	21025.000000	1.213211
145.100000	21054.010000	1.138284
145.200000	21083.040000	1.049757
145.300000	21112.090000	0.948707
145.400000	21141.160000	0.836359
145.500000	21170.250000	0.714072
145.600000	21199.360000	0.583324
145.700000	21228.490000	0.445695
145.800000	21257.640000	0.302845
145.900000	21286.810000	0.156494
146.000000	21316.000000	0.008404
146.100000	21345.210000	-0.139644
146.200000	21374.440000	-0.285871
146.300000	21403.690000	-0.428523
146.400000	21432.960000	-0.565890
146.500000	21462.250000	-0.696326
146.600000	21491.560000	-0.818273
146.700000	21520.890000	-0.930274
146.800000	21550.240000	-1.030995
146.900000	21579.610000	-1.119237
147.000000	21609.000000	-1.193955
147.100000	21638.410000	-1.254265
147.200000	21667.840000	-1.299461
147.300000	21697.290000	-1.329015
147.400000	21726.760000	-1.342591
147.500000	21756.250000	-1.340044
147.600000	21785.760000	-1.321423
147.700000	21815.290000	-1.286972
147.800000	21844.840000	-1.237123
147.900000	21874.410000	-1.172493
148.000000	21904.000000	-1.093877
148.100000	21933.610000	-1.002236
148.200000	21963.240000	-0.898686
148.300000	21992.890000	-0.784488
148.400000	22022.560000	-0.661025
148.500000	22052.250000	-0.529793
148.600000	22081.960000	-0.392378
148.700000	22111.690000	-0.250438
148.800000	22141.440000	-0.105685
148.900000	22171.210000	0.040140
149.000000	22201.000000	0.185284
149.100000	22230.810000	0.328004
149.200000	22260.640000	0.466589
149.300000	22290.490000	0.599381
149.400000	22320.360000	0.724793
149.500000	22350.250000	0.841330
149.600000	22380.160000	0.947603
149.700000	22410.090000	1.042352
149.800000	22440.040000	1.124456
149.900000	22470.010000	1.192946
150.000000	22500.000000	1.247022
150.100000	22530.010000	1.286054
150.200000	22560.040000	1.309598
150.300000	22590.090000	1.317393
150.400000	22620.160000	1.309372
150.500000	22650.250000	1.285654
150.600000	22680.360000	1.246551
150.700000	22710.490000	1.192556
150.800000	22740.640000	1.124342
150.900000	22770.810000	1.042752
151.000000	22801.000000	0.948789
151.100000	22831.210000	0.843601
151.200000	22861.440000	0.728473
151.300000	22891.690000	0.604803
151.400000	22921.960000	0.474093
151.500000	22952.250000	0.337927
151.600000	22982.560000	0.197950
151.700000	23012.890000	0.055851
151.800000	23043.240000	-0.086657
151.900000	23073.610000	-0.227861
152.000000	23104.000000	-0.366065
152.100000	23134.410000	-0.499613
152.200000	23164.840000	-0.626908
152.300000	23195.290000	-0.746429
152.400000	23225.760000	-0.856753
152.500000	23256.250000	-0.956572
152.600000	23286.760000	-1.044703
152.700000	23317.290000	-1.120108
152.800000	23347.840000	-1.181905
152.900000	23378.410000	-1.229374
153.000000	23409.000000	-1.261973
153.100000	23439.610000	-1.279337
153.200000	23470.240000	-1.281287
153.300000	23500.890000	-1.267829
153.400000	23531.560000	-1.239156
153.500000	23562.250000	-1.195641
153.600000	23592.960000	-1.137839
153.700000	23623.690000	-1.066473
153.800000	23654.440000	-0.982429
153.900000	23685.210000	-0.886746
154.000000	23716.000000	-0.780598
154.100000	23746.810000	-0.665285
154.200000	23777.640000	-0.542216
154.300000	23808.490000	-0.412888
154.400000	23839.360000	-0.278872
154.500000	23870.250000	-0.141793
154.600000	23901.160000	-0.003310
154.700000	23932.090000	0.134907
154.800000	23963.040000	0.271191
154.900000	23994.010000	0.403904
155.000000	24025.000000	0.531452
155.100000	24056.010000	0.652310
155.200000	24087.040000	0.765033
155.300000	24118.090000	0.868280
155.400000	24149.160000	0.960824
155.500000	24180.250000	1.041573
155.600000	24211.360000	1.109576
155.700000	24242.490000	1.164042
155.800000	24273.640000	1.204340
155.900000	24304.810000	1.230016
156.000000	24336.000000	1.240791
156.100000	24367.210000	1.236567
156.200000	24398.440000	1.217426
156.300000	24429.690000	1.183633
156.400000	24460.960000	1.135627
156.500000	24492.250000	1.074018
156.600000	24523.560000	0.999580
156.700000	24554.890000	0.913241
156.800000	24586.240000	0.816068
156.900000	24617.610000	0.709259
