# alpha	alpha^2	B*sin(alpha)
2.500000	6.250000	2.645158
2.600000	6.760000	2.741939
2.700000	7.290000	2.837686
2.800000	7.840000	2.932365
2.900000	8.410000	3.025943
3.000000	9.000000	3.118386
3.100000	9.610000	3.209662
3.200000	10.240000	3.299738
3.300000	10.890000	3.388584
3.400000	11.560000	3.476169
3.500000	12.250000	3.562463
3.600000	12.960000	3.647437
3.700000	13.690000	3.731062
3.800000	14.440000	3.813311
3.900000	15.210000	3.894157
4.000000	16.000000	3.973574
4.100000	16.810000	4.051536
4.200000	17.640000	4.128019
4.300000	18.490000	4.202999
4.400000	19.360000	4.276453
4.500000	20.250000	4.348359
4.600000	21.160000	4.418696
4.700000	22.090000	4.487442
4.800000	23.040000	4.554580
4.900000	24.010000	4.620089
5.000000	25.000000	4.683952
5.100000	26.010000	4.746153
5.200000	27.040000	4.806675
5.300000	28.090000	4.865503
5.400000	29.160000	4.922623
5.500000	30.250000	4.978022
5.600000	31.360000	5.031687
5.700000	32.490000	5.083607
5.800000	33.640000	5.133772
5.900000	34.810000	5.182172
6.000000	36.000000	5.228798
6.100000	37.210000	5.273643
6.200000	38.440000	5.316700
6.300000	39.690000	5.357964
6.400000	40.960000	5.397429
6.500000	42.250000	5.435092
6.600000	43.560000	5.470950
6.700000	44.890000	5.505001
6.800000	46.240000	5.537245
6.900000	47.610000	5.567680
7.000000	49.000000	5.596309
7.100000	50.410000	5.623133
7.200000	51.840000	5.648154
7.300000	53.290000	5.671378
7.400000	54.760000	5.692807
7.500000	56.250000	5.712449
7.600000	57.760000	5.730310
7.700000	59.290000	5.746396
7.800000	60.840000	5.760718
7.900000	62.410000	5.773283
8.000000	64.000000	5.784102
8.100000	65.610000	5.793187
8.200000	67.240000	5.800549
8.300000	68.890000	5.806201
8.400000	70.560000	5.810157
8.500000	72.250000	5.812432
8.600000	73.960000	5.813040
8.700000	75.690000	5.811999
8.800000	77.440000	5.809325
8.900000	79.210000	5.805036
9.000000	81.000000	5.799152
9.100000	82.810000	5.791690
9.200000	84.640000	5.782672
9.300000	86.490000	5.772119
9.400000	88.360000	5.760053
9.500000	90.250000	5.746495
9.600000	92.160000	5.731469
9.700000	94.090000	5.714999
9.800000	96.040000	5.697110
9.900000	98.010000	5.677826
10.000000	100.000000	5.657174
10.100000	102.010000	5.635180
10.200000	104.040000	5.611871
10.300000	106.090000	5.587275
10.400000	108.160000	5.561420
10.500000	110.250000	5.534335
10.600000	112.360000	5.506049
10.700000	114.490000	5.476593
10.800000	116.640000	5.445996
10.900000	118.810000	5.414289
11.000000	121.000000	5.381505
11.100000	123.210000	5.347674
11.200000	125.440000	5.312828
11.300000	127.690000	5.277001
11.400000	129.960000	5.240226
11.500000	132.250000	5.202535
11.600000	134.560000	5.163962
11.700000	136.890000	5.124542
11.800000	139.240000	5.084308
11.900000	141.610000	5.043295
12.000000	144.000000	5.001539
12.100000	146.410000	4.959073
12.200000	148.840000	4.915933
12.300000	151.290000	4.872155
12.400000	153.760000	4.827775
12.500000	156.250000	4.782827
12.600000	158.760000	4.737348
12.700000	161.290000	4.691374
12.800000	163.840000	4.644940
12.900000	166.410000	4.598083
13.000000	169.000000	4.550840
13.100000	171.610000	4.503245
13.200000	174.240000	4.455335
13.300000	176.890000	4.407147
13.400000	179.560000	4.358716
13.500000	182.250000	4.310078
13.600000	184.960000	4.261269
13.700000	187.690000	4.212325
13.800000	190.440000	4.163281
13.900000	193.210000	4.114173
14.000000	196.000000	4.065036
14.100000	198.810000	4.015904
14.200000	201.640000	3.966813
14.300000	204.490000	3.917798
14.400000	207.360000	3.868892
14.500000	210.250000	3.820130
14.600000	213.160000	3.771545
14.700000	216.090000	3.723170
14.800000	219.040000	3.675039
14.900000	222.010000	3.627184
15.000000	225.000000	3.579637
15.100000	228.010000	3.532431
15.200000	231.040000	3.485596
15.300000	234.090000	3.439164
15.400000	237.160000	3.393165
15.500000	240.250000	3.347629
15.600000	243.360000	3.302586
15.700000	246.490000	3.258065
15.800000	249.640000	3.214094
15.900000	252.810000	3.170701
16.000000	256.000000	3.127914
16.100000	259.210000	3.085760
16.200000	262.440000	3.044264
16.300000	265.690000	3.003453
16.400000	268.960000	2.963351
16.500000	272.250000	2.923983
16.600000	275.560000	2.885373
16.700000	278.890000	2.847544
16.800000	282.240000	2.810517
16.900000	285.610000	2.774316
17.000000	289.000000	2.738961
17.100000	292.410000	2.704472
17.200000	295.840000	2.670870
17.300000	299.290000	2.638172
17.400000	302.760000	2.606398
17.500000	306.250000	2.575565
17.600000	309.760000	2.545689
17.700000	313.290000	2.516787
17.800000	316.840000	2.488873
17.900000	320.410000	2.461963
18.000000	324.000000	2.436069
18.100000	327.610000	2.411205
18.200000	331.240000	2.387383
18.300000	334.890000	2.364614
18.400000	338.560000	2.342909
18.500000	342.250000	2.322277
18.600000	345.960000	2.302728
18.700000	349.690000	2.284269
18.800000	353.440000	2.266908
18.900000	357.210000	2.250651
19.000000	361.000000	2.235504
19.100000	364.810000	2.221471
19.200000	368.640000	2.208558
19.300000	372.490000	2.196767
19.400000	376.360000	2.186100
19.500000	380.250000	2.176560
19.600000	384.160000	2.168147
19.700000	388.090000	2.160860
19.800000	392.040000	2.154701
19.900000	396.010000	2.149666
20.000000	400.000000	2.145753
20.100000	404.010000	2.142960
20.200000	408.040000	2.141282
20.300000	412.090000	2.140715
20.400000	416.160000	2.141253
20.500000	420.250000	2.142890
20.600000	424.360000	2.145619
20.700000	428.490000	2.149433
20.800000	432.640000	2.154322
20.900000	436.810000	2.160278
21.000000	441.000000	2.167290
21.100000	445.210000	2.175349
21.200000	449.440000	2.184442
21.300000	453.690000	2.194558
21.400000	457.960000	2.205684
21.500000	462.250000	2.217806
21.600000	466.560000	2.230911
21.700000	470.890000	2.244984
21.800000	475.240000	2.260008
21.900000	479.610000	2.275970
22.000000	484.000000	2.292851
22.100000	488.410000	2.310635
22.200000	492.840000	2.329303
22.300000	497.290000	2.348839
22.400000	501.760000	2.369221
22.500000	506.250000	2.390433
22.600000	510.760000	2.412452
22.700000	515.290000	2.435259
22.800000	519.840000	2.458834
22.900000	524.410000	2.483153
23.000000	529.000000	2.508196
23.100000	533.610000	2.533941
23.200000	538.240000	2.560364
23.300000	542.890000	2.587442
23.400000	547.560000	2.615152
23.500000	552.250000	2.643470
23.600000	556.960000	2.672371
23.700000	561.690000	2.701831
23.800000	566.440000	2.731824
23.900000	571.210000	2.762327
24.000000	576.000000	2.793312
24.100000	580.810000	2.824754
24.200000	585.640000	2.856628
24.300000	590.490000	2.888906
24.400000	595.360000	2.921563
24.500000	600.250000	2.954571
24.600000	605.160000	2.987904
24.700000	610.090000	3.021535
24.800000	615.040000	3.055436
24.900000	620.010000	3.089580
25.000000	625.000000	3.123940
25.100000	630.010000	3.158489
25.200000	635.040000	3.193198
25.300000	640.090000	3.228040
25.400000	645.160000	3.262989
25.500000	650.250000	3.298015
25.600000	655.360000	3.333092
25.700000	660.490000	3.368192
25.800000	665.640000	3.403288
25.900000	670.810000	3.438352
26.000000	676.000000	3.473356
26.100000	681.210000	3.508275
26.200000	686.440000	3.543080
26.300000	691.690000	3.577745
26.400000	696.960000	3.612243
26.500000	702.250000	3.646548
26.600000	707.560000	3.680632
26.700000	712.890000	3.714471
26.800000	718.240000	3.748038
26.900000	723.610000	3.781308
27.000000	729.000000	3.814255
27.100000	734.410000	3.846854
27.200000	739.840000	3.879081
27.300000	745.290000	3.910910
27.400000	750.760000	3.942319
27.500000	756.250000	3.973283
27.600000	761.760000	4.003779
27.700000	767.290000	4.033784
27.800000	772.840000	4.063275
27.900000	778.410000	4.092230
28.000000	784.000000	4.120628
28.100000	789.610000	4.148447
28.200000	795.240000	4.175667
28.300000	800.890000	4.202267
28.400000	806.560000	4.228227
28.500000	812.250000	4.253528
28.600000	817.960000	4.278151
28.700000	823.690000	4.302079
28.800000	829.440000	4.325292
28.900000	835.210000	4.347774
29.000000	841.000000	4.369508
29.100000	846.810000	4.390478
29.200000	852.640000	4.410668
29.300000	858.490000	4.430064
29.400000	864.360000	4.448652
29.500000	870.250000	4.466417
29.600000	876.160000	4.483346
29.700000	882.090000	4.499426
29.800000	888.040000	4.514647
29.900000	894.010000	4.528996
30.000000	900.000000	4.542464
30.100000	906.010000	4.555039
30.200000	912.040000	4.566713
30.300000	918.090000	4.577478
30.400000	924.160000	4.587324
30.500000	930.250000	4.596245
30.600000	936.360000	4.604234
30.700000	942.490000	4.611285
30.800000	948.640000	4.617393
30.900000	954.810000	4.622553
31.000000	961.000000	4.626761
31.100000	967.210000	4.630013
31.200000	973.440000	4.632309
31.300000	979.690000	4.633644
31.400000	985.960000	4.634018
31.500000	992.250000	4.633432
31.600000	998.560000	4.631883
31.700000	1004.890000	4.629374
31.800000	1011.240000	4.625906
31.900000	1017.610000	4.621481
32.000000	1024.000000	4.616102
32.100000	1030.410000	4.609773
32.200000	1036.840000	4.602496
32.300000	1043.290000	4.594279
32.400000	1049.760000	4.585125
32.500000	1056.250000	4.575040
32.600000	1062.760000	4.564033
32.700000	1069.290000	4.552110
32.800000	1075.840000	4.539278
32.900000	1082.410000	4.525548
33.000000	1089.000000	4.510927
33.100000	1095.610000	4.495426
33.200000	1102.240000	4.479056
33.300000	1108.890000	4.461827
33.400000	1115.560000	4.443752
33.500000	1122.250000	4.424841
33.600000	1128.960000	4.405109
33.700000	1135.690000	4.384568
33.800000	1142.440000	4.363233
33.900000	1149.210000	4.341117
34.000000	1156.000000	4.318237
34.100000	1162.810000	4.294606
34.200000	1169.640000	4.270242
34.300000	1176.490000	4.245160
34.400000	1183.360000	4.219378
34.500000	1190.250000	4.192913
34.600000	1197.160000	4.165783
34.700000	1204.090000	4.138006
34.800000	1211.040000	4.109601
34.900000	1218.010000	4.080587
35.000000	1225.000000	4.050983
35.100000	1232.010000	4.020810
35.200000	1239.040000	3.990087
35.300000	1246.090000	3.958835
35.400000	1253.160000	3.927075
35.500000	1260.250000	3.894829
35.600000	1267.360000	3.862118
35.700000	1274.490000	3.828963
35.800000	1281.640000	3.795387
35.900000	1288.810000	3.761413
36.000000	1296.000000	3.727062
36.100000	1303.210000	3.692358
36.200000	1310.440000	3.657324
36.300000	1317.690000	3.621983
36.400000	1324.960000	3.586358
36.500000	1332.250000	3.550473
36.600000	1339.560000	3.514353
36.700000	1346.890000	3.478019
36.800000	1354.240000	3.441497
36.900000	1361.610000	3.404811
37.000000	1369.000000	3.367985
37.100000	1376.410000	3.331042
37.200000	1383.840000	3.294008
37.300000	1391.290000	3.256906
37.400000	1398.760000	3.219760
37.500000	1406.250000	3.182596
37.600000	1413.760000	3.145436
37.700000	1421.290000	3.108306
37.800000	1428.840000	3.071229
37.900000	1436.410000	3.034229
38.000000	1444.000000	2.997331
38.100000	1451.610000	2.960557
38.200000	1459.240000	2.923933
38.300000	1466.890000	2.887481
38.400000	1474.560000	2.851224
38.500000	1482.250000	2.815186
38.600000	1489.960000	2.779391
38.700000	1497.690000	2.743860
38.800000	1505.440000	2.708616
38.900000	1513.210000	2.673682
39.000000	1521.000000	2.639080
39.100000	1528.810000	2.604831
39.200000	1536.640000	2.570957
39.300000	1544.490000	2.537480
39.400000	1552.360000	2.504420
39.500000	1560.250000	2.471797
39.600000	1568.160000	2.439633
39.700000	1576.090000	2.407947
39.800000	1584.040000	2.376758
39.900000	1592.010000	2.346086
40.000000	1600.000000	2.315949
40.100000	1608.010000	2.286366
40.200000	1616.040000	2.257354
40.300000	1624.090000	2.228932
40.400000	1632.160000	2.201116
40.500000	1640.250000	2.173922
40.600000	1648.360000	2.147367
40.700000	1656.490000	2.121467
40.800000	1664.640000	2.096236
40.900000	1672.810000	2.071690
41.000000	1681.000000	2.047842
41.100000	1689.210000	2.024706
41.200000	1697.440000	2.002296
41.300000	1705.690000	1.980623
41.400000	1713.960000	1.959700
41.500000	1722.250000	1.939538
41.600000	1730.560000	1.920149
41.700000	1738.890000	1.901542
41.800000	1747.240000	1.883728
41.900000	1755.610000	1.866716
42.000000	1764.000000	1.850514
42.100000	1772.410000	1.835130
42.200000	1780.840000	1.820572
42.300000	1789.290000	1.806847
42.400000	1797.760000	1.793961
42.500000	1806.250000	1.781920
42.600000	1814.760000	1.770729
42.700000	1823.290000	1.760392
42.800000	1831.840000	1.750913
42.900000	1840.410000	1.742296
43.000000	1849.000000	1.734543
43.100000	1857.610000	1.727656
43.200000	1866.240000	1.721636
43.300000	1874.890000	1.716485
43.400000	1883.560000	1.712202
43.500000	1892.250000	1.708787
43.600000	1900.960000	1.706239
43.700000	1909.690000	1.704556
43.800000	1918.440000	1.703737
43.900000	1927.210000	1.703778
44.000000	1936.000000	1.704675
44.100000	1944.810000	1.706425
44.200000	1953.640000	1.709023
44.300000	1962.490000	1.712464
44.400000	1971.360000	1.716741
44.500000	1980.250000	1.721849
44.600000	1989.160000	1.727780
44.700000	1998.090000	1.734527
44.800000	2007.040000	1.742081
44.900000	2016.010000	1.750434
45.000000	2025.000000	1.759577
45.100000	2034.010000	1.769500
45.200000	2043.040000	1.780192
45.300000	2052.090000	1.791642
45.400000	2061.160000	1.803840
45.500000	2070.250000	1.816773
45.600000	2079.360000	1.830429
45.700000	2088.490000	1.844794
45.800000	2097.640000	1.859856
45.900000	2106.810000	1.875601
46.000000	2116.000000	1.892014
46.100000	2125.210000	1.909080
46.200000	2134.440000	1.926784
46.300000	2143.690000	1.945111
46.400000	2152.960000	1.964045
46.500000	2162.250000	1.983568
46.600000	2171.560000	2.003664
46.700000	2180.890000	2.024316
46.800000	2190.240000	2.045506
46.900000	2199.610000	2.067217
47.000000	2209.000000	2.089429
47.100000	2218.410000	2.112124
47.200000	2227.840000	2.135283
47.300000	2237.290000	2.158887
47.400000	2246.760000	2.182915
47.500000	2256.250000	2.207350
47.600000	2265.760000	2.232169
47.700000	2275.290000	2.257353
47.800000	2284.840000	2.282881
47.900000	2294.410000	2.308733
48.000000	2304.000000	2.334886
48.100000	2313.610000	2.361321
48.200000	2323.240000	2.388015
48.300000	2332.890000	2.414948
48.400000	2342.560000	2.442097
48.500000	2352.250000	2.469440
48.600000	2361.960000	2.496956
48.700000	2371.690000	2.524622
48.800000	2381.440000	2.552417
48.900000	2391.210000	2.580318
49.000000	2401.000000	2.608304
49.100000	2410.810000	2.636351
49.200000	2420.640000	2.664437
49.300000	2430.490000	2.692541
49.400000	2440.360000	2.720640
49.500000	2450.250000	2.748711
49.600000	2460.160000	2.776733
49.700000	2470.090000	2.804684
49.800000	2480.040000	2.832540
49.900000	2490.010000	2.860281
50.000000	2500.000000	2.887885
50.100000	2510.010000	2.915329
50.200000	2520.040000	2.942593
50.300000	2530.090000	2.969654
50.400000	2540.160000	2.996492
50.500000	2550.250000	3.023085
50.600000	2560.360000	3.049413
50.700000	2570.490000	3.075454
50.800000	2580.640000	3.101189
50.900000	2590.810000	3.126596
51.000000	2601.000000	3.151657
51.100000	2611.210000	3.176352
51.200000	2621.440000	3.200660
51.300000	2631.690000	3.224563
51.400000	2641.960000	3.248042
51.500000	2652.250000	3.271079
51.600000	2662.560000	3.293655
51.700000	2672.890000	3.315752
51.800000	2683.240000	3.337354
51.900000	2693.610000	3.358443
52.000000	2704.000000	3.379001
52.100000	2714.410000	3.399014
52.200000	2724.840000	3.418465
52.300000	2735.290000	3.437339
52.400000	2745.760000	3.455619
52.500000	2756.250000	3.473293
52.600000	2766.760000	3.490345
52.700000	2777.290000	3.506762
52.800000	2787.840000	3.522531
52.900000	2798.410000	3.537638
53.000000	2809.000000	3.552072
53.100000	2819.610000	3.565820
53.200000	2830.240000	3.578872
53.300000	2840.890000	3.591216
53.400000	2851.560000	3.602842
53.500000	2862.250000	3.613740
53.600000	2872.960000	3.623902
53.700000	2883.690000	3.633317
53.800000	2894.440000	3.641979
53.900000	2905.210000	3.649878
54.000000	2916.000000	3.657009
54.100000	2926.810000	3.663365
54.200000	2937.640000	3.668939
54.300000	2948.490000	3.673726
54.400000	2959.360000	3.677722
54.500000	2970.250000	3.680921
54.600000	2981.160000	3.683321
54.700000	2992.090000	3.684917
54.800000	3003.040000	3.685708
54.900000	3014.010000	3.685691
55.000000	3025.000000	3.684864
55.100000	3036.010000	3.683228
55.200000	3047.040000	3.680780
55.300000	3058.090000	3.677523
55.400000	3069.160000	3.673456
55.500000	3080.250000	3.668581
55.600000	3091.360000	3.662900
55.700000	3102.490000	3.656415
55.800000	3113.640000	3.649129
55.900000	3124.810000	3.641047
56.000000	3136.000000	3.632172
56.100000	3147.210000	3.622509
56.200000	3158.440000	3.612063
56.300000	3169.690000	3.600840
56.400000	3180.960000	3.588847
56.500000	3192.250000	3.576091
56.600000	3203.560000	3.562579
56.700000	3214.890000	3.548319
56.800000	3226.240000	3.533319
56.900000	3237.610000	3.517589
