# alpha	alpha^2	B*sin(alpha)
62.900000	3956.410000	1.212366
63.000000	3969.000000	1.222349
63.100000	3981.610000	1.232649
63.200000	3994.240000	1.243262
63.300000	4006.890000	1.254181
63.400000	4019.560000	1.265401
63.500000	4032.250000	1.276916
63.600000	4044.960000	1.288719
63.700000	4057.690000	1.300804
63.800000	4070.440000	1.313166
63.900000	4083.210000	1.325797
64.000000	4096.000000	1.338691
64.100000	4108.810000	1.351843
64.200000	4121.640000	1.365244
64.300000	4134.490000	1.378888
64.400000	4147.360000	1.392769
64.500000	4160.250000	1.406880
64.600000	4173.160000	1.421212
64.700000	4186.090000	1.435761
64.800000	4199.040000	1.450518
64.900000	4212.010000	1.465476
65.000000	4225.000000	1.480628
65.100000	4238.010000	1.495966
65.200000	4251.040000	1.511483
65.300000	4264.090000	1.527172
65.400000	4277.160000	1.543026
65.500000	4290.250000	1.559035
65.600000	4303.360000	1.575194
65.700000	4316.490000	1.591494
65.800000	4329.640000	1.607928
65.900000	4342.810000	1.624487
66.000000	4356.000000	1.641165
66.100000	4369.210000	1.657953
66.200000	4382.440000	1.674843
66.300000	4395.690000	1.691827
66.400000	4408.960000	1.708898
66.500000	4422.250000	1.726048
66.600000	4435.560000	1.743268
66.700000	4448.890000	1.760551
66.800000	4462.240000	1.777889
66.900000	4475.610000	1.795273
67.000000	4489.000000	1.812696
67.100000	4502.410000	1.830150
67.200000	4515.840000	1.847626
67.300000	4529.290000	1.865117
67.400000	4542.760000	1.882615
67.500000	4556.250000	1.900111
67.600000	4569.760000	1.917598
67.700000	4583.290000	1.935067
67.800000	4596.840000	1.952512
67.900000	4610.410000	1.969923
68.000000	4624.000000	1.987293
68.100000	4637.610000	2.004613
68.200000	4651.240000	2.021877
68.300000	4664.890000	2.039076
68.400000	4678.560000	2.056203
68.500000	4692.250000	2.073250
68.600000	4705.960000	2.090208
68.700000	4719.690000	2.107071
68.800000	4733.440000	2.123830
68.900000	4747.210000	2.140478
69.000000	4761.000000	2.157009
69.100000	4774.810000	2.173413
69.200000	4788.640000	2.189684
69.300000	4802.490000	2.205814
69.400000	4816.360000	2.221796
69.500000	4830.250000	2.237623
69.600000	4844.160000	2.253288
69.700000	4858.090000	2.268783
69.800000	4872.040000	2.284102
69.900000	4886.010000	2.299238
70.000000	4900.000000	2.314183
70.100000	4914.010000	2.328931
70.200000	4928.040000	2.343476
70.300000	4942.090000	2.357810
70.400000	4956.160000	2.371928
70.500000	4970.250000	2.385822
70.600000	4984.360000	2.399487
70.700000	4998.490000	2.412916
70.800000	5012.640000	2.426103
70.900000	5026.810000	2.439042
71.000000	5041.000000	2.451727
71.100000	5055.210000	2.464152
71.200000	5069.440000	2.476312
71.300000	5083.690000	2.488201
71.400000	5097.960000	2.499814
71.500000	5112.250000	2.511145
71.600000	5126.560000	2.522188
71.700000	5140.890000	2.532939
71.800000	5155.240000	2.543393
71.900000	5169.610000	2.553544
72.000000	5184.000000	2.563389
72.100000	5198.410000	2.572921
72.200000	5212.840000	2.582138
72.300000	5227.290000	2.591033
72.400000	5241.760000	2.599604
72.500000	5256.250000	2.607846
72.600000	5270.760000	2.615754
72.700000	5285.290000	2.623326
72.800000	5299.840000	2.630557
72.900000	5314.410000	2.637443
73.000000	5329.000000	2.643982
73.100000	5343.610000	2.650170
73.200000	5358.240000	2.656003
73.300000	5372.890000	2.661479
73.400000	5387.560000	2.666594
73.500000	5402.250000	2.671347
73.600000	5416.960000	2.675734
73.700000	5431.690000	2.679752
73.800000	5446.440000	2.683400
73.900000	5461.210000	2.686676
74.000000	5476.000000	2.689577
74.100000	5490.810000	2.692101
74.200000	5505.640000	2.694247
74.300000	5520.490000	2.696012
74.400000	5535.360000	2.697397
74.500000	5550.250000	2.698399
74.600000	5565.160000	2.699017
74.700000	5580.090000	2.699250
74.800000	5595.040000	2.699098
74.900000	5610.010000	2.698559
75.000000	5625.000000	2.697634
75.100000	5640.010000	2.696321
75.200000	5655.040000	2.694621
75.300000	5670.090000	2.692533
75.400000	5685.160000	2.690058
75.500000	5700.250000	2.687196
75.600000	5715.360000	2.683947
75.700000	5730.490000	2.680311
75.800000	5745.640000	2.676290
75.900000	5760.810000	2.671884
76.000000	5776.000000	2.667094
76.100000	5791.210000	2.661921
76.200000	5806.440000	2.656367
76.300000	5821.690000	2.650433
76.400000	5836.960000	2.644121
76.500000	5852.250000	2.637431
76.600000	5867.560000	2.630367
76.700000	5882.890000	2.622930
76.800000	5898.240000	2.615122
76.900000	5913.610000	2.606946
77.000000	5929.000000	2.598404
77.100000	5944.410000	2.589498
77.200000	5959.840000	2.580232
77.300000	5975.290000	2.570607
77.400000	5990.760000	2.560628
77.500000	6006.250000	2.550298
77.600000	6021.760000	2.539618
77.700000	6037.290000	2.528594
77.800000	6052.840000	2.517229
77.900000	6068.410000	2.505525
78.000000	6084.000000	2.493487
78.100000	6099.610000	2.481120
78.200000	6115.240000	2.468426
78.300000	6130.890000	2.455410
78.400000	6146.560000	2.442077
78.500000	6162.250000	2.428430
78.600000	6177.960000	2.414475
78.700000	6193.690000	2.400216
78.800000	6209.440000	2.385658
78.900000	6225.210000	2.370805
79.000000	6241.000000	2.355663
79.100000	6256.810000	2.340237
79.200000	6272.640000	2.324532
79.300000	6288.490000	2.308553
79.400000	6304.360000	2.292306
79.500000	6320.250000	2.275796
79.600000	6336.160000	2.259029
79.700000	6352.090000	2.242011
79.800000	6368.040000	2.224747
79.900000	6384.010000	2.207244
80.000000	6400.000000	2.189507
80.100000	6416.010000	2.171542
80.200000	6432.040000	2.153356
80.300000	6448.090000	2.134955
80.400000	6464.160000	2.116345
80.500000	6480.250000	2.097533
80.600000	6496.360000	2.078525
80.700000	6512.490000	2.059327
80.800000	6528.640000	2.039947
80.900000	6544.810000	2.020391
81.000000	6561.000000	2.000666
81.100000	6577.210000	1.980779
81.200000	6593.440000	1.960736
81.300000	6609.690000	1.940544
81.400000	6625.960000	1.920211
81.500000	6642.250000	1.899744
81.600000	6658.560000	1.879150
81.700000	6674.890000	1.858435
81.800000	6691.240000	1.837607
81.900000	6707.610000	1.816674
82.000000	6724.000000	1.795642
82.100000	6740.410000	1.774519
82.200000	6756.840000	1.753312
82.300000	6773.290000	1.732029
82.400000	6789.760000	1.710677
82.500000	6806.250000	1.689264
82.600000	6822.760000	1.667796
82.700000	6839.290000	1.646282
82.800000	6855.840000	1.624728
82.900000	6872.410000	1.603143
83.000000	6889.000000	1.581533
83.100000	6905.610000	1.559907
83.200000	6922.240000	1.538272
83.300000	6938.890000	1.516636
83.400000	6955.560000	1.495005
83.500000	6972.250000	1.473387
83.600000	6988.960000	1.451791
83.700000	7005.690000	1.430223
83.800000	7022.440000	1.408690
83.900000	7039.210000	1.387201
84.000000	7056.000000	1.365763
84.100000	7072.810000	1.344384
84.200000	7089.640000	1.323069
84.300000	7106.490000	1.301828
84.400000	7123.360000	1.280667
84.500000	7140.250000	1.259594
84.600000	7157.160000	1.238615
84.700000	7174.090000	1.217739
84.800000	7191.040000	1.196972
84.900000	7208.010000	1.176322
85.000000	7225.000000	1.155795
85.100000	7242.010000	1.135399
85.200000	7259.040000	1.115140
85.300000	7276.090000	1.095026
85.400000	7293.160000	1.075064
85.500000	7310.250000	1.055260
85.600000	7327.360000	1.035620
85.700000	7344.490000	1.016153
85.800000	7361.640000	0.996864
85.900000	7378.810000	0.977760
86.000000	7396.000000	0.958847
86.100000	7413.210000	0.940132
86.200000	7430.440000	0.921622
86.300000	7447.690000	0.903322
86.400000	7464.960000	0.885238
86.500000	7482.250000	0.867377
86.600000	7499.560000	0.849745
86.700000	7516.890000	0.832348
86.800000	7534.240000	0.815191
86.900000	7551.610000	0.798280
87.000000	7569.000000	0.781621
87.100000	7586.410000	0.765220
87.200000	7603.840000	0.749081
87.300000	7621.290000	0.733210
87.400000	7638.760000	0.717613
87.500000	7656.250000	0.702294
87.600000	7673.760000	0.687259
87.700000	7691.290000	0.672512
87.800000	7708.840000	0.658058
87.900000	7726.410000	0.643903
88.000000	7744.000000	0.630049
88.100000	7761.610000	0.616503
88.200000	7779.240000	0.603268
88.300000	7796.890000	0.590348
88.400000	7814.560000	0.577748
88.500000	7832.250000	0.565472
88.600000	7849.960000	0.553523
88.700000	7867.690000	0.541905
88.800000	7885.440000	0.530622
88.900000	7903.210000	0.519677
89.000000	7921.000000	0.509073
89.100000	7938.810000	0.498814
89.200000	7956.640000	0.488903
89.300000	7974.490000	0.479343
89.400000	7992.360000	0.470136
89.500000	8010.250000	0.461286
89.600000	8028.160000	0.452794
89.700000	8046.090000	0.444664
89.800000	8064.040000	0.436897
89.900000	8082.010000	0.429495
90.000000	8100.000000	0.422461
90.100000	8118.010000	0.415797
90.200000	8136.040000	0.409503
90.300000	8154.090000	0.403583
90.400000	8172.160000	0.398036
90.500000	8190.250000	0.392865
90.600000	8208.360000	0.388070
90.700000	8226.490000	0.383652
90.800000	8244.640000	0.379614
90.900000	8262.810000	0.375954
91.000000	8281.000000	0.372673
91.100000	8299.210000	0.369773
91.200000	8317.440000	0.367253
91.300000	8335.690000	0.365114
91.400000	8353.960000	0.363355
91.500000	8372.250000	0.361976
91.600000	8390.560000	0.360978
91.700000	8408.890000	0.360358
91.800000	8427.240000	0.360118
91.900000	8445.610000	0.360256
92.000000	8464.000000	0.360772
92.100000	8482.410000	0.361664
92.200000	8500.840000	0.362931
92.300000	8519.290000	0.364572
92.400000	8537.760000	0.366585
92.500000	8556.250000	0.368969
92.600000	8574.760000	0.371723
92.700000	8593.290000	0.374844
92.800000	8611.840000	0.378330
92.900000	8630.410000	0.382179
93.000000	8649.000000	0.386390
93.100000	8667.610000	0.390959
93.200000	8686.240000	0.395884
93.300000	8704.890000	0.401162
93.400000	8723.560000	0.406791
93.500000	8742.250000	0.412767
93.600000	8760.960000	0.419088
93.700000	8779.690000	0.425751
93.800000	8798.440000	0.432751
93.900000	8817.210000	0.440086
94.000000	8836.000000	0.447752
94.100000	8854.810000	0.455746
94.200000	8873.640000	0.464063
94.300000	8892.490000	0.472699
94.400000	8911.360000	0.481652
94.500000	8930.250000	0.490915
94.600000	8949.160000	0.500486
94.700000	8968.090000	0.510359
94.800000	8987.040000	0.520531
94.900000	9006.010000	0.530996
95.000000	9025.000000	0.541750
95.100000	9044.010000	0.552789
95.200000	9063.040000	0.564106
95.300000	9082.090000	0.575697
95.400000	9101.160000	0.587557
95.500000	9120.250000	0.599681
95.600000	9139.360000	0.612063
95.700000	9158.490000	0.624698
95.800000	9177.640000	0.637581
95.900000	9196.810000	0.650705
96.000000	9216.000000	0.664066
96.100000	9235.210000	0.677656
96.200000	9254.440000	0.691471
96.300000	9273.690000	0.705505
96.400000	9292.960000	0.719751
96.500000	9312.250000	0.734203
96.600000	9331.560000	0.748855
96.700000	9350.890000	0.763701
96.800000	9370.240000	0.778735
96.900000	9389.610000	0.793950
97.000000	9409.000000	0.809340
97.100000	9428.410000	0.824898
97.200000	9447.840000	0.840617
97.300000	9467.290000	0.856491
97.400000	9486.760000	0.872514
97.500000	9506.250000	0.888678
97.600000	9525.760000	0.904977
97.700000	9545.290000	0.921404
97.800000	9564.840000	0.937952
97.900000	9584.410000	0.954614
98.000000	9604.000000	0.971383
98.100000	9623.610000	0.988253
98.200000	9643.240000	1.005215
98.300000	9662.890000	1.022264
98.400000	9682.560000	1.039391
98.500000	9702.250000	1.056590
98.600000	9721.960000	1.073854
98.700000	9741.690000	1.091176
98.800000	9761.440000	1.108548
98.900000	9781.210000	1.125963
99.000000	9801.000000	1.143414
99.100000	9820.810000	1.160894
99.200000	9840.640000	1.178396
99.300000	9860.490000	1.195912
99.400000	9880.360000	1.213435
99.500000	9900.250000	1.230957
99.600000	9920.160000	1.248473
99.700000	9940.090000	1.265974
99.800000	9960.040000	1.283453
99.900000	9980.010000	1.300904
100.000000	10000.000000	1.318318
100.100000	10020.010000	1.335689
100.200000	10040.040000	1.353010
100.300000	10060.090000	1.370273
100.400000	10080.160000	1.387472
100.500000	10100.250000	1.404600
100.600000	10120.360000	1.421648
100.700000	10140.490000	1.438612
100.800000	10160.640000	1.455482
100.900000	10180.810000	1.472254
101.000000	10201.000000	1.488919
101.100000	10221.210000	1.505471
101.200000	10241.440000	1.521903
101.300000	10261.690000	1.538209
101.400000	10281.960000	1.554381
101.500000	10302.250000	1.570414
101.600000	10322.560000	1.586300
101.700000	10342.890000	1.602033
101.800000	10363.240000	1.617607
101.900000	10383.610000	1.633016
102.000000	10404.000000	1.648252
102.100000	10424.410000	1.663311
102.200000	10444.840000	1.678185
102.300000	10465.290000	1.692869
102.400000	10485.760000	1.707356
102.500000	10506.250000	1.721641
102.600000	10526.760000	1.735718
102.700000	10547.290000	1.749581
102.800000	10567.840000	1.763224
102.900000	10588.410000	1.776643
103.000000	10609.000000	1.789830
103.100000	10629.610000	1.802782
103.200000	10650.240000	1.815492
103.300000	10670.890000	1.827956
103.400000	10691.560000	1.840168
103.500000	10712.250000	1.852123
103.600000	10732.960000	1.863817
103.700000	10753.690000	1.875245
103.800000	10774.440000	1.886401
103.900000	10795.210000	1.897282
104.000000	10816.000000	1.907882
104.100000	10836.810000	1.918198
104.200000	10857.640000	1.928225
104.300000	10878.490000	1.937960
104.400000	10899.360000	1.947397
104.500000	10920.250000	1.956533
104.600000	10941.160000	1.965365
104.700000	10962.090000	1.973888
104.800000	10983.040000	1.982100
104.900000	11004.010000	1.989996
105.000000	11025.000000	1.997573
105.100000	11046.010000	2.004829
105.200000	11067.040000	2.011760
105.300000	11088.090000	2.018362
105.400000	11109.160000	2.024635
105.500000	11130.250000	2.030573
105.600000	11151.360000	2.036176
105.700000	11172.490000	2.041441
105.800000	11193.640000	2.046365
105.900000	11214.810000	2.050947
106.000000	11236.000000	2.055183
106.100000	11257.210000	2.059074
106.200000	11278.440000	2.062615
106.300000	11299.690000	2.065807
106.400000	11320.960000	2.068647
106.500000	11342.250000	2.071135
106.600000	11363.560000	2.073269
106.700000	11384.890000	2.075047
106.800000	11406.240000	2.076470
106.900000	11427.610000	2.077535
107.000000	11449.000000	2.078244
107.100000	11470.410000	2.078594
107.200000	11491.840000	2.078586
107.300000	11513.290000	2.078220
107.400000	11534.760000	2.077494
107.500000	11556.250000	2.076411
107.600000	11577.760000	2.074969
107.700000	11599.290000	2.073168
107.800000	11620.840000	2.071010
107.900000	11642.410000	2.068495
108.000000	11664.000000	2.065624
108.100000	11685.610000	2.062397
108.200000	11707.240000	2.058816
108.300000	11728.890000	2.054882
108.400000	11750.560000	2.050595
108.500000	11772.250000	2.045958
108.600000	11793.960000	2.040972
108.700000	11815.690000	2.035639
108.800000	11837.440000	2.029959
108.900000	11859.210000	2.023937
109.000000	11881.000000	2.017573
109.100000	11902.810000	2.010869
109.200000	11924.640000	2.003829
109.300000	11946.490000	1.996454
109.400000	11968.360000	1.988747
109.500000	11990.250000	1.980711
109.600000	12012.160000	1.972349
109.700000	12034.090000	1.963663
109.800000	12056.040000	1.954658
109.900000	12078.010000	1.945335
110.000000	12100.000000	1.935699
110.100000	12122.010000	1.925752
110.200000	12144.040000	1.915499
110.300000	12166.090000	1.904943
110.400000	12188.160000	1.894088
110.500000	12210.250000	1.882938
110.600000	12232.360000	1.871497
110.700000	12254.490000	1.859769
110.800000	12276.640000	1.847758
110.900000	12298.810000	1.835469
111.000000	12321.000000	1.822907
111.100000	12343.210000	1.810075
111.200000	12365.440000	1.796978
111.300000	12387.690000	1.783622
111.400000	12409.960000	1.770011
111.500000	12432.250000	1.756151
111.600000	12454.560000	1.742045
111.700000	12476.890000	1.727700
111.800000	12499.240000	1.713121
111.900000	12521.610000	1.698313
112.000000	12544.000000	1.683281
112.100000	12566.410000	1.668031
112.200000	12588.840000	1.652569
112.300000	12611.290000	1.636900
112.400000	12633.760000	1.621031
112.500000	12656.250000	1.604966
112.600000	12678.760000	1.588712
112.700000	12701.290000	1.572275
112.800000	12723.840000	1.555661
112.900000	12746.410000	1.538875
113.000000	12769.000000	1.521925
113.100000	12791.610000	1.504817
113.200000	12814.240000	1.487556
113.300000	12836.890000	1.470150
113.400000	12859.560000	1.452604
113.500000	12882.250000	1.434925
113.600000	12904.960000	1.417119
113.700000	12927.690000	1.399194
113.800000	12950.440000	1.381155
113.900000	12973.210000	1.363010
114.000000	12996.000000	1.344765
114.100000	13018.810000	1.326427
114.200000	13041.640000	1.308003
114.300000	13064.490000	1.289498
114.400000	13087.360000	1.270921
114.500000	13110.250000	1.252279
114.600000	13133.160000	1.233577
114.700000	13156.090000	1.214823
114.800000	13179.040000	1.196024
114.900000	13202.010000	1.177186
115.000000	13225.000000	1.158318
115.100000	13248.010000	1.139425
115.200000	13271.040000	1.120514
115.300000	13294.090000	1.101593
115.400000	13317.160000	1.082669
115.500000	13340.250000	1.063749
115.600000	13363.360000	1.044838
115.700000	13386.490000	1.025946
115.800000	13409.640000	1.007077
115.900000	13432.810000	0.988241
116.000000	13456.000000	0.969442
116.100000	13479.210000	0.950689
116.200000	13502.440000	0.931988
116.300000	13525.690000	0.913346
116.400000	13548.960000	0.894770
116.500000	13572.250000	0.876266
116.600000	13595.560000	0.857843
116.700000	13618.890000	0.839505
116.800000	13642.240000	0.821261
116.900000	13665.610000	0.803116
117.000000	13689.000000	0.785077
117.100000	13712.410000	0.767152
117.200000	13735.840000	0.749346
117.300000	13759.290000	0.731666
117.400000	13782.760000	0.714119
117.500000	13806.250000	0.696711
117.600000	13829.760000	0.679448
117.700000	13853.290000	0.662336
117.800000	13876.840000	0.645383
