# alpha	alpha^2	B*sin(alpha)
87.400000	7638.760000	0.041470
87.500000	7656.250000	0.039191
87.600000	7673.760000	0.036801
87.700000	7691.290000	0.034309
87.800000	7708.840000	0.031727
87.900000	7726.410000	0.029066
88.000000	7744.000000	0.026337
88.100000	7761.610000	0.023553
88.200000	7779.240000	0.020725
88.300000	7796.890000	0.017865
88.400000	7814.560000	0.014987
88.500000	7832.250000	0.012103
88.600000	7849.960000	0.009225
88.700000	7867.690000	0.006366
88.800000	7885.440000	0.003539
88.900000	7903.210000	0.000756
89.000000	7921.000000	-0.001970
89.100000	7938.810000	-0.004629
89.200000	7956.640000	-0.007208
89.300000	7974.490000	-0.009697
89.400000	7992.360000	-0.012083
89.500000	8010.250000	-0.014358
89.600000	8028.160000	-0.016511
89.700000	8046.090000	-0.018533
89.800000	8064.040000	-0.020416
89.900000	8082.010000	-0.022151
90.000000	8100.000000	-0.023732
90.100000	8118.010000	-0.025151
90.200000	8136.040000	-0.026403
90.300000	8154.090000	-0.027483
90.400000	8172.160000	-0.028387
90.500000	8190.250000	-0.029111
90.600000	8208.360000	-0.029653
90.700000	8226.490000	-0.030011
90.800000	8244.640000	-0.030185
90.900000	8262.810000	-0.030174
91.000000	8281.000000	-0.029979
91.100000	8299.210000	-0.029602
91.200000	8317.440000	-0.029046
91.300000	8335.690000	-0.028313
91.400000	8353.960000	-0.027409
91.500000	8372.250000	-0.026338
91.600000	8390.560000	-0.025106
91.700000	8408.890000	-0.023719
91.800000	8427.240000	-0.022185
91.900000	8445.610000	-0.020512
92.000000	8464.000000	-0.018709
92.100000	8482.410000	-0.016783
92.200000	8500.840000	-0.014746
92.300000	8519.290000	-0.012608
92.400000	8537.760000	-0.010378
92.500000	8556.250000	-0.008069
92.600000	8574.760000	-0.005691
92.700000	8593.290000	-0.003256
92.800000	8611.840000	-0.000777
92.900000	8630.410000	0.001734
93.000000	8649.000000	0.004266
93.100000	8667.610000	0.006805
93.200000	8686.240000	0.009339
93.300000	8704.890000	0.011857
93.400000	8723.560000	0.014344
93.500000	8742.250000	0.016791
93.600000	8760.960000	0.019183
93.700000	8779.690000	0.021511
93.800000	8798.440000	0.023762
93.900000	8817.210000	0.025926
94.000000	8836.000000	0.027991
94.100000	8854.810000	0.029949
94.200000	8873.640000	0.031789
94.300000	8892.490000	0.033503
94.400000	8911.360000	0.035082
94.500000	8930.250000	0.036518
94.600000	8949.160000	0.037805
94.700000	8968.090000	0.038936
94.800000	8987.040000	0.039906
94.900000	9006.010000	0.040709
95.000000	9025.000000	0.041343
95.100000	9044.010000	0.041803
95.200000	9063.040000	0.042087
95.300000	9082.090000	0.042194
95.400000	9101.160000	0.042123
95.500000	9120.250000	0.041874
95.600000	9139.360000	0.041449
95.700000	9158.490000	0.040848
95.800000	9177.640000	0.040075
95.900000	9196.810000	0.039134
96.000000	9216.000000	0.038028
96.100000	9235.210000	0.036763
96.200000	9254.440000	0.035344
96.300000	9273.690000	0.033778
96.400000	9292.960000	0.032072
96.500000	9312.250000	0.030234
96.600000	9331.560000	0.028273
96.700000	9350.890000	0.026197
96.800000	9370.240000	0.024016
96.900000	9389.610000	0.021741
97.000000	9409.000000	0.019382
97.100000	9428.410000	0.016949
97.200000	9447.840000	0.014455
97.300000	9467.290000	0.011911
97.400000	9486.760000	0.009328
97.500000	9506.250000	0.006718
97.600000	9525.760000	0.004095
97.700000	9545.290000	0.001469
97.800000	9564.840000	-0.001147
97.900000	9584.410000	-0.003740
98.000000	9604.000000	-0.006300
98.100000	9623.610000	-0.008813
98.200000	9643.240000	-0.011269
98.300000	9662.890000	-0.013655
98.400000	9682.560000	-0.015961
98.500000	9702.250000	-0.018176
98.600000	9721.960000	-0.020291
98.700000	9741.690000	-0.022294
98.800000	9761.440000	-0.024177
98.900000	9781.210000	-0.025932
99.000000	9801.000000	-0.027550
99.100000	9820.810000	-0.029023
99.200000	9840.640000	-0.030346
99.300000	9860.490000	-0.031511
99.400000	9880.360000	-0.032514
99.500000	9900.250000	-0.033350
99.600000	9920.160000	-0.034016
99.700000	9940.090000	-0.034508
99.800000	9960.040000	-0.034825
99.900000	9980.010000	-0.034964
100.000000	10000.000000	-0.034926
100.100000	10020.010000	-0.034710
100.200000	10040.040000	-0.034319
100.300000	10060.090000	-0.033754
100.400000	10080.160000	-0.033018
100.500000	10100.250000	-0.032114
100.600000	10120.360000	-0.031047
100.700000	10140.490000	-0.029822
100.800000	10160.640000	-0.028445
100.900000	10180.810000	-0.026923
101.000000	10201.000000	-0.025262
101.100000	10221.210000	-0.023471
101.200000	10241.440000	-0.021559
101.300000	10261.690000	-0.019534
101.400000	10281.960000	-0.017406
101.500000	10302.250000	-0.015186
101.600000	10322.560000	-0.012883
101.700000	10342.890000	-0.010509
101.800000	10363.240000	-0.008074
101.900000	10383.610000	-0.005592
102.000000	10404.000000	-0.003072
102.100000	10424.410000	-0.000528
102.200000	10444.840000	0.002029
102.300000	10465.290000	0.004587
102.400000	10485.760000	0.007134
102.500000	10506.250000	0.009657
102.600000	10526.760000	0.012145
102.700000	10547.290000	0.014586
102.800000	10567.840000	0.016968
102.900000	10588.410000	0.019280
103.000000	10609.000000	0.021512
103.100000	10629.610000	0.023652
103.200000	10650.240000	0.025691
103.300000	10670.890000	0.027619
103.400000	10691.560000	0.029427
103.500000	10712.250000	0.031106
103.600000	10732.960000	0.032648
103.700000	10753.690000	0.034047
103.800000	10774.440000	0.035295
103.900000	10795.210000	0.036387
104.000000	10816.000000	0.037317
104.100000	10836.810000	0.038081
104.200000	10857.640000	0.038676
104.300000	10878.490000	0.039098
104.400000	10899.360000	0.039346
104.500000	10920.250000	0.039417
104.600000	10941.160000	0.039313
104.700000	10962.090000	0.039033
104.800000	10983.040000	0.038579
104.900000	11004.010000	0.037952
105.000000	11025.000000	0.037156
105.100000	11046.010000	0.036194
105.200000	11067.040000	0.035071
105.300000	11088.090000	0.033791
105.400000	11109.160000	0.032362
105.500000	11130.250000	0.030788
105.600000	11151.360000	0.029078
105.700000	11172.490000	0.027240
105.800000	11193.640000	0.025282
105.900000	11214.810000	0.023213
106.000000	11236.000000	0.021043
106.100000	11257.210000	0.018782
106.200000	11278.440000	0.016440
106.300000	11299.690000	0.014028
106.400000	11320.960000	0.011558
106.500000	11342.250000	0.009041
106.600000	11363.560000	0.006488
106.700000	11384.890000	0.003911
106.800000	11406.240000	0.001323
106.900000	11427.610000	-0.001264
107.000000	11449.000000	-0.003839
107.100000	11470.410000	-0.006390
107.200000	11491.840000	-0.008905
107.300000	11513.290000	-0.011371
107.400000	11534.760000	-0.013779
107.500000	11556.250000	-0.016116
107.600000	11577.760000	-0.018372
107.700000	11599.290000	-0.020537
107.800000	11620.840000	-0.022599
107.900000	11642.410000	-0.024551
108.000000	11664.000000	-0.026382
108.100000	11685.610000	-0.028085
108.200000	11707.240000	-0.029651
108.300000	11728.890000	-0.031073
108.400000	11750.560000	-0.032345
108.500000	11772.250000	-0.033462
108.600000	11793.960000	-0.034416
108.700000	11815.690000	-0.035206
108.800000	11837.440000	-0.035826
108.900000	11859.210000	-0.036274
109.000000	11881.000000	-0.036548
109.100000	11902.810000	-0.036647
109.200000	11924.640000	-0.036571
109.300000	11946.490000	-0.036320
109.400000	11968.360000	-0.035894
109.500000	11990.250000	-0.035298
109.600000	12012.160000	-0.034532
109.700000	12034.090000	-0.033601
109.800000	12056.040000	-0.032509
109.900000	12078.010000	-0.031262
110.000000	12100.000000	-0.029865
110.100000	12122.010000	-0.028325
110.200000	12144.040000	-0.026649
110.300000	12166.090000	-0.024846
110.400000	12188.160000	-0.022922
110.500000	12210.250000	-0.020889
110.600000	12232.360000	-0.018754
110.700000	12254.490000	-0.016529
110.800000	12276.640000	-0.014223
110.900000	12298.810000	-0.011847
111.000000	12321.000000	-0.009413
111.100000	12343.210000	-0.006932
111.200000	12365.440000	-0.004415
111.300000	12387.690000	-0.001874
111.400000	12409.960000	0.000678
111.500000	12432.250000	0.003231
111.600000	12454.560000	0.005771
111.700000	12476.890000	0.008288
111.800000	12499.240000	0.010769
111.900000	12521.610000	0.013203
112.000000	12544.000000	0.015578
112.100000	12566.410000	0.017884
112.200000	12588.840000	0.020109
112.300000	12611.290000	0.022244
112.400000	12633.760000	0.024278
112.500000	12656.250000	0.026202
112.600000	12678.760000	0.028006
112.700000	12701.290000	0.029683
112.800000	12723.840000	0.031225
112.900000	12746.410000	0.032624
113.000000	12769.000000	0.033874
113.100000	12791.610000	0.034968
113.200000	12814.240000	0.035903
113.300000	12836.890000	0.036674
113.400000	12859.560000	0.037276
113.500000	12882.250000	0.037708
113.600000	12904.960000	0.037967
113.700000	12927.690000	0.038052
113.800000	12950.440000	0.037962
113.900000	12973.210000	0.037698
114.000000	12996.000000	0.037262
114.100000	13018.810000	0.036654
114.200000	13041.640000	0.035879
114.300000	13064.490000	0.034939
114.400000	13087.360000	0.033839
114.500000	13110.250000	0.032585
114.600000	13133.160000	0.031181
114.700000	13156.090000	0.029634
114.800000	13179.040000	0.027952
114.900000	13202.010000	0.026142
115.000000	13225.000000	0.024213
115.100000	13248.010000	0.022173
115.200000	13271.040000	0.020033
115.300000	13294.090000	0.017801
115.400000	13317.160000	0.015489
115.500000	13340.250000	0.013106
115.600000	13363.360000	0.010665
115.700000	13386.490000	0.008176
115.800000	13409.640000	0.005651
115.900000	13432.810000	0.003101
116.000000	13456.000000	0.000539
116.100000	13479.210000	-0.002025
116.200000	13502.440000	-0.004577
116.300000	13525.690000	-0.007107
116.400000	13548.960000	-0.009602
116.500000	13572.250000	-0.012051
116.600000	13595.560000	-0.014443
116.700000	13618.890000	-0.016767
116.800000	13642.240000	-0.019012
116.900000	13665.610000	-0.021167
117.000000	13689.000000	-0.023223
117.100000	13712.410000	-0.025170
117.200000	13735.840000	-0.027000
117.300000	13759.290000	-0.028703
117.400000	13782.760000	-0.030273
117.500000	13806.250000	-0.031701
117.600000	13829.760000	-0.032982
117.700000	13853.290000	-0.034109
117.800000	13876.840000	-0.035078
117.900000	13900.410000	-0.035883
118.000000	13924.000000	-0.036521
118.100000	13947.610000	-0.036990
118.200000	13971.240000	-0.037287
118.300000	13994.890000	-0.037411
118.400000	14018.560000	-0.037362
118.500000	14042.250000	-0.037139
118.600000	14065.960000	-0.036744
118.700000	14089.690000	-0.036178
118.800000	14113.440000	-0.035445
118.900000	14137.210000	-0.034548
119.000000	14161.000000	-0.033491
119.100000	14184.810000	-0.032279
119.200000	14208.640000	-0.030918
119.300000	14232.490000	-0.029413
119.400000	14256.360000	-0.027773
119.500000	14280.250000	-0.026004
119.600000	14304.160000	-0.024116
119.700000	14328.090000	-0.022116
119.800000	14352.040000	-0.020014
119.900000	14376.010000	-0.017819
120.000000	14400.000000	-0.015543
120.100000	14424.010000	-0.013195
120.200000	14448.040000	-0.010786
120.300000	14472.090000	-0.008328
120.400000	14496.160000	-0.005832
120.500000	14520.250000	-0.003309
120.600000	14544.360000	-0.000771
120.700000	14568.490000	0.001770
120.800000	14592.640000	0.004302
120.900000	14616.810000	0.006814
121.000000	14641.000000	0.009295
121.100000	14665.210000	0.011732
121.200000	14689.440000	0.014114
121.300000	14713.690000	0.016431
121.400000	14737.960000	0.018672
121.500000	14762.250000	0.020826
121.600000	14786.560000	0.022884
121.700000	14810.890000	0.024837
121.800000	14835.240000	0.026674
121.900000	14859.610000	0.028388
122.000000	14884.000000	0.029971
122.100000	14908.410000	0.031416
122.200000	14932.840000	0.032715
122.300000	14957.290000	0.033864
122.400000	14981.760000	0.034857
122.500000	15006.250000	0.035689
122.600000	15030.760000	0.036356
122.700000	15055.290000	0.036857
122.800000	15079.840000	0.037187
122.900000	15104.410000	0.037347
123.000000	15129.000000	0.037334
123.100000	15153.610000	0.037150
123.200000	15178.240000	0.036796
123.300000	15202.890000	0.036272
123.400000	15227.560000	0.035582
123.500000	15252.250000	0.034729
123.600000	15276.960000	0.033717
123.700000	15301.690000	0.032550
123.800000	15326.440000	0.031234
123.900000	15351.210000	0.029775
124.000000	15376.000000	0.028180
124.100000	15400.810000	0.026456
124.200000	15425.640000	0.024612
124.300000	15450.490000	0.022656
124.400000	15475.360000	0.020596
124.500000	15500.250000	0.018443
124.600000	15525.160000	0.016207
124.700000	15550.090000	0.013897
124.800000	15575.040000	0.011525
124.900000	15600.010000	0.009101
125.000000	15625.000000	0.006636
125.100000	15650.010000	0.004143
125.200000	15675.040000	0.001632
125.300000	15700.090000	-0.000885
125.400000	15725.160000	-0.003396
125.500000	15750.250000	-0.005890
125.600000	15775.360000	-0.008356
125.700000	15800.490000	-0.010782
125.800000	15825.640000	-0.013156
125.900000	15850.810000	-0.015469
126.000000	15876.000000	-0.017709
126.100000	15901.210000	-0.019867
126.200000	15926.440000	-0.021931
126.300000	15951.690000	-0.023894
126.400000	15976.960000	-0.025745
126.500000	16002.250000	-0.027477
126.600000	16027.560000	-0.029082
126.700000	16052.890000	-0.030552
126.800000	16078.240000	-0.031881
126.900000	16103.610000	-0.033062
127.000000	16129.000000	-0.034091
127.100000	16154.410000	-0.034962
127.200000	16179.840000	-0.035673
127.300000	16205.290000	-0.036218
127.400000	16230.760000	-0.036598
127.500000	16256.250000	-0.036808
127.600000	16281.760000	-0.036850
127.700000	16307.290000	-0.036723
127.800000	16332.840000	-0.036426
127.900000	16358.410000	-0.035963
128.000000	16384.000000	-0.035335
128.100000	16409.610000	-0.034546
128.200000	16435.240000	-0.033598
128.300000	16460.890000	-0.032497
128.400000	16486.560000	-0.031247
128.500000	16512.250000	-0.029855
128.600000	16537.960000	-0.028327
128.700000	16563.690000	-0.026670
128.800000	16589.440000	-0.024892
128.900000	16615.210000	-0.023001
129.000000	16641.000000	-0.021006
129.100000	16666.810000	-0.018916
129.200000	16692.640000	-0.016741
129.300000	16718.490000	-0.014491
129.400000	16744.360000	-0.012177
129.500000	16770.250000	-0.009808
129.600000	16796.160000	-0.007396
129.700000	16822.090000	-0.004952
129.800000	16848.040000	-0.002488
129.900000	16874.010000	-0.000014
130.000000	16900.000000	0.002458
130.100000	16926.010000	0.004917
130.200000	16952.040000	0.007350
130.300000	16978.090000	0.009748
130.400000	17004.160000	0.012100
130.500000	17030.250000	0.014393
130.600000	17056.360000	0.016619
130.700000	17082.490000	0.018767
130.800000	17108.640000	0.020827
130.900000	17134.810000	0.022789
131.000000	17161.000000	0.024645
131.100000	17187.210000	0.026386
131.200000	17213.440000	0.028005
131.300000	17239.690000	0.029494
131.400000	17265.960000	0.030847
131.500000	17292.250000	0.032057
131.600000	17318.560000	0.033119
131.700000	17344.890000	0.034028
131.800000	17371.240000	0.034780
131.900000	17397.610000	0.035372
132.000000	17424.000000	0.035802
132.100000	17450.410000	0.036067
132.200000	17476.840000	0.036166
132.300000	17503.290000	0.036100
132.400000	17529.760000	0.035868
132.500000	17556.250000	0.035473
132.600000	17582.760000	0.034915
132.700000	17609.290000	0.034198
132.800000	17635.840000	0.033325
132.900000	17662.410000	0.032300
133.000000	17689.000000	0.031129
133.100000	17715.610000	0.029816
133.200000	17742.240000	0.028368
133.300000	17768.890000	0.026791
133.400000	17795.560000	0.025094
133.500000	17822.250000	0.023283
133.600000	17848.960000	0.021368
133.700000	17875.690000	0.019358
133.800000	17902.440000	0.017261
133.900000	17929.210000	0.015087
134.000000	17956.000000	0.012846
134.100000	17982.810000	0.010550
134.200000	18009.640000	0.008207
134.300000	18036.490000	0.005830
134.400000	18063.360000	0.003429
134.500000	18090.250000	0.001016
134.600000	18117.160000	-0.001400
134.700000	18144.090000	-0.003806
134.800000	18171.040000	-0.006192
134.900000	18198.010000	-0.008547
135.000000	18225.000000	-0.010860
135.100000	18252.010000	-0.013120
135.200000	18279.040000	-0.015317
135.300000	18306.090000	-0.017441
135.400000	18333.160000	-0.019483
135.500000	18360.250000	-0.021433
135.600000	18387.360000	-0.023283
135.700000	18414.490000	-0.025023
135.800000	18441.640000	-0.026646
135.900000	18468.810000	-0.028146
136.000000	18496.000000	-0.029515
136.100000	18523.210000	-0.030746
136.200000	18550.440000	-0.031835
136.300000	18577.690000	-0.032777
136.400000	18604.960000	-0.033568
136.500000	18632.250000	-0.034204
136.600000	18659.560000	-0.034682
136.700000	18686.890000	-0.035001
136.800000	18714.240000	-0.035159
136.900000	18741.610000	-0.035156
137.000000	18769.000000	-0.034992
137.100000	18796.410000	-0.034668
137.200000	18823.840000	-0.034185
137.300000	18851.290000	-0.033547
137.400000	18878.760000	-0.032756
137.500000	18906.250000	-0.031816
137.600000	18933.760000	-0.030731
137.700000	18961.290000	-0.029508
137.800000	18988.840000	-0.028151
137.900000	19016.410000	-0.026667
138.000000	19044.000000	-0.025063
138.100000	19071.610000	-0.023346
138.200000	19099.240000	-0.021526
138.300000	19126.890000	-0.019609
138.400000	19154.560000	-0.017605
138.500000	19182.250000	-0.015523
138.600000	19209.960000	-0.013374
138.700000	19237.690000	-0.011166
138.800000	19265.440000	-0.008911
138.900000	19293.210000	-0.006618
139.000000	19321.000000	-0.004298
139.100000	19348.810000	-0.001962
139.200000	19376.640000	0.000379
139.300000	19404.490000	0.002715
139.400000	19432.360000	0.005035
139.500000	19460.250000	0.007329
139.600000	19488.160000	0.009585
139.700000	19516.090000	0.011794
139.800000	19544.040000	0.013946
139.900000	19572.010000	0.016030
140.000000	19600.000000	0.018038
140.100000	19628.010000	0.019960
140.200000	19656.040000	0.021787
140.300000	19684.090000	0.023512
140.400000	19712.160000	0.025127
140.500000	19740.250000	0.026623
140.600000	19768.360000	0.027996
140.700000	19796.490000	0.029238
140.800000	19824.640000	0.030344
140.900000	19852.810000	0.031309
141.000000	19881.000000	0.032130
141.100000	19909.210000	0.032802
141.200000	19937.440000	0.033322
141.300000	19965.690000	0.033689
141.400000	19993.960000	0.033902
