# alpha	alpha^2	B*sin(alpha)
70.700000	4998.490000	-0.140619
70.800000	5012.640000	0.017289
70.900000	5026.810000	0.174858
71.000000	5041.000000	0.328449
71.100000	5055.210000	0.474521
71.200000	5069.440000	0.609710
71.300000	5083.690000	0.730908
71.400000	5097.960000	0.835332
71.500000	5112.250000	0.920591
71.600000	5126.560000	0.984740
71.700000	5140.890000	1.026321
71.800000	5155.240000	1.044399
71.900000	5169.610000	1.038584
72.000000	5184.000000	1.009034
72.100000	5198.410000	0.956458
72.200000	5212.840000	0.882091
72.300000	5227.290000	0.787673
72.400000	5241.760000	0.675400
72.500000	5256.250000	0.547879
72.600000	5270.760000	0.408064
72.700000	5285.290000	0.259188
72.800000	5299.840000	0.104690
72.900000	5314.410000	-0.051867
73.000000	5329.000000	-0.206878
73.100000	5343.610000	-0.356778
73.200000	5358.240000	-0.498124
73.300000	5372.890000	-0.627678
73.400000	5387.560000	-0.742475
73.500000	5402.250000	-0.839896
73.600000	5416.960000	-0.917725
73.700000	5431.690000	-0.974203
73.800000	5446.440000	-1.008063
73.900000	5461.210000	-1.018563
74.000000	5476.000000	-1.005500
74.100000	5490.810000	-0.969213
74.200000	5505.640000	-0.910578
74.300000	5520.490000	-0.830983
74.400000	5535.360000	-0.732298
74.500000	5550.250000	-0.616830
74.600000	5565.160000	-0.487268
74.700000	5580.090000	-0.346624
74.800000	5595.040000	-0.198159
74.900000	5610.010000	-0.045310
75.000000	5625.000000	0.108390
75.100000	5640.010000	0.259395
75.200000	5655.040000	0.404225
75.300000	5670.090000	0.539550
75.400000	5685.160000	0.662262
75.500000	5700.250000	0.769551
75.600000	5715.360000	0.858965
75.700000	5730.490000	0.928470
75.800000	5745.640000	0.976493
75.900000	5760.810000	1.001960
76.000000	5776.000000	1.004317
76.100000	5791.210000	0.983546
76.200000	5806.440000	0.940163
76.300000	5821.690000	0.875202
76.400000	5836.960000	0.790195
76.500000	5852.250000	0.687134
76.600000	5867.560000	0.568425
76.700000	5882.890000	0.436830
76.800000	5898.240000	0.295404
76.900000	5913.610000	0.147424
77.000000	5929.000000	-0.003685
77.100000	5944.410000	-0.154434
77.200000	5959.840000	-0.301346
77.300000	5975.290000	-0.441038
77.400000	5990.760000	-0.570299
77.500000	6006.250000	-0.686165
77.600000	6021.760000	-0.785985
77.700000	6037.290000	-0.867482
77.800000	6052.840000	-0.928805
77.900000	6068.410000	-0.968573
78.000000	6084.000000	-0.985905
78.100000	6099.610000	-0.980435
78.200000	6115.240000	-0.952331
78.300000	6130.890000	-0.902276
78.400000	6146.560000	-0.831464
78.500000	6162.250000	-0.741564
78.600000	6177.960000	-0.634682
78.700000	6193.690000	-0.513316
78.800000	6209.440000	-0.380291
78.900000	6225.210000	-0.238700
79.000000	6241.000000	-0.091826
79.100000	6256.810000	0.056928
79.200000	6272.640000	0.204124
79.300000	6288.490000	0.346364
79.400000	6304.360000	0.480368
79.500000	6320.250000	0.603054
79.600000	6336.160000	0.711605
79.700000	6352.090000	0.803534
79.800000	6368.040000	0.876744
79.900000	6384.010000	0.929571
80.000000	6400.000000	0.960827
80.100000	6416.010000	0.969822
80.200000	6432.040000	0.956383
80.300000	6448.090000	0.920856
80.400000	6464.160000	0.864094
80.500000	6480.250000	0.787443
80.600000	6496.360000	0.692705
80.700000	6512.490000	0.582097
80.800000	6528.640000	0.458201
80.900000	6544.810000	0.323901
81.000000	6561.000000	0.182319
81.100000	6577.210000	0.036739
81.200000	6593.440000	-0.109466
81.300000	6609.690000	-0.252913
81.400000	6625.960000	-0.390289
81.500000	6642.250000	-0.518424
81.600000	6658.560000	-0.634367
81.700000	6674.890000	-0.735454
81.800000	6691.240000	-0.819366
81.900000	6707.610000	-0.884185
82.000000	6724.000000	-0.928439
82.100000	6740.410000	-0.951129
82.200000	6756.840000	-0.951761
82.300000	6773.290000	-0.930348
82.400000	6789.760000	-0.887415
82.500000	6806.250000	-0.823982
82.600000	6822.760000	-0.741544
82.700000	6839.290000	-0.642032
82.800000	6855.840000	-0.527770
82.900000	6872.410000	-0.401420
83.000000	6889.000000	-0.265920
83.100000	6905.610000	-0.124418
83.200000	6922.240000	0.019806
83.300000	6938.890000	0.163411
83.400000	6955.560000	0.303074
83.500000	6972.250000	0.435568
83.600000	6988.960000	0.557836
83.700000	7005.690000	0.667058
83.800000	7022.440000	0.760724
83.900000	7039.210000	0.836680
84.000000	7056.000000	0.893191
84.100000	7072.810000	0.928967
84.200000	7089.640000	0.943203
84.300000	7106.490000	0.935593
84.400000	7123.360000	0.906332
84.500000	7140.250000	0.856122
84.600000	7157.160000	0.786143
84.700000	7174.090000	0.698034
84.800000	7191.040000	0.593850
84.900000	7208.010000	0.476017
85.000000	7225.000000	0.347272
85.100000	7242.010000	0.210603
85.200000	7259.040000	0.069179
85.300000	7276.090000	-0.073725
85.400000	7293.160000	-0.214805
85.500000	7310.250000	-0.350799
85.600000	7327.360000	-0.478567
85.700000	7344.490000	-0.595162
85.800000	7361.640000	-0.697898
85.900000	7378.810000	-0.784412
86.000000	7396.000000	-0.852717
86.100000	7413.210000	-0.901250
86.200000	7430.440000	-0.928905
86.300000	7447.690000	-0.935059
86.400000	7464.960000	-0.919588
86.500000	7482.250000	-0.882866
86.600000	7499.560000	-0.825759
86.700000	7516.890000	-0.749602
86.800000	7534.240000	-0.656169
86.900000	7551.610000	-0.547632
87.000000	7569.000000	-0.426509
87.100000	7586.410000	-0.295608
87.200000	7603.840000	-0.157960
87.300000	7621.290000	-0.016748
87.400000	7638.760000	0.124763
87.500000	7656.250000	0.263306
87.600000	7673.760000	0.395685
87.700000	7691.290000	0.518846
87.800000	7708.840000	0.629954
87.900000	7726.410000	0.726451
88.000000	7744.000000	0.806122
88.100000	7761.610000	0.867138
88.200000	7779.240000	0.908105
88.300000	7796.890000	0.928091
88.400000	7814.560000	0.926650
88.500000	7832.250000	0.903830
88.600000	7849.960000	0.860172
88.700000	7867.690000	0.796696
88.800000	7885.440000	0.714882
88.900000	7903.210000	0.616628
89.000000	7921.000000	0.504211
89.100000	7938.810000	0.380235
89.200000	7956.640000	0.247564
89.300000	7974.490000	0.109263
89.400000	7992.360000	-0.031474
89.500000	8010.250000	-0.171403
89.600000	8028.160000	-0.307299
89.700000	8046.090000	-0.436033
89.800000	8064.040000	-0.554643
89.900000	8082.010000	-0.660403
90.000000	8100.000000	-0.750886
90.100000	8118.010000	-0.824018
90.200000	8136.040000	-0.878126
90.300000	8154.090000	-0.911979
90.400000	8172.160000	-0.924811
90.500000	8190.250000	-0.916342
90.600000	8208.360000	-0.886783
90.700000	8226.490000	-0.836830
90.800000	8244.640000	-0.767649
90.900000	8262.810000	-0.680847
91.000000	8281.000000	-0.578437
91.100000	8299.210000	-0.462787
91.200000	8317.440000	-0.336571
91.300000	8335.690000	-0.202701
91.400000	8353.960000	-0.064265
91.500000	8372.250000	0.075547
91.600000	8390.560000	0.213517
91.700000	8408.890000	0.346471
91.800000	8427.240000	0.471355
91.900000	8445.610000	0.585302
92.000000	8464.000000	0.685699
92.100000	8482.410000	0.770249
92.200000	8500.840000	0.837019
92.300000	8519.290000	0.884491
92.400000	8537.760000	0.911589
92.500000	8556.250000	0.917707
92.600000	8574.760000	0.902725
92.700000	8593.290000	0.867006
92.800000	8611.840000	0.811391
92.900000	8630.410000	0.737178
93.000000	8649.000000	0.646090
93.100000	8667.610000	0.540239
93.200000	8686.240000	0.422073
93.300000	8704.890000	0.294321
93.400000	8723.560000	0.159930
93.500000	8742.250000	0.021996
93.600000	8760.960000	-0.116305
93.700000	8779.690000	-0.251794
93.800000	8798.440000	-0.381358
93.900000	8817.210000	-0.502025
94.000000	8836.000000	-0.611030
94.100000	8854.810000	-0.705880
94.200000	8873.640000	-0.784410
94.300000	8892.490000	-0.844831
94.400000	8911.360000	-0.885775
94.500000	8930.250000	-0.906323
94.600000	8949.160000	-0.906025
94.700000	8968.090000	-0.884911
94.800000	8987.040000	-0.843491
94.900000	9006.010000	-0.782741
95.000000	9025.000000	-0.704079
95.100000	9044.010000	-0.609336
95.200000	9063.040000	-0.500707
95.300000	9082.090000	-0.380708
95.400000	9101.160000	-0.252111
95.500000	9120.250000	-0.117882
95.600000	9139.360000	0.018886
95.700000	9158.490000	0.155044
95.800000	9177.640000	0.287464
95.900000	9196.810000	0.413106
96.000000	9216.000000	0.529089
96.100000	9235.210000	0.632759
96.200000	9254.440000	0.721748
96.300000	9273.690000	0.794030
96.400000	9292.960000	0.847963
96.500000	9312.250000	0.882332
96.600000	9331.560000	0.896372
96.700000	9350.890000	0.889788
96.800000	9370.240000	0.862758
96.900000	9389.610000	0.815932
97.000000	9409.000000	0.750414
97.100000	9428.410000	0.667735
97.200000	9447.840000	0.569822
97.300000	9467.290000	0.458947
97.400000	9486.760000	0.337679
97.500000	9506.250000	0.208823
97.600000	9525.760000	0.075353
97.700000	9545.290000	-0.059654
97.800000	9564.840000	-0.193089
97.900000	9584.410000	-0.321884
98.000000	9604.000000	-0.443081
98.100000	9623.610000	-0.553904
98.200000	9643.240000	-0.651815
98.300000	9662.890000	-0.734580
98.400000	9682.560000	-0.800317
98.500000	9702.250000	-0.847535
98.600000	9721.960000	-0.875176
98.700000	9741.690000	-0.882631
98.800000	9761.440000	-0.869757
98.900000	9781.210000	-0.836882
99.000000	9801.000000	-0.784789
99.100000	9820.810000	-0.714708
99.200000	9840.640000	-0.628278
99.300000	9860.490000	-0.527513
99.400000	9880.360000	-0.414754
99.500000	9900.250000	-0.292617
99.600000	9920.160000	-0.163928
99.700000	9940.090000	-0.031661
99.800000	9960.040000	0.101131
99.900000	9980.010000	0.231390
100.000000	10000.000000	0.356117
100.100000	10020.010000	0.472446
100.200000	10040.040000	0.577710
100.300000	10060.090000	0.669499
100.400000	10080.160000	0.745717
100.500000	10100.250000	0.804631
100.600000	10120.360000	0.844906
100.700000	10140.490000	0.865642
100.800000	10160.640000	0.866390
100.900000	10180.810000	0.847160
101.000000	10201.000000	0.808425
101.100000	10221.210000	0.751105
101.200000	10241.440000	0.676549
101.300000	10261.690000	0.586500
101.400000	10281.960000	0.483056
101.500000	10302.250000	0.368623
101.600000	10322.560000	0.245854
101.700000	10342.890000	0.117593
101.800000	10363.240000	-0.013194
101.900000	10383.610000	-0.143487
102.000000	10404.000000	-0.270282
102.100000	10424.410000	-0.390658
102.200000	10444.840000	-0.501847
102.300000	10465.290000	-0.601295
102.400000	10485.760000	-0.686726
102.500000	10506.250000	-0.756185
102.600000	10526.760000	-0.808093
102.700000	10547.290000	-0.841273
102.800000	10567.840000	-0.854987
102.900000	10588.410000	-0.848943
103.000000	10609.000000	-0.823305
103.100000	10629.610000	-0.778692
103.200000	10650.240000	-0.716157
103.300000	10670.890000	-0.637166
103.400000	10691.560000	-0.543565
103.500000	10712.250000	-0.437532
103.600000	10732.960000	-0.321529
103.700000	10753.690000	-0.198249
103.800000	10774.440000	-0.070544
103.900000	10795.210000	0.058631
104.000000	10816.000000	0.186291
104.100000	10836.810000	0.309493
104.200000	10857.640000	0.425396
104.300000	10878.490000	0.531333
104.400000	10899.360000	0.624870
104.500000	10920.250000	0.703862
104.600000	10941.160000	0.766501
104.700000	10962.090000	0.811360
104.800000	10983.040000	0.837424
104.900000	11004.010000	0.844110
105.000000	11025.000000	0.831287
105.100000	11046.010000	0.799272
105.200000	11067.040000	0.748825
105.300000	11088.090000	0.681131
105.400000	11109.160000	0.597771
105.500000	11130.250000	0.500687
105.600000	11151.360000	0.392135
105.700000	11172.490000	0.274632
105.800000	11193.640000	0.150903
105.900000	11214.810000	0.023809
106.000000	11236.000000	-0.103710
106.100000	11257.210000	-0.228711
106.200000	11278.440000	-0.348309
106.300000	11299.690000	-0.459747
106.400000	11320.960000	-0.560461
106.500000	11342.250000	-0.648136
106.600000	11363.560000	-0.720758
106.700000	11384.890000	-0.776665
106.800000	11406.240000	-0.814582
106.900000	11427.610000	-0.833648
107.000000	11449.000000	-0.833442
107.100000	11470.410000	-0.813984
107.200000	11491.840000	-0.775740
107.300000	11513.290000	-0.719610
107.400000	11534.760000	-0.646904
107.500000	11556.250000	-0.559314
107.600000	11577.760000	-0.458874
107.700000	11599.290000	-0.347914
107.800000	11620.840000	-0.229003
107.900000	11642.410000	-0.104891
108.000000	11664.000000	0.021553
108.100000	11685.610000	0.147408
108.200000	11707.240000	0.269772
108.300000	11728.890000	0.385822
108.400000	11750.560000	0.492887
108.500000	11772.250000	0.588501
108.600000	11793.960000	0.670467
108.700000	11815.690000	0.736905
108.800000	11837.440000	0.786291
108.900000	11859.210000	0.817500
109.000000	11881.000000	0.829823
109.100000	11902.810000	0.822989
109.200000	11924.640000	0.797170
109.300000	11946.490000	0.752972
109.400000	11968.360000	0.691428
109.500000	11990.250000	0.613968
109.600000	12012.160000	0.522389
109.700000	12034.090000	0.418811
109.800000	12056.040000	0.305630
109.900000	12078.010000	0.185462
110.000000	12100.000000	0.061080
110.100000	12122.010000	-0.064644
110.200000	12144.040000	-0.188813
110.300000	12166.090000	-0.308565
110.400000	12188.160000	-0.421144
110.500000	12210.250000	-0.523958
110.600000	12232.360000	-0.614645
110.700000	12254.490000	-0.691122
110.800000	12276.640000	-0.751634
110.900000	12298.810000	-0.794798
111.000000	12321.000000	-0.819627
111.100000	12343.210000	-0.825562
111.200000	12365.440000	-0.812474
111.300000	12387.690000	-0.780677
111.400000	12409.960000	-0.730913
111.500000	12432.250000	-0.664336
111.600000	12454.560000	-0.582490
111.700000	12476.890000	-0.487266
111.800000	12499.240000	-0.380864
111.900000	12521.610000	-0.265739
112.000000	12544.000000	-0.144546
112.100000	12566.410000	-0.020076
112.200000	12588.840000	0.104804
112.300000	12611.290000	0.227220
112.400000	12633.760000	0.344357
112.500000	12656.250000	0.453523
112.600000	12678.760000	0.552210
112.700000	12701.290000	0.638154
112.800000	12723.840000	0.709385
112.900000	12746.410000	0.764271
113.000000	12769.000000	0.801559
113.100000	12791.610000	0.820400
113.200000	12814.240000	0.820371
113.300000	12836.890000	0.801483
113.400000	12859.560000	0.764177
113.500000	12882.250000	0.709322
113.600000	12904.960000	0.638188
113.700000	12927.690000	0.552416
113.800000	12950.440000	0.453987
113.900000	12973.210000	0.345167
114.000000	12996.000000	0.228462
114.100000	13018.810000	0.106557
114.200000	13041.640000	-0.017745
114.300000	13064.490000	-0.141588
114.400000	13087.360000	-0.262127
114.500000	13110.250000	-0.376598
114.600000	13133.160000	-0.482374
114.700000	13156.090000	-0.577032
114.800000	13179.040000	-0.658405
114.900000	13202.010000	-0.724632
115.000000	13225.000000	-0.774201
115.100000	13248.010000	-0.805984
115.200000	13271.040000	-0.819262
115.300000	13294.090000	-0.813739
115.400000	13317.160000	-0.789554
115.500000	13340.250000	-0.747271
115.600000	13363.360000	-0.687871
115.700000	13386.490000	-0.612726
115.800000	13409.640000	-0.523569
115.900000	13432.810000	-0.422452
116.000000	13456.000000	-0.311701
116.100000	13479.210000	-0.193861
116.200000	13502.440000	-0.071638
116.300000	13525.690000	0.052165
116.400000	13548.960000	0.174708
116.500000	13572.250000	0.293184
116.600000	13595.560000	0.404880
116.700000	13618.890000	0.507242
116.800000	13642.240000	0.597931
116.900000	13665.610000	0.674875
117.000000	13689.000000	0.736323
117.100000	13712.410000	0.780878
117.200000	13735.840000	0.807529
117.300000	13759.290000	0.815680
117.400000	13782.760000	0.805156
117.500000	13806.250000	0.776213
117.600000	13829.760000	0.729526
117.700000	13853.290000	0.666176
117.800000	13876.840000	0.587626
117.900000	13900.410000	0.495685
118.000000	13924.000000	0.392467
118.100000	13947.610000	0.280344
118.200000	13971.240000	0.161887
118.300000	13994.890000	0.039811
118.400000	14018.560000	-0.083088
118.500000	14042.250000	-0.203997
118.600000	14065.960000	-0.320154
118.700000	14089.690000	-0.428906
118.800000	14113.440000	-0.527772
118.900000	14137.210000	-0.614500
119.000000	14161.000000	-0.687118
119.100000	14184.810000	-0.743977
119.200000	14208.640000	-0.783794
119.300000	14232.490000	-0.805672
119.400000	14256.360000	-0.809129
119.500000	14280.250000	-0.794103
119.600000	14304.160000	-0.760955
119.700000	14328.090000	-0.710460
119.800000	14352.040000	-0.643789
119.900000	14376.010000	-0.562481
120.000000	14400.000000	-0.468409
120.100000	14424.010000	-0.363734
120.200000	14448.040000	-0.250859
120.300000	14472.090000	-0.132370
120.400000	14496.160000	-0.010978
120.500000	14520.250000	0.110539
120.600000	14544.360000	0.229409
120.700000	14568.490000	0.342920
120.800000	14592.640000	0.448486
120.900000	14616.810000	0.543707
121.000000	14641.000000	0.626421
121.100000	14665.210000	0.694756
121.200000	14689.440000	0.747168
121.300000	14713.690000	0.782481
121.400000	14737.960000	0.799911
121.500000	14762.250000	0.799081
121.600000	14786.560000	0.780035
121.700000	14810.890000	0.743231
121.800000	14835.240000	0.689530
121.900000	14859.610000	0.620182
122.000000	14884.000000	0.536788
122.100000	14908.410000	0.441270
122.200000	14932.840000	0.335824
122.300000	14957.290000	0.222869
122.400000	14981.760000	0.104990
122.500000	15006.250000	-0.015116
122.600000	15030.760000	-0.134707
122.700000	15055.290000	-0.251058
122.800000	15079.840000	-0.361519
122.900000	15104.410000	-0.463583
123.000000	15129.000000	-0.554933
123.100000	15153.610000	-0.633506
123.200000	15178.240000	-0.697528
123.300000	15202.890000	-0.745566
123.400000	15227.560000	-0.776548
123.500000	15252.250000	-0.789798
123.600000	15276.960000	-0.785041
123.700000	15301.690000	-0.762418
123.800000	15326.440000	-0.722474
123.900000	15351.210000	-0.666150
124.000000	15376.000000	-0.594757
124.100000	15400.810000	-0.509949
124.200000	15425.640000	-0.413682
124.300000	15450.490000	-0.308172
124.400000	15475.360000	-0.195839
124.500000	15500.250000	-0.079255
124.600000	15525.160000	0.038915
124.700000	15550.090000	0.155975
124.800000	15575.040000	0.269261
124.900000	15600.010000	0.376199
125.000000	15625.000000	0.474365
125.100000	15650.010000	0.561539
125.200000	15675.040000	0.635758
125.300000	15700.090000	0.695358
