# alpha	alpha^2	B*sin(alpha)
123.400000	15227.560000	0.701895
123.500000	15252.250000	0.692446
123.600000	15276.960000	0.682940
123.700000	15301.690000	0.673384
123.800000	15326.440000	0.663781
123.900000	15351.210000	0.654136
124.000000	15376.000000	0.644456
124.100000	15400.810000	0.634743
124.200000	15425.640000	0.625004
124.300000	15450.490000	0.615243
124.400000	15475.360000	0.605466
124.500000	15500.250000	0.595677
124.600000	15525.160000	0.585881
124.700000	15550.090000	0.576083
124.800000	15575.040000	0.566289
124.900000	15600.010000	0.556503
125.000000	15625.000000	0.546731
125.100000	15650.010000	0.536977
125.200000	15675.040000	0.527246
125.300000	15700.090000	0.517544
125.400000	15725.160000	0.507875
125.500000	15750.250000	0.498244
125.600000	15775.360000	0.488656
125.700000	15800.490000	0.479117
125.800000	15825.640000	0.469630
125.900000	15850.810000	0.460202
126.000000	15876.000000	0.450836
126.100000	15901.210000	0.441537
126.200000	15926.440000	0.432311
126.300000	15951.690000	0.423161
126.400000	15976.960000	0.414093
126.500000	16002.250000	0.405112
126.600000	16027.560000	0.396221
126.700000	16052.890000	0.387426
126.800000	16078.240000	0.378731
126.900000	16103.610000	0.370140
127.000000	16129.000000	0.361657
127.100000	16154.410000	0.353288
127.200000	16179.840000	0.345037
127.300000	16205.290000	0.336907
127.400000	16230.760000	0.328902
127.500000	16256.250000	0.321028
127.600000	16281.760000	0.313287
127.700000	16307.290000	0.305685
127.800000	16332.840000	0.298224
127.900000	16358.410000	0.290908
128.000000	16384.000000	0.283742
128.100000	16409.610000	0.276728
128.200000	16435.240000	0.269872
128.300000	16460.890000	0.263175
128.400000	16486.560000	0.256641
128.500000	16512.250000	0.250274
128.600000	16537.960000	0.244077
128.700000	16563.690000	0.238053
128.800000	16589.440000	0.232206
128.900000	16615.210000	0.226537
129.000000	16641.000000	0.221050
129.100000	16666.810000	0.215748
129.200000	16692.640000	0.210634
129.300000	16718.490000	0.205709
129.400000	16744.360000	0.200977
129.500000	16770.250000	0.196439
129.600000	16796.160000	0.192099
129.700000	16822.090000	0.187958
129.800000	16848.040000	0.184018
129.900000	16874.010000	0.180282
130.000000	16900.000000	0.176751
130.100000	16926.010000	0.173426
130.200000	16952.040000	0.170310
130.300000	16978.090000	0.167404
130.400000	17004.160000	0.164710
130.500000	17030.250000	0.162228
130.600000	17056.360000	0.159960
130.700000	17082.490000	0.157907
130.800000	17108.640000	0.156070
130.900000	17134.810000	0.154450
131.000000	17161.000000	0.153048
131.100000	17187.210000	0.151863
131.200000	17213.440000	0.150897
131.300000	17239.690000	0.150151
131.400000	17265.960000	0.149623
131.500000	17292.250000	0.149315
131.600000	17318.560000	0.149227
131.700000	17344.890000	0.149358
131.800000	17371.240000	0.149708
131.900000	17397.610000	0.150277
132.000000	17424.000000	0.151065
132.100000	17450.410000	0.152071
132.200000	17476.840000	0.153294
132.300000	17503.290000	0.154733
132.400000	17529.760000	0.156388
132.500000	17556.250000	0.158258
132.600000	17582.760000	0.160341
132.700000	17609.290000	0.162637
132.800000	17635.840000	0.165143
132.900000	17662.410000	0.167859
133.000000	17689.000000	0.170783
133.100000	17715.610000	0.173913
133.200000	17742.240000	0.177248
133.300000	17768.890000	0.180786
133.400000	17795.560000	0.184523
133.500000	17822.250000	0.188460
133.600000	17848.960000	0.192592
133.700000	17875.690000	0.196919
133.800000	17902.440000	0.201437
133.900000	17929.210000	0.206144
134.000000	17956.000000	0.211038
134.100000	17982.810000	0.216115
134.200000	18009.640000	0.221373
134.300000	18036.490000	0.226809
134.400000	18063.360000	0.232420
134.500000	18090.250000	0.238203
134.600000	18117.160000	0.244154
134.700000	18144.090000	0.250270
134.800000	18171.040000	0.256549
134.900000	18198.010000	0.262986
135.000000	18225.000000	0.269578
135.100000	18252.010000	0.276321
135.200000	18279.040000	0.283212
135.300000	18306.090000	0.290246
135.400000	18333.160000	0.297421
135.500000	18360.250000	0.304732
135.600000	18387.360000	0.312174
135.700000	18414.490000	0.319744
135.800000	18441.640000	0.327439
135.900000	18468.810000	0.335252
136.000000	18496.000000	0.343181
136.100000	18523.210000	0.351221
136.200000	18550.440000	0.359367
136.300000	18577.690000	0.367615
136.400000	18604.960000	0.375961
136.500000	18632.250000	0.384399
136.600000	18659.560000	0.392926
136.700000	18686.890000	0.401537
136.800000	18714.240000	0.410226
136.900000	18741.610000	0.418989
137.000000	18769.000000	0.427822
137.100000	18796.410000	0.436719
137.200000	18823.840000	0.445676
137.300000	18851.290000	0.454688
137.400000	18878.760000	0.463749
137.500000	18906.250000	0.472855
137.600000	18933.760000	0.482001
137.700000	18961.290000	0.491182
137.800000	18988.840000	0.500392
137.900000	19016.410000	0.509627
138.000000	19044.000000	0.518882
138.100000	19071.610000	0.528151
138.200000	19099.240000	0.537430
138.300000	19126.890000	0.546713
138.400000	19154.560000	0.555996
138.500000	19182.250000	0.565272
138.600000	19209.960000	0.574538
138.700000	19237.690000	0.583788
138.800000	19265.440000	0.593016
138.900000	19293.210000	0.602219
139.000000	19321.000000	0.611390
139.100000	19348.810000	0.620525
139.200000	19376.640000	0.629618
139.300000	19404.490000	0.638666
139.400000	19432.360000	0.647662
139.500000	19460.250000	0.656601
139.600000	19488.160000	0.665480
139.700000	19516.090000	0.674292
139.800000	19544.040000	0.683034
139.900000	19572.010000	0.691699
140.000000	19600.000000	0.700284
140.100000	19628.010000	0.708784
140.200000	19656.040000	0.717194
140.300000	19684.090000	0.725509
140.400000	19712.160000	0.733724
140.500000	19740.250000	0.741836
140.600000	19768.360000	0.749839
140.700000	19796.490000	0.757730
140.800000	19824.640000	0.765503
140.900000	19852.810000	0.773154
141.000000	19881.000000	0.780680
141.100000	19909.210000	0.788076
141.200000	19937.440000	0.795338
141.300000	19965.690000	0.802461
141.400000	19993.960000	0.809442
141.500000	20022.250000	0.816277
141.600000	20050.560000	0.822962
141.700000	20078.890000	0.829493
141.800000	20107.240000	0.835867
141.900000	20135.610000	0.842079
142.000000	20164.000000	0.848127
142.100000	20192.410000	0.854008
142.200000	20220.840000	0.859716
142.300000	20249.290000	0.865250
142.400000	20277.760000	0.870607
142.500000	20306.250000	0.875782
142.600000	20334.760000	0.880774
142.700000	20363.290000	0.885579
142.800000	20391.840000	0.890195
142.900000	20420.410000	0.894618
143.000000	20449.000000	0.898847
143.100000	20477.610000	0.902879
143.200000	20506.240000	0.906711
143.300000	20534.890000	0.910341
143.400000	20563.560000	0.913768
143.500000	20592.250000	0.916988
143.600000	20620.960000	0.920000
143.700000	20649.690000	0.922803
143.800000	20678.440000	0.925394
143.900000	20707.210000	0.927772
144.000000	20736.000000	0.929935
144.100000	20764.810000	0.931882
144.200000	20793.640000	0.933612
144.300000	20822.490000	0.935124
144.400000	20851.360000	0.936416
144.500000	20880.250000	0.937487
144.600000	20909.160000	0.938338
144.700000	20938.090000	0.938967
144.800000	20967.040000	0.939373
144.900000	20996.010000	0.939556
145.000000	21025.000000	0.939516
145.100000	21054.010000	0.939253
145.200000	21083.040000	0.938766
145.300000	21112.090000	0.938056
145.400000	21141.160000	0.937122
145.500000	21170.250000	0.935965
145.600000	21199.360000	0.934586
145.700000	21228.490000	0.932984
145.800000	21257.640000	0.931161
145.900000	21286.810000	0.929116
146.000000	21316.000000	0.926852
146.100000	21345.210000	0.924369
146.200000	21374.440000	0.921668
146.300000	21403.690000	0.918750
146.400000	21432.960000	0.915617
146.500000	21462.250000	0.912270
146.600000	21491.560000	0.908710
146.700000	21520.890000	0.904940
146.800000	21550.240000	0.900961
146.900000	21579.610000	0.896775
147.000000	21609.000000	0.892383
147.100000	21638.410000	0.887789
147.200000	21667.840000	0.882994
147.300000	21697.290000	0.878001
147.400000	21726.760000	0.872812
147.500000	21756.250000	0.867429
147.600000	21785.760000	0.861855
147.700000	21815.290000	0.856094
147.800000	21844.840000	0.850148
147.900000	21874.410000	0.844019
148.000000	21904.000000	0.837711
148.100000	21933.610000	0.831227
148.200000	21963.240000	0.824571
148.300000	21992.890000	0.817745
148.400000	22022.560000	0.810753
148.500000	22052.250000	0.803599
148.600000	22081.960000	0.796286
148.700000	22111.690000	0.788818
148.800000	22141.440000	0.781199
148.900000	22171.210000	0.773432
149.000000	22201.000000	0.765521
149.100000	22230.810000	0.757471
149.200000	22260.640000	0.749286
149.300000	22290.490000	0.740970
149.400000	22320.360000	0.732526
149.500000	22350.250000	0.723960
149.600000	22380.160000	0.715276
149.700000	22410.090000	0.706478
149.800000	22440.040000	0.697571
149.900000	22470.010000	0.688559
150.000000	22500.000000	0.679446
150.100000	22530.010000	0.670239
150.200000	22560.040000	0.660941
150.300000	22590.090000	0.651557
150.400000	22620.160000	0.642092
150.500000	22650.250000	0.632552
150.600000	22680.360000	0.622940
150.700000	22710.490000	0.613262
150.800000	22740.640000	0.603522
150.900000	22770.810000	0.593727
151.000000	22801.000000	0.583881
151.100000	22831.210000	0.573989
151.200000	22861.440000	0.564056
151.300000	22891.690000	0.554087
151.400000	22921.960000	0.544088
151.500000	22952.250000	0.534064
151.600000	22982.560000	0.524021
151.700000	23012.890000	0.513962
151.800000	23043.240000	0.503894
151.900000	23073.610000	0.493822
152.000000	23104.000000	0.483751
152.100000	23134.410000	0.473686
152.200000	23164.840000	0.463633
152.300000	23195.290000	0.453597
152.400000	23225.760000	0.443584
152.500000	23256.250000	0.433597
152.600000	23286.760000	0.423644
152.700000	23317.290000	0.413728
152.800000	23347.840000	0.403855
152.900000	23378.410000	0.394031
153.000000	23409.000000	0.384260
153.100000	23439.610000	0.374548
153.200000	23470.240000	0.364900
153.300000	23500.890000	0.355321
153.400000	23531.560000	0.345815
153.500000	23562.250000	0.336389
153.600000	23592.960000	0.327047
153.700000	23623.690000	0.317793
153.800000	23654.440000	0.308633
153.900000	23685.210000	0.299572
154.000000	23716.000000	0.290615
154.100000	23746.810000	0.281765
154.200000	23777.640000	0.273029
154.300000	23808.490000	0.264410
154.400000	23839.360000	0.255913
154.500000	23870.250000	0.247543
154.600000	23901.160000	0.239304
154.700000	23932.090000	0.231200
154.800000	23963.040000	0.223236
154.900000	23994.010000	0.215417
155.000000	24025.000000	0.207745
155.100000	24056.010000	0.200226
155.200000	24087.040000	0.192864
155.300000	24118.090000	0.185661
155.400000	24149.160000	0.178623
155.500000	24180.250000	0.171753
155.600000	24211.360000	0.165055
155.700000	24242.490000	0.158531
155.800000	24273.640000	0.152187
155.900000	24304.810000	0.146025
156.000000	24336.000000	0.140048
156.100000	24367.210000	0.134260
156.200000	24398.440000	0.128663
156.300000	24429.690000	0.123262
156.400000	24460.960000	0.118058
156.500000	24492.250000	0.113055
156.600000	24523.560000	0.108256
156.700000	24554.890000	0.103662
156.800000	24586.240000	0.099277
156.900000	24617.610000	0.095102
157.000000	24649.000000	0.091141
157.100000	24680.410000	0.087395
157.200000	24711.840000	0.083866
157.300000	24743.290000	0.080557
157.400000	24774.760000	0.077468
157.500000	24806.250000	0.074603
157.600000	24837.760000	0.071962
157.700000	24869.290000	0.069547
157.800000	24900.840000	0.067359
157.900000	24932.410000	0.065399
158.000000	24964.000000	0.063669
158.100000	24995.610000	0.062170
158.200000	25027.240000	0.060902
158.300000	25058.890000	0.059866
158.400000	25090.560000	0.059063
158.500000	25122.250000	0.058493
158.600000	25153.960000	0.058157
158.700000	25185.690000	0.058054
158.800000	25217.440000	0.058186
158.900000	25249.210000	0.058552
159.000000	25281.000000	0.059151
159.100000	25312.810000	0.059984
159.200000	25344.640000	0.061050
159.300000	25376.490000	0.062349
159.400000	25408.360000	0.063880
159.500000	25440.250000	0.065642
159.600000	25472.160000	0.067634
159.700000	25504.090000	0.069856
159.800000	25536.040000	0.072306
159.900000	25568.010000	0.074982
160.000000	25600.000000	0.077885
160.100000	25632.010000	0.081011
160.200000	25664.040000	0.084360
160.300000	25696.090000	0.087929
160.400000	25728.160000	0.091717
160.500000	25760.250000	0.095722
160.600000	25792.360000	0.099941
160.700000	25824.490000	0.104373
160.800000	25856.640000	0.109014
160.900000	25888.810000	0.113863
161.000000	25921.000000	0.118917
161.100000	25953.210000	0.124173
161.200000	25985.440000	0.129629
161.300000	26017.690000	0.135281
161.400000	26049.960000	0.141126
161.500000	26082.250000	0.147162
161.600000	26114.560000	0.153384
161.700000	26146.890000	0.159790
161.800000	26179.240000	0.166377
161.900000	26211.610000	0.173140
162.000000	26244.000000	0.180075
162.100000	26276.410000	0.187180
162.200000	26308.840000	0.194450
162.300000	26341.290000	0.201881
162.400000	26373.760000	0.209470
162.500000	26406.250000	0.217211
162.600000	26438.760000	0.225101
162.700000	26471.290000	0.233136
162.800000	26503.840000	0.241311
162.900000	26536.410000	0.249621
163.000000	26569.000000	0.258062
163.100000	26601.610000	0.266629
163.200000	26634.240000	0.275318
163.300000	26666.890000	0.284124
163.400000	26699.560000	0.293041
163.500000	26732.250000	0.302065
163.600000	26764.960000	0.311191
163.700000	26797.690000	0.320414
163.800000	26830.440000	0.329728
163.900000	26863.210000	0.339128
164.000000	26896.000000	0.348610
164.100000	26928.810000	0.358167
164.200000	26961.640000	0.367794
164.300000	26994.490000	0.377487
164.400000	27027.360000	0.387239
164.500000	27060.250000	0.397045
164.600000	27093.160000	0.406899
164.700000	27126.090000	0.416795
164.800000	27159.040000	0.426729
164.900000	27192.010000	0.436694
165.000000	27225.000000	0.446685
165.100000	27258.010000	0.456696
165.200000	27291.040000	0.466721
165.300000	27324.090000	0.476755
165.400000	27357.160000	0.486791
165.500000	27390.250000	0.496824
165.600000	27423.360000	0.506847
165.700000	27456.490000	0.516856
165.800000	27489.640000	0.526845
165.900000	27522.810000	0.536806
166.000000	27556.000000	0.546735
166.100000	27589.210000	0.556626
166.200000	27622.440000	0.566473
166.300000	27655.690000	0.576270
166.400000	27688.960000	0.586011
166.500000	27722.250000	0.595690
166.600000	27755.560000	0.605302
166.700000	27788.890000	0.614841
166.800000	27822.240000	0.624301
166.900000	27855.610000	0.633676
167.000000	27889.000000	0.642961
167.100000	27922.410000	0.652150
167.200000	27955.840000	0.661237
167.300000	27989.290000	0.670216
167.400000	28022.760000	0.679083
167.500000	28056.250000	0.687831
167.600000	28089.760000	0.696456
167.700000	28123.290000	0.704951
167.800000	28156.840000	0.713311
167.900000	28190.410000	0.721531
168.000000	28224.000000	0.729606
168.100000	28257.610000	0.737531
168.200000	28291.240000	0.745300
168.300000	28324.890000	0.752908
168.400000	28358.560000	0.760350
168.500000	28392.250000	0.767621
168.600000	28425.960000	0.774717
168.700000	28459.690000	0.781632
168.800000	28493.440000	0.788362
168.900000	28527.210000	0.794903
169.000000	28561.000000	0.801249
169.100000	28594.810000	0.807396
169.200000	28628.640000	0.813339
169.300000	28662.490000	0.819075
169.400000	28696.360000	0.824600
169.500000	28730.250000	0.829908
169.600000	28764.160000	0.834996
169.700000	28798.090000	0.839861
169.800000	28832.040000	0.844497
169.900000	28866.010000	0.848903
170.000000	28900.000000	0.853073
170.100000	28934.010000	0.857004
170.200000	28968.040000	0.860693
170.300000	29002.090000	0.864137
170.400000	29036.160000	0.867332
170.500000	29070.250000	0.870276
170.600000	29104.360000	0.872965
170.700000	29138.490000	0.875396
170.800000	29172.640000	0.877567
170.900000	29206.810000	0.879475
171.000000	29241.000000	0.881118
171.100000	29275.210000	0.882493
171.200000	29309.440000	0.883598
171.300000	29343.690000	0.884431
171.400000	29377.960000	0.884989
171.500000	29412.250000	0.885272
171.600000	29446.560000	0.885276
171.700000	29480.890000	0.885001
171.800000	29515.240000	0.884445
171.900000	29549.610000	0.883607
172.000000	29584.000000	0.882485
172.100000	29618.410000	0.881078
172.200000	29652.840000	0.879386
172.300000	29687.290000	0.877407
172.400000	29721.760000	0.875141
172.500000	29756.250000	0.872587
172.600000	29790.760000	0.869745
172.700000	29825.290000	0.866614
172.800000	29859.840000	0.863194
172.900000	29894.410000	0.859486
173.000000	29929.000000	0.855489
173.100000	29963.610000	0.851203
173.200000	29998.240000	0.846629
173.300000	30032.890000	0.841768
173.400000	30067.560000	0.836619
173.500000	30102.250000	0.831184
173.600000	30136.960000	0.825464
173.700000	30171.690000	0.819460
173.800000	30206.440000	0.813173
173.900000	30241.210000	0.806603
174.000000	30276.000000	0.799754
174.100000	30310.810000	0.792625
174.200000	30345.640000	0.785220
174.300000	30380.490000	0.777539
174.400000	30415.360000	0.769584
174.500000	30450.250000	0.761359
174.600000	30485.160000	0.752865
174.700000	30520.090000	0.744103
174.800000	30555.040000	0.735078
174.900000	30590.010000	0.725791
175.000000	30625.000000	0.716245
175.100000	30660.010000	0.706444
175.200000	30695.040000	0.696389
175.300000	30730.090000	0.686084
175.400000	30765.160000	0.675532
175.500000	30800.250000	0.664737
175.600000	30835.360000	0.653702
175.700000	30870.490000	0.642430
175.800000	30905.640000	0.630926
175.900000	30940.810000	0.619192
176.000000	30976.000000	0.607234
176.100000	31011.210000	0.595054
176.200000	31046.440000	0.582657
176.300000	31081.690000	0.570048
