# alpha	alpha^2	B*sin(alpha)
178.000000	31684.000000	0.650229
178.100000	31719.610000	0.620495
178.200000	31755.240000	0.590342
178.300000	31790.890000	0.559790
178.400000	31826.560000	0.528859
178.500000	31862.250000	0.497569
178.600000	31897.960000	0.465942
178.700000	31933.690000	0.433998
178.800000	31969.440000	0.401760
178.900000	32005.210000	0.369248
179.000000	32041.000000	0.336486
179.100000	32076.810000	0.303494
179.200000	32112.640000	0.270296
179.300000	32148.490000	0.236913
179.400000	32184.360000	0.203369
179.500000	32220.250000	0.169687
179.600000	32256.160000	0.135889
179.700000	32292.090000	0.101998
179.800000	32328.040000	0.068037
179.900000	32364.010000	0.034030
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2770.536758
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.098791
0.200000	0.040000	0.197534
0.300000	0.090000	0.296181
0.400000	0.160000	0.394685
0.500000	0.250000	0.492998
0.600000	0.360000	0.591072
0.700000	0.490000	0.688861
0.800000	0.640000	0.786316
0.900000	0.810000	0.883391
1.000000	1.000000	0.980040
1.100000	1.210000	1.076216
1.200000	1.440000	1.171873
1.300000	1.690000	1.266965
1.400000	1.960000	1.361447
1.500000	2.250000	1.455275
1.600000	2.560000	1.548403
1.700000	2.890000	1.640789
1.800000	3.240000	1.732389
1.900000	3.610000	1.823159
2.000000	4.000000	1.913059
2.100000	4.410000	2.002046
2.200000	4.840000	2.090079
2.300000	5.290000	2.177118
2.400000	5.760000	2.263123
2.500000	6.250000	2.348057
2.600000	6.760000	2.431880
2.700000	7.290000	2.514555
2.800000	7.840000	2.596046
2.900000	8.410000	2.676317
3.000000	9.000000	2.755333
3.100000	9.610000	2.833060
3.200000	10.240000	2.909466
3.300000	10.890000	2.984518
3.400000	11.560000	3.058185
3.500000	12.250000	3.130437
3.600000	12.960000	3.201244
3.700000	13.690000	3.270578
3.800000	14.440000	3.338413
3.900000	15.210000	3.404722
4.000000	16.000000	3.469479
4.100000	16.810000	3.532661
4.200000	17.640000	3.594246
4.300000	18.490000	3.654210
4.400000	19.360000	3.712534
4.500000	20.250000	3.769198
4.600000	21.160000	3.824183
4.700000	22.090000	3.877472
4.800000	23.040000	3.929049
4.900000	24.010000	3.978899
5.000000	25.000000	4.027009
5.100000	26.010000	4.073365
5.200000	27.040000	4.117956
5.300000	28.090000	4.160773
5.400000	29.160000	4.201806
5.500000	30.250000	4.241048
5.600000	31.360000	4.278491
5.700000	32.490000	4.314131
5.800000	33.640000	4.347963
5.900000	34.810000	4.379985
6.000000	36.000000	4.410195
6.100000	37.210000	4.438593
6.200000	38.440000	4.465178
6.300000	39.690000	4.489954
6.400000	40.960000	4.512923
6.500000	42.250000	4.534089
6.600000	43.560000	4.553459
6.700000	44.890000	4.571039
6.800000	46.240000	4.586836
6.900000	47.610000	4.600860
7.000000	49.000000	4.613121
7.100000	50.410000	4.623631
7.200000	51.840000	4.632402
7.300000	53.290000	4.639447
7.400000	54.760000	4.644781
7.500000	56.250000	4.648421
7.600000	57.760000	4.650382
7.700000	59.290000	4.650684
7.800000	60.840000	4.649344
7.900000	62.410000	4.646384
8.000000	64.000000	4.641823
8.100000	65.610000	4.635685
8.200000	67.240000	4.627992
8.300000	68.890000	4.618768
8.400000	70.560000	4.608038
8.500000	72.250000	4.595828
8.600000	73.960000	4.582164
8.700000	75.690000	4.567075
8.800000	77.440000	4.550588
8.900000	79.210000	4.532733
9.000000	81.000000	4.513539
9.100000	82.810000	4.493038
9.200000	84.640000	4.471262
9.300000	86.490000	4.448241
9.400000	88.360000	4.424010
9.500000	90.250000	4.398602
9.600000	92.160000	4.372051
9.700000	94.090000	4.344392
9.800000	96.040000	4.315661
9.900000	98.010000	4.285893
10.000000	100.000000	4.255124
10.100000	102.010000	4.223393
10.200000	104.040000	4.190736
10.300000	106.090000	4.157191
10.400000	108.160000	4.122796
10.500000	110.250000	4.087591
10.600000	112.360000	4.051613
10.700000	114.490000	4.014903
10.800000	116.640000	3.977499
10.900000	118.810000	3.939443
11.000000	121.000000	3.900773
11.100000	123.210000	3.861529
11.200000	125.440000	3.821753
11.300000	127.690000	3.781485
11.400000	129.960000	3.740765
11.500000	132.250000	3.699633
11.600000	134.560000	3.658131
11.700000	136.890000	3.616299
11.800000	139.240000	3.574178
11.900000	141.610000	3.531808
12.000000	144.000000	3.489229
12.100000	146.410000	3.446482
12.200000	148.840000	3.403607
12.300000	151.290000	3.360643
12.400000	153.760000	3.317631
12.500000	156.250000	3.274610
12.600000	158.760000	3.231619
12.700000	161.290000	3.188697
12.800000	163.840000	3.145882
12.900000	166.410000	3.103212
13.000000	169.000000	3.060725
13.100000	171.610000	3.018459
13.200000	174.240000	2.976450
13.300000	176.890000	2.934734
13.400000	179.560000	2.893348
13.500000	182.250000	2.852326
13.600000	184.960000	2.811703
13.700000	187.690000	2.771514
13.800000	190.440000	2.731792
13.900000	193.210000	2.692570
14.000000	196.000000	2.653879
14.100000	198.810000	2.615753
14.200000	201.640000	2.578220
14.300000	204.490000	2.541312
14.400000	207.360000	2.505058
14.500000	210.250000	2.469487
14.600000	213.160000	2.434626
14.700000	216.090000	2.400502
14.800000	219.040000	2.367141
14.900000	222.010000	2.334569
15.000000	225.000000	2.302810
15.100000	228.010000	2.271888
15.200000	231.040000	2.241826
15.300000	234.090000	2.212645
15.400000	237.160000	2.184366
15.500000	240.250000	2.157009
15.600000	243.360000	2.130594
15.700000	246.490000	2.105137
15.800000	249.640000	2.080657
15.900000	252.810000	2.057169
16.000000	256.000000	2.034689
16.100000	259.210000	2.013231
16.200000	262.440000	1.992807
16.300000	265.690000	1.973430
16.400000	268.960000	1.955111
16.500000	272.250000	1.937861
16.600000	275.560000	1.921688
16.700000	278.890000	1.906600
16.800000	282.240000	1.892604
16.900000	285.610000	1.879707
17.000000	289.000000	1.867914
17.100000	292.410000	1.857228
17.200000	295.840000	1.847652
17.300000	299.290000	1.839189
17.400000	302.760000	1.831839
17.500000	306.250000	1.825602
17.600000	309.760000	1.820477
17.700000	313.290000	1.816462
17.800000	316.840000	1.813554
17.900000	320.410000	1.811748
18.000000	324.000000	1.811041
18.100000	327.610000	1.811425
18.200000	331.240000	1.812893
18.300000	334.890000	1.815439
18.400000	338.560000	1.819052
18.500000	342.250000	1.823723
18.600000	345.960000	1.829441
18.700000	349.690000	1.836195
18.800000	353.440000	1.843971
18.900000	357.210000	1.852758
19.000000	361.000000	1.862539
19.100000	364.810000	1.873301
19.200000	368.640000	1.885027
19.300000	372.490000	1.897701
19.400000	376.360000	1.911304
19.500000	380.250000	1.925819
19.600000	384.160000	1.941227
19.700000	388.090000	1.957507
19.800000	392.040000	1.974639
19.900000	396.010000	1.992603
20.000000	400.000000	2.011375
20.100000	404.010000	2.030934
20.200000	408.040000	2.051256
20.300000	412.090000	2.072318
20.400000	416.160000	2.094095
20.500000	420.250000	2.116562
20.600000	424.360000	2.139694
20.700000	428.490000	2.163465
20.800000	432.640000	2.187849
20.900000	436.810000	2.212818
21.000000	441.000000	2.238345
21.100000	445.210000	2.264402
21.200000	449.440000	2.290962
21.300000	453.690000	2.317996
21.400000	457.960000	2.345475
21.500000	462.250000	2.373370
21.600000	466.560000	2.401651
21.700000	470.890000	2.430289
21.800000	475.240000	2.459254
21.900000	479.610000	2.488516
22.000000	484.000000	2.518045
22.100000	488.410000	2.547811
22.200000	492.840000	2.577782
22.300000	497.290000	2.607928
22.400000	501.760000	2.638220
22.500000	506.250000	2.668625
22.600000	510.760000	2.699114
22.700000	515.290000	2.729655
22.800000	519.840000	2.760219
22.900000	524.410000	2.790774
23.000000	529.000000	2.821291
23.100000	533.610000	2.851739
23.200000	538.240000	2.882088
23.300000	542.890000	2.912307
23.400000	547.560000	2.942369
23.500000	552.250000	2.972241
23.600000	556.960000	3.001897
23.700000	561.690000	3.031306
23.800000	566.440000	3.060440
23.900000	571.210000	3.089272
24.000000	576.000000	3.117772
24.100000	580.810000	3.145913
24.200000	585.640000	3.173668
24.300000	590.490000	3.201011
24.400000	595.360000	3.227916
24.500000	600.250000	3.254355
24.600000	605.160000	3.280305
24.700000	610.090000	3.305741
24.800000	615.040000	3.330638
24.900000	620.010000	3.354972
25.000000	625.000000	3.378721
25.100000	630.010000	3.401861
25.200000	635.040000	3.424372
25.300000	640.090000	3.446232
25.400000	645.160000	3.467420
25.500000	650.250000	3.487916
25.600000	655.360000	3.507702
25.700000	660.490000	3.526758
25.800000	665.640000	3.545067
25.900000	670.810000	3.562611
26.000000	676.000000	3.579374
26.100000	681.210000	3.595342
26.200000	686.440000	3.610497
26.300000	691.690000	3.624828
26.400000	696.960000	3.638320
26.500000	702.250000	3.650961
26.600000	707.560000	3.662738
26.700000	712.890000	3.673642
26.800000	718.240000	3.683662
26.900000	723.610000	3.692790
27.000000	729.000000	3.701015
27.100000	734.410000	3.708332
27.200000	739.840000	3.714732
27.300000	745.290000	3.720211
27.400000	750.760000	3.724763
27.500000	756.250000	3.728384
27.600000	761.760000	3.731071
27.700000	767.290000	3.732821
27.800000	772.840000	3.733633
27.900000	778.410000	3.733505
28.000000	784.000000	3.732438
28.100000	789.610000	3.730433
28.200000	795.240000	3.727492
28.300000	800.890000	3.723616
28.400000	806.560000	3.718810
28.500000	812.250000	3.713079
28.600000	817.960000	3.706426
28.700000	823.690000	3.698857
28.800000	829.440000	3.690381
28.900000	835.210000	3.681003
29.000000	841.000000	3.670733
29.100000	846.810000	3.659580
29.200000	852.640000	3.647553
29.300000	858.490000	3.634663
29.400000	864.360000	3.620922
29.500000	870.250000	3.606342
29.600000	876.160000	3.590935
29.700000	882.090000	3.574715
29.800000	888.040000	3.557697
29.900000	894.010000	3.539896
30.000000	900.000000	3.521326
30.100000	906.010000	3.502005
30.200000	912.040000	3.481950
30.300000	918.090000	3.461178
30.400000	924.160000	3.439706
30.500000	930.250000	3.417555
30.600000	936.360000	3.394744
30.700000	942.490000	3.371291
30.800000	948.640000	3.347218
30.900000	954.810000	3.322546
31.000000	961.000000	3.297296
31.100000	967.210000	3.271491
31.200000	973.440000	3.245151
31.300000	979.690000	3.218301
31.400000	985.960000	3.190963
31.500000	992.250000	3.163162
31.600000	998.560000	3.134920
31.700000	1004.890000	3.106263
31.800000	1011.240000	3.077214
31.900000	1017.610000	3.047800
32.000000	1024.000000	3.018044
32.100000	1030.410000	2.987973
32.200000	1036.840000	2.957613
32.300000	1043.290000	2.926988
32.400000	1049.760000	2.896126
32.500000	1056.250000	2.865053
32.600000	1062.760000	2.833794
32.700000	1069.290000	2.802376
32.800000	1075.840000	2.770826
32.900000	1082.410000	2.739171
33.000000	1089.000000	2.707437
33.100000	1095.610000	2.675651
33.200000	1102.240000	2.643839
33.300000	1108.890000	2.612029
33.400000	1115.560000	2.580246
33.500000	1122.250000	2.548517
33.600000	1128.960000	2.516869
33.700000	1135.690000	2.485328
33.800000	1142.440000	2.453920
33.900000	1149.210000	2.422671
34.000000	1156.000000	2.391606
34.100000	1162.810000	2.360751
34.200000	1169.640000	2.330132
34.300000	1176.490000	2.299773
34.400000	1183.360000	2.269699
34.500000	1190.250000	2.239935
34.600000	1197.160000	2.210505
34.700000	1204.090000	2.181431
34.800000	1211.040000	2.152739
34.900000	1218.010000	2.124450
35.000000	1225.000000	2.096587
35.100000	1232.010000	2.069172
35.200000	1239.040000	2.042227
35.300000	1246.090000	2.015774
35.400000	1253.160000	1.989832
35.500000	1260.250000	1.964422
35.600000	1267.360000	1.939564
35.700000	1274.490000	1.915277
35.800000	1281.640000	1.891579
35.900000	1288.810000	1.868488
36.000000	1296.000000	1.846022
36.100000	1303.210000	1.824198
36.200000	1310.440000	1.803032
36.300000	1317.690000	1.782539
36.400000	1324.960000	1.762734
36.500000	1332.250000	1.743633
36.600000	1339.560000	1.725247
36.700000	1346.890000	1.707590
36.800000	1354.240000	1.690675
36.900000	1361.610000	1.674513
37.000000	1369.000000	1.659114
37.100000	1376.410000	1.644490
37.200000	1383.840000	1.630649
37.300000	1391.290000	1.617600
37.400000	1398.760000	1.605351
37.500000	1406.250000	1.593909
37.600000	1413.760000	1.583280
37.700000	1421.290000	1.573472
37.800000	1428.840000	1.564487
37.900000	1436.410000	1.556331
38.000000	1444.000000	1.549006
38.100000	1451.610000	1.542517
38.200000	1459.240000	1.536864
38.300000	1466.890000	1.532048
38.400000	1474.560000	1.528070
38.500000	1482.250000	1.524930
38.600000	1489.960000	1.522627
38.700000	1497.690000	1.521158
38.800000	1505.440000	1.520521
38.900000	1513.210000	1.520713
39.000000	1521.000000	1.521728
39.100000	1528.810000	1.523564
39.200000	1536.640000	1.526213
39.300000	1544.490000	1.529669
39.400000	1552.360000	1.533926
39.500000	1560.250000	1.538975
39.600000	1568.160000	1.544809
39.700000	1576.090000	1.551417
39.800000	1584.040000	1.558790
39.900000	1592.010000	1.566917
40.000000	1600.000000	1.575787
40.100000	1608.010000	1.585388
40.200000	1616.040000	1.595708
40.300000	1624.090000	1.606734
40.400000	1632.160000	1.618450
40.500000	1640.250000	1.630844
40.600000	1648.360000	1.643900
40.700000	1656.490000	1.657603
40.800000	1664.640000	1.671936
40.900000	1672.810000	1.686883
41.000000	1681.000000	1.702426
41.100000	1689.210000	1.718548
41.200000	1697.440000	1.735230
41.300000	1705.690000	1.752454
41.400000	1713.960000	1.770200
41.500000	1722.250000	1.788449
41.600000	1730.560000	1.807182
41.700000	1738.890000	1.826376
41.800000	1747.240000	1.846012
41.900000	1755.610000	1.866068
42.000000	1764.000000	1.886523
42.100000	1772.410000	1.907354
42.200000	1780.840000	1.928540
42.300000	1789.290000	1.950058
42.400000	1797.760000	1.971885
42.500000	1806.250000	1.993998
42.600000	1814.760000	2.016375
42.700000	1823.290000	2.038990
42.800000	1831.840000	2.061822
42.900000	1840.410000	2.084845
43.000000	1849.000000	2.108036
43.100000	1857.610000	2.131371
43.200000	1866.240000	2.154826
43.300000	1874.890000	2.178377
43.400000	1883.560000	2.201999
43.500000	1892.250000	2.225667
43.600000	1900.960000	2.249359
43.700000	1909.690000	2.273048
43.800000	1918.440000	2.296712
43.900000	1927.210000	2.320325
44.000000	1936.000000	2.343864
44.100000	1944.810000	2.367304
44.200000	1953.640000	2.390622
44.300000	1962.490000	2.413794
44.400000	1971.360000	2.436796
44.500000	1980.250000	2.459604
44.600000	1989.160000	2.482197
44.700000	1998.090000	2.504549
44.800000	2007.040000	2.526640
44.900000	2016.010000	2.548446
45.000000	2025.000000	2.569945
45.100000	2034.010000	2.591115
45.200000	2043.040000	2.611935
45.300000	2052.090000	2.632384
45.400000	2061.160000	2.652440
45.500000	2070.250000	2.672084
45.600000	2079.360000	2.691294
45.700000	2088.490000	2.710052
45.800000	2097.640000	2.728338
45.900000	2106.810000	2.746134
46.000000	2116.000000	2.763421
46.100000	2125.210000	2.780181
46.200000	2134.440000	2.796398
46.300000	2143.690000	2.812054
46.400000	2152.960000	2.827133
46.500000	2162.250000	2.841619
46.600000	2171.560000	2.855498
46.700000	2180.890000	2.868755
46.800000	2190.240000	2.881375
46.900000	2199.610000	2.893345
47.000000	2209.000000	2.904654
47.100000	2218.410000	2.915287
47.200000	2227.840000	2.925234
47.300000	2237.290000	2.934485
47.400000	2246.760000	2.943027
47.500000	2256.250000	2.950853
47.600000	2265.760000	2.957953
47.700000	2275.290000	2.964319
47.800000	2284.840000	2.969943
47.900000	2294.410000	2.974819
48.000000	2304.000000	2.978939
48.100000	2313.610000	2.982300
48.200000	2323.240000	2.984894
48.300000	2332.890000	2.986720
48.400000	2342.560000	2.987773
48.500000	2352.250000	2.988050
48.600000	2361.960000	2.987550
48.700000	2371.690000	2.986271
48.800000	2381.440000	2.984212
48.900000	2391.210000	2.981374
49.000000	2401.000000	2.977758
49.100000	2410.810000	2.973365
49.200000	2420.640000	2.968197
49.300000	2430.490000	2.962257
49.400000	2440.360000	2.955549
49.500000	2450.250000	2.948078
49.600000	2460.160000	2.939847
49.700000	2470.090000	2.930863
49.800000	2480.040000	2.921133
49.900000	2490.010000	2.910663
50.000000	2500.000000	2.899461
50.100000	2510.010000	2.887536
50.200000	2520.040000	2.874896
50.300000	2530.090000	2.861551
50.400000	2540.160000	2.847511
50.500000	2550.250000	2.832788
50.600000	2560.360000	2.817392
50.700000	2570.490000	2.801337
50.800000	2580.640000	2.784634
50.900000	2590.810000	2.767297
51.000000	2601.000000	2.749340
51.100000	2611.210000	2.730777
51.200000	2621.440000	2.711624
51.300000	2631.690000	2.691894
51.400000	2641.960000	2.671606
51.500000	2652.250000	2.650774
51.600000	2662.560000	2.629417
51.700000	2672.890000	2.607550
51.800000	2683.240000	2.585193
51.900000	2693.610000	2.562363
52.000000	2704.000000	2.539080
52.100000	2714.410000	2.515362
52.200000	2724.840000	2.491228
