# alpha	alpha^2	B*sin(alpha)
63.900000	4083.210000	3.170916
64.000000	4096.000000	3.173665
64.100000	4108.810000	3.176236
64.200000	4121.640000	3.178632
64.300000	4134.490000	3.180850
64.400000	4147.360000	3.182890
64.500000	4160.250000	3.184752
64.600000	4173.160000	3.186436
64.700000	4186.090000	3.187941
64.800000	4199.040000	3.189267
64.900000	4212.010000	3.190413
65.000000	4225.000000	3.191380
65.100000	4238.010000	3.192167
65.200000	4251.040000	3.192773
65.300000	4264.090000	3.193200
65.400000	4277.160000	3.193446
65.500000	4290.250000	3.193511
65.600000	4303.360000	3.193396
65.700000	4316.490000	3.193100
65.800000	4329.640000	3.192623
65.900000	4342.810000	3.191965
66.000000	4356.000000	3.191127
66.100000	4369.210000	3.190108
66.200000	4382.440000	3.188909
66.300000	4395.690000	3.187529
66.400000	4408.960000	3.185968
66.500000	4422.250000	3.184228
66.600000	4435.560000	3.182307
66.700000	4448.890000	3.180207
66.800000	4462.240000	3.177927
66.900000	4475.610000	3.175468
67.000000	4489.000000	3.172830
67.100000	4502.410000	3.170013
67.200000	4515.840000	3.167018
67.300000	4529.290000	3.163845
67.400000	4542.760000	3.160495
67.500000	4556.250000	3.156968
67.600000	4569.760000	3.153264
67.700000	4583.290000	3.149385
67.800000	4596.840000	3.145330
67.900000	4610.410000	3.141100
68.000000	4624.000000	3.136695
68.100000	4637.610000	3.132117
68.200000	4651.240000	3.127366
68.300000	4664.890000	3.122443
68.400000	4678.560000	3.117348
68.500000	4692.250000	3.112082
68.600000	4705.960000	3.106645
68.700000	4719.690000	3.101039
68.800000	4733.440000	3.095265
68.900000	4747.210000	3.089323
69.000000	4761.000000	3.083213
69.100000	4774.810000	3.076938
69.200000	4788.640000	3.070498
69.300000	4802.490000	3.063893
69.400000	4816.360000	3.057125
69.500000	4830.250000	3.050195
69.600000	4844.160000	3.043103
69.700000	4858.090000	3.035851
69.800000	4872.040000	3.028440
69.900000	4886.010000	3.020871
70.000000	4900.000000	3.013145
70.100000	4914.010000	3.005263
70.200000	4928.040000	2.997226
70.300000	4942.090000	2.989035
70.400000	4956.160000	2.980693
70.500000	4970.250000	2.972199
70.600000	4984.360000	2.963555
70.700000	4998.490000	2.954763
70.800000	5012.640000	2.945823
70.900000	5026.810000	2.936738
71.000000	5041.000000	2.927507
71.100000	5055.210000	2.918134
71.200000	5069.440000	2.908619
71.300000	5083.690000	2.898963
71.400000	5097.960000	2.889168
71.500000	5112.250000	2.879235
71.600000	5126.560000	2.869167
71.700000	5140.890000	2.858963
71.800000	5155.240000	2.848627
71.900000	5169.610000	2.838159
72.000000	5184.000000	2.827561
72.100000	5198.410000	2.816834
72.200000	5212.840000	2.805981
72.300000	5227.290000	2.795003
72.400000	5241.760000	2.783900
72.500000	5256.250000	2.772676
72.600000	5270.760000	2.761332
72.700000	5285.290000	2.749869
72.800000	5299.840000	2.738289
72.900000	5314.410000	2.726593
73.000000	5329.000000	2.714785
73.100000	5343.610000	2.702864
73.200000	5358.240000	2.690834
73.300000	5372.890000	2.678696
73.400000	5387.560000	2.666451
73.500000	5402.250000	2.654102
73.600000	5416.960000	2.641650
73.700000	5431.690000	2.629097
73.800000	5446.440000	2.616446
73.900000	5461.210000	2.603697
74.000000	5476.000000	2.590853
74.100000	5490.810000	2.577916
74.200000	5505.640000	2.564888
74.300000	5520.490000	2.551770
74.400000	5535.360000	2.538565
74.500000	5550.250000	2.525275
74.600000	5565.160000	2.511901
74.700000	5580.090000	2.498446
74.800000	5595.040000	2.484911
74.900000	5610.010000	2.471298
75.000000	5625.000000	2.457611
75.100000	5640.010000	2.443849
75.200000	5655.040000	2.430017
75.300000	5670.090000	2.416115
75.400000	5685.160000	2.402146
75.500000	5700.250000	2.388112
75.600000	5715.360000	2.374015
75.700000	5730.490000	2.359857
75.800000	5745.640000	2.345641
75.900000	5760.810000	2.331367
76.000000	5776.000000	2.317039
76.100000	5791.210000	2.302658
76.200000	5806.440000	2.288228
76.300000	5821.690000	2.273749
76.400000	5836.960000	2.259224
76.500000	5852.250000	2.244655
76.600000	5867.560000	2.230044
76.700000	5882.890000	2.215394
76.800000	5898.240000	2.200707
76.900000	5913.610000	2.185984
77.000000	5929.000000	2.171229
77.100000	5944.410000	2.156442
77.200000	5959.840000	2.141627
77.300000	5975.290000	2.126786
77.400000	5990.760000	2.111921
77.500000	6006.250000	2.097033
77.600000	6021.760000	2.082126
77.700000	6037.290000	2.067201
77.800000	6052.840000	2.052261
77.900000	6068.410000	2.037308
78.000000	6084.000000	2.022344
78.100000	6099.610000	2.007371
78.200000	6115.240000	1.992392
78.300000	6130.890000	1.977408
78.400000	6146.560000	1.962422
78.500000	6162.250000	1.947437
78.600000	6177.960000	1.932454
78.700000	6193.690000	1.917475
78.800000	6209.440000	1.902503
78.900000	6225.210000	1.887541
79.000000	6241.000000	1.872589
79.100000	6256.810000	1.857651
79.200000	6272.640000	1.842729
79.300000	6288.490000	1.827824
79.400000	6304.360000	1.812940
79.500000	6320.250000	1.798077
79.600000	6336.160000	1.783239
79.700000	6352.090000	1.768428
79.800000	6368.040000	1.753646
79.900000	6384.010000	1.738894
80.000000	6400.000000	1.724175
80.100000	6416.010000	1.709492
80.200000	6432.040000	1.694846
80.300000	6448.090000	1.680240
80.400000	6464.160000	1.665676
80.500000	6480.250000	1.651155
80.600000	6496.360000	1.636680
80.700000	6512.490000	1.622254
80.800000	6528.640000	1.607877
80.900000	6544.810000	1.593553
81.000000	6561.000000	1.579284
81.100000	6577.210000	1.565071
81.200000	6593.440000	1.550916
81.300000	6609.690000	1.536822
81.400000	6625.960000	1.522791
81.500000	6642.250000	1.508824
81.600000	6658.560000	1.494924
81.700000	6674.890000	1.481093
81.800000	6691.240000	1.467333
81.900000	6707.610000	1.453646
82.000000	6724.000000	1.440033
82.100000	6740.410000	1.426497
82.200000	6756.840000	1.413040
82.300000	6773.290000	1.399663
82.400000	6789.760000	1.386369
82.500000	6806.250000	1.373160
82.600000	6822.760000	1.360037
82.700000	6839.290000	1.347002
82.800000	6855.840000	1.334057
82.900000	6872.410000	1.321205
83.000000	6889.000000	1.308446
83.100000	6905.610000	1.295783
83.200000	6922.240000	1.283218
83.300000	6938.890000	1.270752
83.400000	6955.560000	1.258387
83.500000	6972.250000	1.246125
83.600000	6988.960000	1.233968
83.700000	7005.690000	1.221917
83.800000	7022.440000	1.209974
83.900000	7039.210000	1.198141
84.000000	7056.000000	1.186419
84.100000	7072.810000	1.174811
84.200000	7089.640000	1.163317
84.300000	7106.490000	1.151940
84.400000	7123.360000	1.140681
84.500000	7140.250000	1.129541
84.600000	7157.160000	1.118523
84.700000	7174.090000	1.107628
84.800000	7191.040000	1.096856
84.900000	7208.010000	1.086211
85.000000	7225.000000	1.075692
85.100000	7242.010000	1.065303
85.200000	7259.040000	1.055044
85.300000	7276.090000	1.044916
85.400000	7293.160000	1.034921
85.500000	7310.250000	1.025061
85.600000	7327.360000	1.015336
85.700000	7344.490000	1.005749
85.800000	7361.640000	0.996300
85.900000	7378.810000	0.986991
86.000000	7396.000000	0.977823
86.100000	7413.210000	0.968797
86.200000	7430.440000	0.959914
86.300000	7447.690000	0.951177
86.400000	7464.960000	0.942585
86.500000	7482.250000	0.934140
86.600000	7499.560000	0.925843
86.700000	7516.890000	0.917696
86.800000	7534.240000	0.909699
86.900000	7551.610000	0.901854
87.000000	7569.000000	0.894161
87.100000	7586.410000	0.886621
87.200000	7603.840000	0.879237
87.300000	7621.290000	0.872007
87.400000	7638.760000	0.864934
87.500000	7656.250000	0.858018
87.600000	7673.760000	0.851261
87.700000	7691.290000	0.844663
87.800000	7708.840000	0.838224
87.900000	7726.410000	0.831947
88.000000	7744.000000	0.825831
88.100000	7761.610000	0.819877
88.200000	7779.240000	0.814086
88.300000	7796.890000	0.808460
88.400000	7814.560000	0.802997
88.500000	7832.250000	0.797700
88.600000	7849.960000	0.792568
88.700000	7867.690000	0.787603
88.800000	7885.440000	0.782805
88.900000	7903.210000	0.778175
89.000000	7921.000000	0.773712
89.100000	7938.810000	0.769418
89.200000	7956.640000	0.765293
89.300000	7974.490000	0.761338
89.400000	7992.360000	0.757552
89.500000	8010.250000	0.753937
89.600000	8028.160000	0.750493
89.700000	8046.090000	0.747219
89.800000	8064.040000	0.744117
89.900000	8082.010000	0.741186
90.000000	8100.000000	0.738428
90.100000	8118.010000	0.735841
90.200000	8136.040000	0.733427
90.300000	8154.090000	0.731186
90.400000	8172.160000	0.729117
90.500000	8190.250000	0.727221
90.600000	8208.360000	0.725498
90.700000	8226.490000	0.723947
90.800000	8244.640000	0.722570
90.900000	8262.810000	0.721366
91.000000	8281.000000	0.720335
91.100000	8299.210000	0.719477
91.200000	8317.440000	0.718792
91.300000	8335.690000	0.718279
91.400000	8353.960000	0.717940
91.500000	8372.250000	0.717773
91.600000	8390.560000	0.717778
91.700000	8408.890000	0.717956
91.800000	8427.240000	0.718306
91.900000	8445.610000	0.718827
92.000000	8464.000000	0.719520
92.100000	8482.410000	0.720384
92.200000	8500.840000	0.721418
92.300000	8519.290000	0.722624
92.400000	8537.760000	0.723999
92.500000	8556.250000	0.725544
92.600000	8574.760000	0.727258
92.700000	8593.290000	0.729141
92.800000	8611.840000	0.731192
92.900000	8630.410000	0.733411
93.000000	8649.000000	0.735797
93.100000	8667.610000	0.738349
93.200000	8686.240000	0.741068
93.300000	8704.890000	0.743952
93.400000	8723.560000	0.747000
93.500000	8742.250000	0.750213
93.600000	8760.960000	0.753589
93.700000	8779.690000	0.757128
93.800000	8798.440000	0.760829
93.900000	8817.210000	0.764690
94.000000	8836.000000	0.768712
94.100000	8854.810000	0.772894
94.200000	8873.640000	0.777234
94.300000	8892.490000	0.781731
94.400000	8911.360000	0.786386
94.500000	8930.250000	0.791197
94.600000	8949.160000	0.796162
94.700000	8968.090000	0.801281
94.800000	8987.040000	0.806554
94.900000	9006.010000	0.811978
95.000000	9025.000000	0.817553
95.100000	9044.010000	0.823278
95.200000	9063.040000	0.829152
95.300000	9082.090000	0.835173
95.400000	9101.160000	0.841341
95.500000	9120.250000	0.847654
95.600000	9139.360000	0.854111
95.700000	9158.490000	0.860712
95.800000	9177.640000	0.867453
95.900000	9196.810000	0.874336
96.000000	9216.000000	0.881357
96.100000	9235.210000	0.888516
96.200000	9254.440000	0.895812
96.300000	9273.690000	0.903243
96.400000	9292.960000	0.910808
96.500000	9312.250000	0.918505
96.600000	9331.560000	0.926334
96.700000	9350.890000	0.934292
96.800000	9370.240000	0.942378
96.900000	9389.610000	0.950591
97.000000	9409.000000	0.958929
97.100000	9428.410000	0.967391
97.200000	9447.840000	0.975975
97.300000	9467.290000	0.984680
97.400000	9486.760000	0.993504
97.500000	9506.250000	1.002445
97.600000	9525.760000	1.011503
97.700000	9545.290000	1.020675
97.800000	9564.840000	1.029959
97.900000	9584.410000	1.039355
98.000000	9604.000000	1.048860
98.100000	9623.610000	1.058473
98.200000	9643.240000	1.068191
98.300000	9662.890000	1.078015
98.400000	9682.560000	1.087940
98.500000	9702.250000	1.097967
98.600000	9721.960000	1.108092
98.700000	9741.690000	1.118315
98.800000	9761.440000	1.128633
98.900000	9781.210000	1.139046
99.000000	9801.000000	1.149549
99.100000	9820.810000	1.160143
99.200000	9840.640000	1.170826
99.300000	9860.490000	1.181594
99.400000	9880.360000	1.192447
99.500000	9900.250000	1.203382
99.600000	9920.160000	1.214399
99.700000	9940.090000	1.225493
99.800000	9960.040000	1.236665
99.900000	9980.010000	1.247912
100.000000	10000.000000	1.259231
100.100000	10020.010000	1.270622
100.200000	10040.040000	1.282081
100.300000	10060.090000	1.293608
100.400000	10080.160000	1.305199
100.500000	10100.250000	1.316854
100.600000	10120.360000	1.328569
100.700000	10140.490000	1.340344
100.800000	10160.640000	1.352175
100.900000	10180.810000	1.364062
101.000000	10201.000000	1.376001
101.100000	10221.210000	1.387991
101.200000	10241.440000	1.400030
101.300000	10261.690000	1.412116
101.400000	10281.960000	1.424246
101.500000	10302.250000	1.436418
101.600000	10322.560000	1.448632
101.700000	10342.890000	1.460883
101.800000	10363.240000	1.473171
101.900000	10383.610000	1.485492
102.000000	10404.000000	1.497846
102.100000	10424.410000	1.510230
102.200000	10444.840000	1.522642
102.300000	10465.290000	1.535079
102.400000	10485.760000	1.547539
102.500000	10506.250000	1.560022
102.600000	10526.760000	1.572523
102.700000	10547.290000	1.585041
102.800000	10567.840000	1.597575
102.900000	10588.410000	1.610121
103.000000	10609.000000	1.622678
103.100000	10629.610000	1.635244
103.200000	10650.240000	1.647816
103.300000	10670.890000	1.660392
103.400000	10691.560000	1.672970
103.500000	10712.250000	1.685549
103.600000	10732.960000	1.698125
103.700000	10753.690000	1.710696
103.800000	10774.440000	1.723262
103.900000	10795.210000	1.735818
104.000000	10816.000000	1.748364
104.100000	10836.810000	1.760897
104.200000	10857.640000	1.773415
104.300000	10878.490000	1.785916
104.400000	10899.360000	1.798398
104.500000	10920.250000	1.810858
104.600000	10941.160000	1.823294
104.700000	10962.090000	1.835705
104.800000	10983.040000	1.848088
104.900000	11004.010000	1.860441
105.000000	11025.000000	1.872762
105.100000	11046.010000	1.885049
105.200000	11067.040000	1.897300
105.300000	11088.090000	1.909512
105.400000	11109.160000	1.921684
105.500000	11130.250000	1.933814
105.600000	11151.360000	1.945899
105.700000	11172.490000	1.957937
105.800000	11193.640000	1.969927
105.900000	11214.810000	1.981866
106.000000	11236.000000	1.993753
106.100000	11257.210000	2.005584
106.200000	11278.440000	2.017359
106.300000	11299.690000	2.029075
106.400000	11320.960000	2.040730
106.500000	11342.250000	2.052323
106.600000	11363.560000	2.063850
106.700000	11384.890000	2.075311
106.800000	11406.240000	2.086703
106.900000	11427.610000	2.098025
107.000000	11449.000000	2.109274
107.100000	11470.410000	2.120448
107.200000	11491.840000	2.131546
107.300000	11513.290000	2.142566
107.400000	11534.760000	2.153505
107.500000	11556.250000	2.164362
107.600000	11577.760000	2.175136
107.700000	11599.290000	2.185823
107.800000	11620.840000	2.196423
107.900000	11642.410000	2.206933
108.000000	11664.000000	2.217352
108.100000	11685.610000	2.227678
108.200000	11707.240000	2.237909
108.300000	11728.890000	2.248044
108.400000	11750.560000	2.258080
108.500000	11772.250000	2.268016
108.600000	11793.960000	2.277850
108.700000	11815.690000	2.287581
108.800000	11837.440000	2.297206
108.900000	11859.210000	2.306725
109.000000	11881.000000	2.316135
109.100000	11902.810000	2.325435
109.200000	11924.640000	2.334623
109.300000	11946.490000	2.343697
109.400000	11968.360000	2.352657
109.500000	11990.250000	2.361501
109.600000	12012.160000	2.370226
109.700000	12034.090000	2.378832
109.800000	12056.040000	2.387316
109.900000	12078.010000	2.395678
110.000000	12100.000000	2.403917
110.100000	12122.010000	2.412029
110.200000	12144.040000	2.420015
110.300000	12166.090000	2.427872
110.400000	12188.160000	2.435600
110.500000	12210.250000	2.443197
110.600000	12232.360000	2.450662
110.700000	12254.490000	2.457992
110.800000	12276.640000	2.465188
110.900000	12298.810000	2.472247
111.000000	12321.000000	2.479169
111.100000	12343.210000	2.485952
111.200000	12365.440000	2.492596
111.300000	12387.690000	2.499098
111.400000	12409.960000	2.505457
111.500000	12432.250000	2.511674
111.600000	12454.560000	2.517745
111.700000	12476.890000	2.523671
111.800000	12499.240000	2.529450
111.900000	12521.610000	2.535081
112.000000	12544.000000	2.540564
112.100000	12566.410000	2.545896
112.200000	12588.840000	2.551078
112.300000	12611.290000	2.556108
112.400000	12633.760000	2.560985
112.500000	12656.250000	2.565709
112.600000	12678.760000	2.570278
112.700000	12701.290000	2.574691
112.800000	12723.840000	2.578948
112.900000	12746.410000	2.583049
113.000000	12769.000000	2.586991
113.100000	12791.610000	2.590775
113.200000	12814.240000	2.594400
113.300000	12836.890000	2.597864
113.400000	12859.560000	2.601168
113.500000	12882.250000	2.604311
113.600000	12904.960000	2.607291
113.700000	12927.690000	2.610109
113.800000	12950.440000	2.612764
113.900000	12973.210000	2.615255
114.000000	12996.000000	2.617581
114.100000	13018.810000	2.619743
114.200000	13041.640000	2.621740
114.300000	13064.490000	2.623570
114.400000	13087.360000	2.625235
114.500000	13110.250000	2.626733
114.600000	13133.160000	2.628065
114.700000	13156.090000	2.629229
114.800000	13179.040000	2.630225
114.900000	13202.010000	2.631054
115.000000	13225.000000	2.631714
115.100000	13248.010000	2.632206
115.200000	13271.040000	2.632530
115.300000	13294.090000	2.632685
115.400000	13317.160000	2.632671
115.500000	13340.250000	2.632487
115.600000	13363.360000	2.632135
115.700000	13386.490000	2.631613
115.800000	13409.640000	2.630923
115.900000	13432.810000	2.630062
116.000000	13456.000000	2.629033
116.100000	13479.210000	2.627834
116.200000	13502.440000	2.626466
116.300000	13525.690000	2.624929
116.400000	13548.960000	2.623223
116.500000	13572.250000	2.621348
116.600000	13595.560000	2.619304
116.700000	13618.890000	2.617092
116.800000	13642.240000	2.614712
116.900000	13665.610000	2.612163
117.000000	13689.000000	2.609447
117.100000	13712.410000	2.606563
117.200000	13735.840000	2.603512
117.300000	13759.290000	2.600294
117.400000	13782.760000	2.596910
117.500000	13806.250000	2.593360
117.600000	13829.760000	2.589644
117.700000	13853.290000	2.585763
117.800000	13876.840000	2.581718
117.900000	13900.410000	2.577508
118.000000	13924.000000	2.573135
118.100000	13947.610000	2.568598
118.200000	13971.240000	2.563899
118.300000	13994.890000	2.559039
118.400000	14018.560000	2.554017
118.500000	14042.250000	2.548835
118.600000	14065.960000	2.543493
118.700000	14089.690000	2.537992
