# alpha	alpha^2	B*sin(alpha)
100.400000	10080.160000	-0.025976
100.500000	10100.250000	-0.027087
100.600000	10120.360000	-0.027358
100.700000	10140.490000	-0.026790
100.800000	10160.640000	-0.025388
100.900000	10180.810000	-0.023159
101.000000	10201.000000	-0.020116
101.100000	10221.210000	-0.016270
101.200000	10241.440000	-0.011640
101.300000	10261.690000	-0.006246
101.400000	10281.960000	-0.000109
101.500000	10302.250000	0.006744
101.600000	10322.560000	0.014286
101.700000	10342.890000	0.022485
101.800000	10363.240000	0.031309
101.900000	10383.610000	0.040722
102.000000	10404.000000	0.050687
102.100000	10424.410000	0.061164
102.200000	10444.840000	0.072112
102.300000	10465.290000	0.083486
102.400000	10485.760000	0.095243
102.500000	10506.250000	0.107336
102.600000	10526.760000	0.119717
102.700000	10547.290000	0.132338
102.800000	10567.840000	0.145150
102.900000	10588.410000	0.158101
103.000000	10609.000000	0.171143
103.100000	10629.610000	0.184223
103.200000	10650.240000	0.197291
103.300000	10670.890000	0.210295
103.400000	10691.560000	0.223185
103.500000	10712.250000	0.235910
103.600000	10732.960000	0.248421
103.700000	10753.690000	0.260670
103.800000	10774.440000	0.272607
103.900000	10795.210000	0.284186
104.000000	10816.000000	0.295363
104.100000	10836.810000	0.306093
104.200000	10857.640000	0.316335
104.300000	10878.490000	0.326047
104.400000	10899.360000	0.335192
104.500000	10920.250000	0.343734
104.600000	10941.160000	0.351639
104.700000	10962.090000	0.358875
104.800000	10983.040000	0.365414
104.900000	11004.010000	0.371229
105.000000	11025.000000	0.376296
105.100000	11046.010000	0.380596
105.200000	11067.040000	0.384111
105.300000	11088.090000	0.386824
105.400000	11109.160000	0.388726
105.500000	11130.250000	0.389806
105.600000	11151.360000	0.390059
105.700000	11172.490000	0.389483
105.800000	11193.640000	0.388078
105.900000	11214.810000	0.385848
106.000000	11236.000000	0.382799
106.100000	11257.210000	0.378942
106.200000	11278.440000	0.374289
106.300000	11299.690000	0.368857
106.400000	11320.960000	0.362663
106.500000	11342.250000	0.355730
106.600000	11363.560000	0.348082
106.700000	11384.890000	0.339747
106.800000	11406.240000	0.330754
106.900000	11427.610000	0.321135
107.000000	11449.000000	0.310925
107.100000	11470.410000	0.300161
107.200000	11491.840000	0.288882
107.300000	11513.290000	0.277128
107.400000	11534.760000	0.264942
107.500000	11556.250000	0.252369
107.600000	11577.760000	0.239453
107.700000	11599.290000	0.226243
107.800000	11620.840000	0.212786
107.900000	11642.410000	0.199132
108.000000	11664.000000	0.185329
108.100000	11685.610000	0.171429
108.200000	11707.240000	0.157483
108.300000	11728.890000	0.143540
108.400000	11750.560000	0.129653
108.500000	11772.250000	0.115872
108.600000	11793.960000	0.102246
108.700000	11815.690000	0.088827
108.800000	11837.440000	0.075663
108.900000	11859.210000	0.062802
109.000000	11881.000000	0.050291
109.100000	11902.810000	0.038176
109.200000	11924.640000	0.026501
109.300000	11946.490000	0.015308
109.400000	11968.360000	0.004638
109.500000	11990.250000	-0.005470
109.600000	12012.160000	-0.014979
109.700000	12034.090000	-0.023855
109.800000	12056.040000	-0.032066
109.900000	12078.010000	-0.039581
110.000000	12100.000000	-0.046375
110.100000	12122.010000	-0.052422
110.200000	12144.040000	-0.057702
110.300000	12166.090000	-0.062194
110.400000	12188.160000	-0.065884
110.500000	12210.250000	-0.068759
110.600000	12232.360000	-0.070809
110.700000	12254.490000	-0.072027
110.800000	12276.640000	-0.072410
110.900000	12298.810000	-0.071957
111.000000	12321.000000	-0.070671
111.100000	12343.210000	-0.068557
111.200000	12365.440000	-0.065625
111.300000	12387.690000	-0.061886
111.400000	12409.960000	-0.057355
111.500000	12432.250000	-0.052050
111.600000	12454.560000	-0.045991
111.700000	12476.890000	-0.039202
111.800000	12499.240000	-0.031710
111.900000	12521.610000	-0.023542
112.000000	12544.000000	-0.014731
112.100000	12566.410000	-0.005310
112.200000	12588.840000	0.004685
112.300000	12611.290000	0.015216
112.400000	12633.760000	0.026243
112.500000	12656.250000	0.037724
112.600000	12678.760000	0.049615
112.700000	12701.290000	0.061871
112.800000	12723.840000	0.074446
112.900000	12746.410000	0.087292
113.000000	12769.000000	0.100361
113.100000	12791.610000	0.113603
113.200000	12814.240000	0.126968
113.300000	12836.890000	0.140405
113.400000	12859.560000	0.153864
113.500000	12882.250000	0.167294
113.600000	12904.960000	0.180645
113.700000	12927.690000	0.193866
113.800000	12950.440000	0.206906
113.900000	12973.210000	0.219718
114.000000	12996.000000	0.232252
114.100000	13018.810000	0.244462
114.200000	13041.640000	0.256301
114.300000	13064.490000	0.267725
114.400000	13087.360000	0.278691
114.500000	13110.250000	0.289158
114.600000	13133.160000	0.299086
114.700000	13156.090000	0.308437
114.800000	13179.040000	0.317177
114.900000	13202.010000	0.325273
115.000000	13225.000000	0.332693
115.100000	13248.010000	0.339411
115.200000	13271.040000	0.345401
115.300000	13294.090000	0.350640
115.400000	13317.160000	0.355109
115.500000	13340.250000	0.358791
115.600000	13363.360000	0.361671
115.700000	13386.490000	0.363738
115.800000	13409.640000	0.364986
115.900000	13432.810000	0.365409
116.000000	13456.000000	0.365005
116.100000	13479.210000	0.363776
116.200000	13502.440000	0.361726
116.300000	13525.690000	0.358862
116.400000	13548.960000	0.355196
116.500000	13572.250000	0.350740
116.600000	13595.560000	0.345512
116.700000	13618.890000	0.339530
116.800000	13642.240000	0.332816
116.900000	13665.610000	0.325396
117.000000	13689.000000	0.317298
117.100000	13712.410000	0.308550
117.200000	13735.840000	0.299186
117.300000	13759.290000	0.289240
117.400000	13782.760000	0.278749
117.500000	13806.250000	0.267752
117.600000	13829.760000	0.256290
117.700000	13853.290000	0.244405
117.800000	13876.840000	0.232142
117.900000	13900.410000	0.219545
118.000000	13924.000000	0.206662
118.100000	13947.610000	0.193539
118.200000	13971.240000	0.180227
118.300000	13994.890000	0.166773
118.400000	14018.560000	0.153228
118.500000	14042.250000	0.139641
118.600000	14065.960000	0.126063
118.700000	14089.690000	0.112544
118.800000	14113.440000	0.099134
118.900000	14137.210000	0.085882
119.000000	14161.000000	0.072837
119.100000	14184.810000	0.060047
119.200000	14208.640000	0.047558
119.300000	14232.490000	0.035417
119.400000	14256.360000	0.023669
119.500000	14280.250000	0.012355
119.600000	14304.160000	0.001518
119.700000	14328.090000	-0.008803
119.800000	14352.040000	-0.018570
119.900000	14376.010000	-0.027749
120.000000	14400.000000	-0.036305
120.100000	14424.010000	-0.044209
120.200000	14448.040000	-0.051431
120.300000	14472.090000	-0.057945
120.400000	14496.160000	-0.063730
120.500000	14520.250000	-0.068764
120.600000	14544.360000	-0.073030
120.700000	14568.490000	-0.076512
120.800000	14592.640000	-0.079201
120.900000	14616.810000	-0.081086
121.000000	14641.000000	-0.082162
121.100000	14665.210000	-0.082427
121.200000	14689.440000	-0.081880
121.300000	14713.690000	-0.080526
121.400000	14737.960000	-0.078371
121.500000	14762.250000	-0.075425
121.600000	14786.560000	-0.071699
121.700000	14810.890000	-0.067209
121.800000	14835.240000	-0.061974
121.900000	14859.610000	-0.056015
122.000000	14884.000000	-0.049355
122.100000	14908.410000	-0.042020
122.200000	14932.840000	-0.034040
122.300000	14957.290000	-0.025447
122.400000	14981.760000	-0.016272
122.500000	15006.250000	-0.006553
122.600000	15030.760000	0.003673
122.700000	15055.290000	0.014366
122.800000	15079.840000	0.025485
122.900000	15104.410000	0.036987
123.000000	15129.000000	0.048827
123.100000	15153.610000	0.060961
123.200000	15178.240000	0.073341
123.300000	15202.890000	0.085919
123.400000	15227.560000	0.098648
123.500000	15252.250000	0.111478
123.600000	15276.960000	0.124361
123.700000	15301.690000	0.137246
123.800000	15326.440000	0.150086
123.900000	15351.210000	0.162829
124.000000	15376.000000	0.175429
124.100000	15400.810000	0.187837
124.200000	15425.640000	0.200005
124.300000	15450.490000	0.211887
124.400000	15475.360000	0.223437
124.500000	15500.250000	0.234613
124.600000	15525.160000	0.245370
124.700000	15550.090000	0.255668
124.800000	15575.040000	0.265468
124.900000	15600.010000	0.274733
125.000000	15625.000000	0.283427
125.100000	15650.010000	0.291517
125.200000	15675.040000	0.298973
125.300000	15700.090000	0.305766
125.400000	15725.160000	0.311870
125.500000	15750.250000	0.317262
125.600000	15775.360000	0.321922
125.700000	15800.490000	0.325831
125.800000	15825.640000	0.328976
125.900000	15850.810000	0.331344
126.000000	15876.000000	0.332926
126.100000	15901.210000	0.333716
126.200000	15926.440000	0.333710
126.300000	15951.690000	0.332910
126.400000	15976.960000	0.331318
126.500000	16002.250000	0.328940
126.600000	16027.560000	0.325785
126.700000	16052.890000	0.321865
126.800000	16078.240000	0.317194
126.900000	16103.610000	0.311791
127.000000	16129.000000	0.305676
127.100000	16154.410000	0.298871
127.200000	16179.840000	0.291403
127.300000	16205.290000	0.283300
127.400000	16230.760000	0.274591
127.500000	16256.250000	0.265311
127.600000	16281.760000	0.255494
127.700000	16307.290000	0.245178
127.800000	16332.840000	0.234400
127.900000	16358.410000	0.223202
128.000000	16384.000000	0.211626
128.100000	16409.610000	0.199715
128.200000	16435.240000	0.187515
128.300000	16460.890000	0.175071
128.400000	16486.560000	0.162429
128.500000	16512.250000	0.149639
128.600000	16537.960000	0.136748
128.700000	16563.690000	0.123803
128.800000	16589.440000	0.110855
128.900000	16615.210000	0.097951
129.000000	16641.000000	0.085140
129.100000	16666.810000	0.072469
129.200000	16692.640000	0.059988
129.300000	16718.490000	0.047741
129.400000	16744.360000	0.035776
129.500000	16770.250000	0.024137
129.600000	16796.160000	0.012867
129.700000	16822.090000	0.002008
129.800000	16848.040000	-0.008399
129.900000	16874.010000	-0.018315
130.000000	16900.000000	-0.027703
130.100000	16926.010000	-0.036529
130.200000	16952.040000	-0.044760
130.300000	16978.090000	-0.052365
130.400000	17004.160000	-0.059317
130.500000	17030.250000	-0.065590
130.600000	17056.360000	-0.071160
130.700000	17082.490000	-0.076009
130.800000	17108.640000	-0.080117
130.900000	17134.810000	-0.083471
131.000000	17161.000000	-0.086059
131.100000	17187.210000	-0.087872
131.200000	17213.440000	-0.088903
131.300000	17239.690000	-0.089151
131.400000	17265.960000	-0.088615
131.500000	17292.250000	-0.087297
131.600000	17318.560000	-0.085205
131.700000	17344.890000	-0.082347
131.800000	17371.240000	-0.078735
131.900000	17397.610000	-0.074384
132.000000	17424.000000	-0.069311
132.100000	17450.410000	-0.063536
132.200000	17476.840000	-0.057083
132.300000	17503.290000	-0.049978
132.400000	17529.760000	-0.042247
132.500000	17556.250000	-0.033923
132.600000	17582.760000	-0.025037
132.700000	17609.290000	-0.015624
132.800000	17635.840000	-0.005721
132.900000	17662.410000	0.004633
133.000000	17689.000000	0.015397
133.100000	17715.610000	0.026530
133.200000	17742.240000	0.037988
133.300000	17768.890000	0.049727
133.400000	17795.560000	0.061701
133.500000	17822.250000	0.073863
133.600000	17848.960000	0.086165
133.700000	17875.690000	0.098561
133.800000	17902.440000	0.111001
133.900000	17929.210000	0.123438
134.000000	17956.000000	0.135822
134.100000	17982.810000	0.148106
134.200000	18009.640000	0.160242
134.300000	18036.490000	0.172182
134.400000	18063.360000	0.183880
134.500000	18090.250000	0.195290
134.600000	18117.160000	0.206369
134.700000	18144.090000	0.217071
134.800000	18171.040000	0.227357
134.900000	18198.010000	0.237184
135.000000	18225.000000	0.246516
135.100000	18252.010000	0.255314
135.200000	18279.040000	0.263546
135.300000	18306.090000	0.271177
135.400000	18333.160000	0.278178
135.500000	18360.250000	0.284521
135.600000	18387.360000	0.290182
135.700000	18414.490000	0.295136
135.800000	18441.640000	0.299364
135.900000	18468.810000	0.302849
136.000000	18496.000000	0.305577
136.100000	18523.210000	0.307536
136.200000	18550.440000	0.308717
136.300000	18577.690000	0.309115
136.400000	18604.960000	0.308726
136.500000	18632.250000	0.307553
136.600000	18659.560000	0.305597
136.700000	18686.890000	0.302865
136.800000	18714.240000	0.299366
136.900000	18741.610000	0.295113
137.000000	18769.000000	0.290121
137.100000	18796.410000	0.284408
137.200000	18823.840000	0.277994
137.300000	18851.290000	0.270903
137.400000	18878.760000	0.263161
137.500000	18906.250000	0.254796
137.600000	18933.760000	0.245839
137.700000	18961.290000	0.236323
137.800000	18988.840000	0.226284
137.900000	19016.410000	0.215759
138.000000	19044.000000	0.204787
138.100000	19071.610000	0.193408
138.200000	19099.240000	0.181667
138.300000	19126.890000	0.169605
138.400000	19154.560000	0.157270
138.500000	19182.250000	0.144706
138.600000	19209.960000	0.131961
138.700000	19237.690000	0.119083
138.800000	19265.440000	0.106120
138.900000	19293.210000	0.093120
139.000000	19321.000000	0.080134
139.100000	19348.810000	0.067210
139.200000	19376.640000	0.054396
139.300000	19404.490000	0.041741
139.400000	19432.360000	0.029293
139.500000	19460.250000	0.017099
139.600000	19488.160000	0.005204
139.700000	19516.090000	-0.006345
139.800000	19544.040000	-0.017506
139.900000	19572.010000	-0.028236
140.000000	19600.000000	-0.038495
140.100000	19628.010000	-0.048243
140.200000	19656.040000	-0.057443
140.300000	19684.090000	-0.066060
140.400000	19712.160000	-0.074063
140.500000	19740.250000	-0.081419
140.600000	19768.360000	-0.088101
140.700000	19796.490000	-0.094083
140.800000	19824.640000	-0.099344
140.900000	19852.810000	-0.103861
141.000000	19881.000000	-0.107618
141.100000	19909.210000	-0.110600
141.200000	19937.440000	-0.112797
141.300000	19965.690000	-0.114198
141.400000	19993.960000	-0.114798
141.500000	20022.250000	-0.114596
141.600000	20050.560000	-0.113590
141.700000	20078.890000	-0.111786
141.800000	20107.240000	-0.109188
141.900000	20135.610000	-0.105807
142.000000	20164.000000	-0.101655
142.100000	20192.410000	-0.096748
142.200000	20220.840000	-0.091104
142.300000	20249.290000	-0.084744
142.400000	20277.760000	-0.077691
142.500000	20306.250000	-0.069973
142.600000	20334.760000	-0.061618
142.700000	20363.290000	-0.052658
142.800000	20391.840000	-0.043127
142.900000	20420.410000	-0.033060
143.000000	20449.000000	-0.022496
143.100000	20477.610000	-0.011474
143.200000	20506.240000	-0.000037
143.300000	20534.890000	0.011773
143.400000	20563.560000	0.023910
143.500000	20592.250000	0.036329
143.600000	20620.960000	0.048982
143.700000	20649.690000	0.061820
143.800000	20678.440000	0.074796
143.900000	20707.210000	0.087859
144.000000	20736.000000	0.100960
144.100000	20764.810000	0.114049
144.200000	20793.640000	0.127075
144.300000	20822.490000	0.139989
144.400000	20851.360000	0.152741
144.500000	20880.250000	0.165282
144.600000	20909.160000	0.177563
144.700000	20938.090000	0.189538
144.800000	20967.040000	0.201161
144.900000	20996.010000	0.212385
145.000000	21025.000000	0.223168
145.100000	21054.010000	0.233468
145.200000	21083.040000	0.243244
145.300000	21112.090000	0.252459
145.400000	21141.160000	0.261075
145.500000	21170.250000	0.269060
145.600000	21199.360000	0.276381
145.700000	21228.490000	0.283010
145.800000	21257.640000	0.288919
145.900000	21286.810000	0.294085
146.000000	21316.000000	0.298486
146.100000	21345.210000	0.302105
146.200000	21374.440000	0.304925
146.300000	21403.690000	0.306935
146.400000	21432.960000	0.308125
146.500000	21462.250000	0.308488
146.600000	21491.560000	0.308021
146.700000	21520.890000	0.306724
146.800000	21550.240000	0.304600
146.900000	21579.610000	0.301656
147.000000	21609.000000	0.297899
147.100000	21638.410000	0.293343
147.200000	21667.840000	0.288002
147.300000	21697.290000	0.281895
147.400000	21726.760000	0.275042
147.500000	21756.250000	0.267468
147.600000	21785.760000	0.259200
147.700000	21815.290000	0.250265
147.800000	21844.840000	0.240697
147.900000	21874.410000	0.230529
148.000000	21904.000000	0.219798
148.100000	21933.610000	0.208541
148.200000	21963.240000	0.196801
148.300000	21992.890000	0.184619
148.400000	22022.560000	0.172040
148.500000	22052.250000	0.159108
148.600000	22081.960000	0.145872
148.700000	22111.690000	0.132380
148.800000	22141.440000	0.118680
148.900000	22171.210000	0.104823
149.000000	22201.000000	0.090860
149.100000	22230.810000	0.076841
149.200000	22260.640000	0.062819
149.300000	22290.490000	0.048845
149.400000	22320.360000	0.034971
149.500000	22350.250000	0.021247
149.600000	22380.160000	0.007724
149.700000	22410.090000	-0.005548
149.800000	22440.040000	-0.018519
149.900000	22470.010000	-0.031142
150.000000	22500.000000	-0.043370
150.100000	22530.010000	-0.055158
150.200000	22560.040000	-0.066461
150.300000	22590.090000	-0.077238
150.400000	22620.160000	-0.087448
150.500000	22650.250000	-0.097054
150.600000	22680.360000	-0.106019
150.700000	22710.490000	-0.114310
150.800000	22740.640000	-0.121896
150.900000	22770.810000	-0.128748
151.000000	22801.000000	-0.134841
151.100000	22831.210000	-0.140151
151.200000	22861.440000	-0.144658
151.300000	22891.690000	-0.148345
151.400000	22921.960000	-0.151198
151.500000	22952.250000	-0.153205
151.600000	22982.560000	-0.154359
151.700000	23012.890000	-0.154655
151.800000	23043.240000	-0.154091
151.900000	23073.610000	-0.152668
152.000000	23104.000000	-0.150391
152.100000	23134.410000	-0.147268
152.200000	23164.840000	-0.143310
152.300000	23195.290000	-0.138531
152.400000	23225.760000	-0.132948
152.500000	23256.250000	-0.126581
152.600000	23286.760000	-0.119452
152.700000	23317.290000	-0.111589
152.800000	23347.840000	-0.103019
152.900000	23378.410000	-0.093774
153.000000	23409.000000	-0.083887
153.100000	23439.610000	-0.073394
153.200000	23470.240000	-0.062334
153.300000	23500.890000	-0.050747
153.400000	23531.560000	-0.038676
153.500000	23562.250000	-0.026165
153.600000	23592.960000	-0.013260
