# alpha	alpha^2	B*sin(alpha)
64.400000	4147.360000	1.472283
64.500000	4160.250000	1.480588
64.600000	4173.160000	1.488995
64.700000	4186.090000	1.497505
64.800000	4199.040000	1.506116
64.900000	4212.010000	1.514828
65.000000	4225.000000	1.523639
65.100000	4238.010000	1.532548
65.200000	4251.040000	1.541556
65.300000	4264.090000	1.550660
65.400000	4277.160000	1.559861
65.500000	4290.250000	1.569156
65.600000	4303.360000	1.578546
65.700000	4316.490000	1.588029
65.800000	4329.640000	1.597603
65.900000	4342.810000	1.607270
66.000000	4356.000000	1.617026
66.100000	4369.210000	1.626872
66.200000	4382.440000	1.636807
66.300000	4395.690000	1.646829
66.400000	4408.960000	1.656937
66.500000	4422.250000	1.667130
66.600000	4435.560000	1.677409
66.700000	4448.890000	1.687770
66.800000	4462.240000	1.698214
66.900000	4475.610000	1.708740
67.000000	4489.000000	1.719345
67.100000	4502.410000	1.730031
67.200000	4515.840000	1.740794
67.300000	4529.290000	1.751635
67.400000	4542.760000	1.762552
67.500000	4556.250000	1.773545
67.600000	4569.760000	1.784611
67.700000	4583.290000	1.795751
67.800000	4596.840000	1.806962
67.900000	4610.410000	1.818245
68.000000	4624.000000	1.829597
68.100000	4637.610000	1.841018
68.200000	4651.240000	1.852507
68.300000	4664.890000	1.864063
68.400000	4678.560000	1.875684
68.500000	4692.250000	1.887369
68.600000	4705.960000	1.899118
68.700000	4719.690000	1.910929
68.800000	4733.440000	1.922800
68.900000	4747.210000	1.934732
69.000000	4761.000000	1.946723
69.100000	4774.810000	1.958771
69.200000	4788.640000	1.970876
69.300000	4802.490000	1.983036
69.400000	4816.360000	1.995251
69.500000	4830.250000	2.007518
69.600000	4844.160000	2.019838
69.700000	4858.090000	2.032209
69.800000	4872.040000	2.044629
69.900000	4886.010000	2.057097
70.000000	4900.000000	2.069613
70.100000	4914.010000	2.082175
70.200000	4928.040000	2.094782
70.300000	4942.090000	2.107433
70.400000	4956.160000	2.120127
70.500000	4970.250000	2.132862
70.600000	4984.360000	2.145637
70.700000	4998.490000	2.158451
70.800000	5012.640000	2.171304
70.900000	5026.810000	2.184193
71.000000	5041.000000	2.197117
71.100000	5055.210000	2.210076
71.200000	5069.440000	2.223068
71.300000	5083.690000	2.236092
71.400000	5097.960000	2.249147
71.500000	5112.250000	2.262231
71.600000	5126.560000	2.275343
71.700000	5140.890000	2.288483
71.800000	5155.240000	2.301648
71.900000	5169.610000	2.314838
72.000000	5184.000000	2.328052
72.100000	5198.410000	2.341288
72.200000	5212.840000	2.354545
72.300000	5227.290000	2.367822
72.400000	5241.760000	2.381117
72.500000	5256.250000	2.394430
72.600000	5270.760000	2.407759
72.700000	5285.290000	2.421103
72.800000	5299.840000	2.434461
72.900000	5314.410000	2.447831
73.000000	5329.000000	2.461212
73.100000	5343.610000	2.474604
73.200000	5358.240000	2.488005
73.300000	5372.890000	2.501413
73.400000	5387.560000	2.514827
73.500000	5402.250000	2.528247
73.600000	5416.960000	2.541671
73.700000	5431.690000	2.555097
73.800000	5446.440000	2.568525
73.900000	5461.210000	2.581953
74.000000	5476.000000	2.595381
74.100000	5490.810000	2.608806
74.200000	5505.640000	2.622228
74.300000	5520.490000	2.635645
74.400000	5535.360000	2.649057
74.500000	5550.250000	2.662461
74.600000	5565.160000	2.675858
74.700000	5580.090000	2.689245
74.800000	5595.040000	2.702621
74.900000	5610.010000	2.715985
75.000000	5625.000000	2.729337
75.100000	5640.010000	2.742674
75.200000	5655.040000	2.755995
75.300000	5670.090000	2.769300
75.400000	5685.160000	2.782587
75.500000	5700.250000	2.795855
75.600000	5715.360000	2.809103
75.700000	5730.490000	2.822329
75.800000	5745.640000	2.835533
75.900000	5760.810000	2.848712
76.000000	5776.000000	2.861867
76.100000	5791.210000	2.874995
76.200000	5806.440000	2.888096
76.300000	5821.690000	2.901169
76.400000	5836.960000	2.914211
76.500000	5852.250000	2.927223
76.600000	5867.560000	2.940203
76.700000	5882.890000	2.953149
76.800000	5898.240000	2.966061
76.900000	5913.610000	2.978937
77.000000	5929.000000	2.991776
77.100000	5944.410000	3.004578
77.200000	5959.840000	3.017340
77.300000	5975.290000	3.030062
77.400000	5990.760000	3.042743
77.500000	6006.250000	3.055381
77.600000	6021.760000	3.067976
77.700000	6037.290000	3.080526
77.800000	6052.840000	3.093030
77.900000	6068.410000	3.105487
78.000000	6084.000000	3.117895
78.100000	6099.610000	3.130255
78.200000	6115.240000	3.142564
78.300000	6130.890000	3.154822
78.400000	6146.560000	3.167027
78.500000	6162.250000	3.179178
78.600000	6177.960000	3.191275
78.700000	6193.690000	3.203315
78.800000	6209.440000	3.215299
78.900000	6225.210000	3.227225
79.000000	6241.000000	3.239092
79.100000	6256.810000	3.250898
79.200000	6272.640000	3.262644
79.300000	6288.490000	3.274327
79.400000	6304.360000	3.285946
79.500000	6320.250000	3.297502
79.600000	6336.160000	3.308992
79.700000	6352.090000	3.320415
79.800000	6368.040000	3.331771
79.900000	6384.010000	3.343059
80.000000	6400.000000	3.354277
80.100000	6416.010000	3.365425
80.200000	6432.040000	3.376501
80.300000	6448.090000	3.387505
80.400000	6464.160000	3.398435
80.500000	6480.250000	3.409290
80.600000	6496.360000	3.420071
80.700000	6512.490000	3.430775
80.800000	6528.640000	3.441401
80.900000	6544.810000	3.451949
81.000000	6561.000000	3.462418
81.100000	6577.210000	3.472807
81.200000	6593.440000	3.483114
81.300000	6609.690000	3.493340
81.400000	6625.960000	3.503482
81.500000	6642.250000	3.513540
81.600000	6658.560000	3.523514
81.700000	6674.890000	3.533402
81.800000	6691.240000	3.543203
81.900000	6707.610000	3.552917
82.000000	6724.000000	3.562542
82.100000	6740.410000	3.572078
82.200000	6756.840000	3.581525
82.300000	6773.290000	3.590880
82.400000	6789.760000	3.600143
82.500000	6806.250000	3.609313
82.600000	6822.760000	3.618390
82.700000	6839.290000	3.627373
82.800000	6855.840000	3.636261
82.900000	6872.410000	3.645053
83.000000	6889.000000	3.653748
83.100000	6905.610000	3.662345
83.200000	6922.240000	3.670844
83.300000	6938.890000	3.679245
83.400000	6955.560000	3.687545
83.500000	6972.250000	3.695745
83.600000	6988.960000	3.703843
83.700000	7005.690000	3.711839
83.800000	7022.440000	3.719733
83.900000	7039.210000	3.727523
84.000000	7056.000000	3.735209
84.100000	7072.810000	3.742790
84.200000	7089.640000	3.750265
84.300000	7106.490000	3.757634
84.400000	7123.360000	3.764895
84.500000	7140.250000	3.772050
84.600000	7157.160000	3.779096
84.700000	7174.090000	3.786032
84.800000	7191.040000	3.792860
84.900000	7208.010000	3.799577
85.000000	7225.000000	3.806183
85.100000	7242.010000	3.812678
85.200000	7259.040000	3.819060
85.300000	7276.090000	3.825330
85.400000	7293.160000	3.831487
85.500000	7310.250000	3.837530
85.600000	7327.360000	3.843458
85.700000	7344.490000	3.849272
85.800000	7361.640000	3.854970
85.900000	7378.810000	3.860552
86.000000	7396.000000	3.866017
86.100000	7413.210000	3.871366
86.200000	7430.440000	3.876596
86.300000	7447.690000	3.881709
86.400000	7464.960000	3.886703
86.500000	7482.250000	3.891578
86.600000	7499.560000	3.896334
86.700000	7516.890000	3.900969
86.800000	7534.240000	3.905485
86.900000	7551.610000	3.909879
87.000000	7569.000000	3.914152
87.100000	7586.410000	3.918304
87.200000	7603.840000	3.922333
87.300000	7621.290000	3.926240
87.400000	7638.760000	3.930024
87.500000	7656.250000	3.933684
87.600000	7673.760000	3.937221
87.700000	7691.290000	3.940635
87.800000	7708.840000	3.943923
87.900000	7726.410000	3.947088
88.000000	7744.000000	3.950127
88.100000	7761.610000	3.953041
88.200000	7779.240000	3.955829
88.300000	7796.890000	3.958491
88.400000	7814.560000	3.961028
88.500000	7832.250000	3.963438
88.600000	7849.960000	3.965721
88.700000	7867.690000	3.967877
88.800000	7885.440000	3.969906
88.900000	7903.210000	3.971808
89.000000	7921.000000	3.973582
89.100000	7938.810000	3.975228
89.200000	7956.640000	3.976746
89.300000	7974.490000	3.978136
89.400000	7992.360000	3.979398
89.500000	8010.250000	3.980531
89.600000	8028.160000	3.981535
89.700000	8046.090000	3.982411
89.800000	8064.040000	3.983157
89.900000	8082.010000	3.983775
90.000000	8100.000000	3.984263
90.100000	8118.010000	3.984622
90.200000	8136.040000	3.984851
90.300000	8154.090000	3.984951
90.400000	8172.160000	3.984921
90.500000	8190.250000	3.984762
90.600000	8208.360000	3.984474
90.700000	8226.490000	3.984055
90.800000	8244.640000	3.983507
90.900000	8262.810000	3.982829
91.000000	8281.000000	3.982021
91.100000	8299.210000	3.981084
91.200000	8317.440000	3.980017
91.300000	8335.690000	3.978820
91.400000	8353.960000	3.977493
91.500000	8372.250000	3.976037
91.600000	8390.560000	3.974452
91.700000	8408.890000	3.972737
91.800000	8427.240000	3.970892
91.900000	8445.610000	3.968919
92.000000	8464.000000	3.966816
92.100000	8482.410000	3.964584
92.200000	8500.840000	3.962223
92.300000	8519.290000	3.959734
92.400000	8537.760000	3.957115
92.500000	8556.250000	3.954369
92.600000	8574.760000	3.951494
92.700000	8593.290000	3.948490
92.800000	8611.840000	3.945359
92.900000	8630.410000	3.942100
93.000000	8649.000000	3.938714
93.100000	8667.610000	3.935200
93.200000	8686.240000	3.931559
93.300000	8704.890000	3.927791
93.400000	8723.560000	3.923897
93.500000	8742.250000	3.919876
93.600000	8760.960000	3.915729
93.700000	8779.690000	3.911457
93.800000	8798.440000	3.907058
93.900000	8817.210000	3.902535
94.000000	8836.000000	3.897887
94.100000	8854.810000	3.893114
94.200000	8873.640000	3.888218
94.300000	8892.490000	3.883197
94.400000	8911.360000	3.878053
94.500000	8930.250000	3.872785
94.600000	8949.160000	3.867395
94.700000	8968.090000	3.861882
94.800000	8987.040000	3.856248
94.900000	9006.010000	3.850492
95.000000	9025.000000	3.844615
95.100000	9044.010000	3.838617
95.200000	9063.040000	3.832498
95.300000	9082.090000	3.826260
95.400000	9101.160000	3.819903
95.500000	9120.250000	3.813426
95.600000	9139.360000	3.806831
95.700000	9158.490000	3.800118
95.800000	9177.640000	3.793288
95.900000	9196.810000	3.786341
96.000000	9216.000000	3.779277
96.100000	9235.210000	3.772097
96.200000	9254.440000	3.764802
96.300000	9273.690000	3.757392
96.400000	9292.960000	3.749868
96.500000	9312.250000	3.742230
96.600000	9331.560000	3.734479
96.700000	9350.890000	3.726615
96.800000	9370.240000	3.718640
96.900000	9389.610000	3.710552
97.000000	9409.000000	3.702355
97.100000	9428.410000	3.694047
97.200000	9447.840000	3.685629
97.300000	9467.290000	3.677102
97.400000	9486.760000	3.668468
97.500000	9506.250000	3.659725
97.600000	9525.760000	3.650876
97.700000	9545.290000	3.641921
97.800000	9564.840000	3.632859
97.900000	9584.410000	3.623693
98.000000	9604.000000	3.614423
98.100000	9623.610000	3.605049
98.200000	9643.240000	3.595573
98.300000	9662.890000	3.585994
98.400000	9682.560000	3.576314
98.500000	9702.250000	3.566534
98.600000	9721.960000	3.556653
98.700000	9741.690000	3.546674
98.800000	9761.440000	3.536596
98.900000	9781.210000	3.526421
99.000000	9801.000000	3.516149
99.100000	9820.810000	3.505781
99.200000	9840.640000	3.495317
99.300000	9860.490000	3.484760
99.400000	9880.360000	3.474108
99.500000	9900.250000	3.463364
99.600000	9920.160000	3.452529
99.700000	9940.090000	3.441602
99.800000	9960.040000	3.430584
99.900000	9980.010000	3.419478
100.000000	10000.000000	3.408283
100.100000	10020.010000	3.397000
100.200000	10040.040000	3.385630
100.300000	10060.090000	3.374175
100.400000	10080.160000	3.362634
100.500000	10100.250000	3.351010
100.600000	10120.360000	3.339302
100.700000	10140.490000	3.327512
100.800000	10160.640000	3.315640
100.900000	10180.810000	3.303688
101.000000	10201.000000	3.291656
101.100000	10221.210000	3.279546
101.200000	10241.440000	3.267357
101.300000	10261.690000	3.255093
101.400000	10281.960000	3.242752
101.500000	10302.250000	3.230336
101.600000	10322.560000	3.217847
101.700000	10342.890000	3.205285
101.800000	10363.240000	3.192651
101.900000	10383.610000	3.179946
102.000000	10404.000000	3.167171
102.100000	10424.410000	3.154326
102.200000	10444.840000	3.141414
102.300000	10465.290000	3.128436
102.400000	10485.760000	3.115391
102.500000	10506.250000	3.102281
102.600000	10526.760000	3.089107
102.700000	10547.290000	3.075870
102.800000	10567.840000	3.062572
102.900000	10588.410000	3.049213
103.000000	10609.000000	3.035794
103.100000	10629.610000	3.022316
103.200000	10650.240000	3.008781
103.300000	10670.890000	2.995189
103.400000	10691.560000	2.981541
103.500000	10712.250000	2.967839
103.600000	10732.960000	2.954084
103.700000	10753.690000	2.940276
103.800000	10774.440000	2.926417
103.900000	10795.210000	2.912508
104.000000	10816.000000	2.898550
104.100000	10836.810000	2.884544
104.200000	10857.640000	2.870491
104.300000	10878.490000	2.856392
104.400000	10899.360000	2.842248
104.500000	10920.250000	2.828061
104.600000	10941.160000	2.813832
104.700000	10962.090000	2.799561
104.800000	10983.040000	2.785250
104.900000	11004.010000	2.770899
105.000000	11025.000000	2.756511
105.100000	11046.010000	2.742086
105.200000	11067.040000	2.727625
105.300000	11088.090000	2.713130
105.400000	11109.160000	2.698601
105.500000	11130.250000	2.684040
105.600000	11151.360000	2.669448
105.700000	11172.490000	2.654826
105.800000	11193.640000	2.640175
105.900000	11214.810000	2.625496
106.000000	11236.000000	2.610790
106.100000	11257.210000	2.596059
106.200000	11278.440000	2.581304
106.300000	11299.690000	2.566526
106.400000	11320.960000	2.551726
106.500000	11342.250000	2.536905
106.600000	11363.560000	2.522065
106.700000	11384.890000	2.507206
106.800000	11406.240000	2.492330
106.900000	11427.610000	2.477437
107.000000	11449.000000	2.462530
107.100000	11470.410000	2.447609
107.200000	11491.840000	2.432676
107.300000	11513.290000	2.417731
107.400000	11534.760000	2.402776
107.500000	11556.250000	2.387811
107.600000	11577.760000	2.372839
107.700000	11599.290000	2.357860
107.800000	11620.840000	2.342876
107.900000	11642.410000	2.327887
108.000000	11664.000000	2.312895
108.100000	11685.610000	2.297902
108.200000	11707.240000	2.282907
108.300000	11728.890000	2.267913
108.400000	11750.560000	2.252920
108.500000	11772.250000	2.237930
108.600000	11793.960000	2.222944
108.700000	11815.690000	2.207963
108.800000	11837.440000	2.192988
108.900000	11859.210000	2.178021
109.000000	11881.000000	2.163063
109.100000	11902.810000	2.148114
109.200000	11924.640000	2.133176
109.300000	11946.490000	2.118250
109.400000	11968.360000	2.103338
109.500000	11990.250000	2.088440
109.600000	12012.160000	2.073558
109.700000	12034.090000	2.058693
109.800000	12056.040000	2.043846
109.900000	12078.010000	2.029018
110.000000	12100.000000	2.014210
110.100000	12122.010000	1.999424
110.200000	12144.040000	1.984661
110.300000	12166.090000	1.969921
110.400000	12188.160000	1.955207
110.500000	12210.250000	1.940519
110.600000	12232.360000	1.925858
110.700000	12254.490000	1.911225
110.800000	12276.640000	1.896622
110.900000	12298.810000	1.882050
111.000000	12321.000000	1.867510
111.100000	12343.210000	1.853004
111.200000	12365.440000	1.838531
111.300000	12387.690000	1.824094
111.400000	12409.960000	1.809693
111.500000	12432.250000	1.795330
111.600000	12454.560000	1.781005
111.700000	12476.890000	1.766721
111.800000	12499.240000	1.752477
111.900000	12521.610000	1.738276
112.000000	12544.000000	1.724118
112.100000	12566.410000	1.710004
112.200000	12588.840000	1.695936
112.300000	12611.290000	1.681915
112.400000	12633.760000	1.667941
112.500000	12656.250000	1.654016
112.600000	12678.760000	1.640141
112.700000	12701.290000	1.626317
112.800000	12723.840000	1.612545
112.900000	12746.410000	1.598826
113.000000	12769.000000	1.585162
113.100000	12791.610000	1.571553
113.200000	12814.240000	1.558000
113.300000	12836.890000	1.544505
113.400000	12859.560000	1.531068
113.500000	12882.250000	1.517691
113.600000	12904.960000	1.504374
113.700000	12927.690000	1.491119
113.800000	12950.440000	1.477927
113.900000	12973.210000	1.464799
114.000000	12996.000000	1.451735
114.100000	13018.810000	1.438738
114.200000	13041.640000	1.425807
114.300000	13064.490000	1.412944
114.400000	13087.360000	1.400150
114.500000	13110.250000	1.387426
114.600000	13133.160000	1.374772
114.700000	13156.090000	1.362191
114.800000	13179.040000	1.349682
114.900000	13202.010000	1.337248
115.000000	13225.000000	1.324888
115.100000	13248.010000	1.312604
115.200000	13271.040000	1.300396
115.300000	13294.090000	1.288267
115.400000	13317.160000	1.276216
115.500000	13340.250000	1.264245
115.600000	13363.360000	1.252354
115.700000	13386.490000	1.240545
115.800000	13409.640000	1.228818
115.900000	13432.810000	1.217175
116.000000	13456.000000	1.205615
116.100000	13479.210000	1.194141
116.200000	13502.440000	1.182753
116.300000	13525.690000	1.171452
116.400000	13548.960000	1.160239
116.500000	13572.250000	1.149115
116.600000	13595.560000	1.138080
116.700000	13618.890000	1.127136
116.800000	13642.240000	1.116282
116.900000	13665.610000	1.105522
117.000000	13689.000000	1.094854
117.100000	13712.410000	1.084279
117.200000	13735.840000	1.073800
117.300000	13759.290000	1.063416
117.400000	13782.760000	1.053128
117.500000	13806.250000	1.042938
117.600000	13829.760000	1.032845
117.700000	13853.290000	1.022851
117.800000	13876.840000	1.012956
117.900000	13900.410000	1.003162
118.000000	13924.000000	0.993469
118.100000	13947.610000	0.983877
118.200000	13971.240000	0.974388
118.300000	13994.890000	0.965002
118.400000	14018.560000	0.955720
118.500000	14042.250000	0.946543
118.600000	14065.960000	0.937471
118.700000	14089.690000	0.928505
118.800000	14113.440000	0.919646
118.900000	14137.210000	0.910895
119.000000	14161.000000	0.902251
119.100000	14184.810000	0.893717
119.200000	14208.640000	0.885292
