# alpha	alpha^2	B*sin(alpha)
21.300000	453.690000	1.914194
21.400000	457.960000	1.911053
21.500000	462.250000	1.912686
21.600000	466.560000	1.918969
21.700000	470.890000	1.929714
21.800000	475.240000	1.944674
21.900000	479.610000	1.963543
22.000000	484.000000	1.985965
22.100000	488.410000	2.011536
22.200000	492.840000	2.039809
22.300000	497.290000	2.070303
22.400000	501.760000	2.102505
22.500000	506.250000	2.135882
22.600000	510.760000	2.169884
22.700000	515.290000	2.203953
22.800000	519.840000	2.237531
22.900000	524.410000	2.270064
23.000000	529.000000	2.301016
23.100000	533.610000	2.329867
23.200000	538.240000	2.356130
23.300000	542.890000	2.379347
23.400000	547.560000	2.399103
23.500000	552.250000	2.415028
23.600000	556.960000	2.426800
23.700000	561.690000	2.434154
23.800000	566.440000	2.436881
23.900000	571.210000	2.434833
24.000000	576.000000	2.427922
24.100000	580.810000	2.416126
24.200000	585.640000	2.399485
24.300000	590.490000	2.378101
24.400000	595.360000	2.352138
24.500000	600.250000	2.321819
24.600000	605.160000	2.287422
24.700000	610.090000	2.249278
24.800000	615.040000	2.207765
24.900000	620.010000	2.163306
25.000000	625.000000	2.116359
25.100000	630.010000	2.067415
25.200000	635.040000	2.016987
25.300000	640.090000	1.965609
25.400000	645.160000	1.913825
25.500000	650.250000	1.862183
25.600000	655.360000	1.811230
25.700000	660.490000	1.761498
25.800000	665.640000	1.713508
25.900000	670.810000	1.667753
26.000000	676.000000	1.624699
26.100000	681.210000	1.584773
26.200000	686.440000	1.548363
26.300000	691.690000	1.515811
26.400000	696.960000	1.487407
26.500000	702.250000	1.463386
26.600000	707.560000	1.443929
26.700000	712.890000	1.429154
26.800000	718.240000	1.419122
26.900000	723.610000	1.413830
27.000000	729.000000	1.413215
27.100000	734.410000	1.417153
27.200000	739.840000	1.425464
27.300000	745.290000	1.437909
27.400000	750.760000	1.454198
27.500000	756.250000	1.473992
27.600000	761.760000	1.496910
27.700000	767.290000	1.522528
27.800000	772.840000	1.550391
27.900000	778.410000	1.580016
28.000000	784.000000	1.610899
28.100000	789.610000	1.642522
28.200000	795.240000	1.674357
28.300000	800.890000	1.705879
28.400000	806.560000	1.736565
28.500000	812.250000	1.765908
28.600000	817.960000	1.793417
28.700000	823.690000	1.818631
28.800000	829.440000	1.841116
28.900000	835.210000	1.860479
29.000000	841.000000	1.876366
29.100000	846.810000	1.888473
29.200000	852.640000	1.896545
29.300000	858.490000	1.900379
29.400000	864.360000	1.899832
29.500000	870.250000	1.894816
29.600000	876.160000	1.885304
29.700000	882.090000	1.871327
29.800000	888.040000	1.852976
29.900000	894.010000	1.830398
30.000000	900.000000	1.803797
30.100000	906.010000	1.773429
30.200000	912.040000	1.739599
30.300000	918.090000	1.702658
30.400000	924.160000	1.662996
30.500000	930.250000	1.621040
30.600000	936.360000	1.577247
30.700000	942.490000	1.532096
30.800000	948.640000	1.486084
30.900000	954.810000	1.439720
31.000000	961.000000	1.393517
31.100000	967.210000	1.347986
31.200000	973.440000	1.303628
31.300000	979.690000	1.260929
31.400000	985.960000	1.220354
31.500000	992.250000	1.182339
31.600000	998.560000	1.147288
31.700000	1004.890000	1.115566
31.800000	1011.240000	1.087494
31.900000	1017.610000	1.063346
32.000000	1024.000000	1.043347
32.100000	1030.410000	1.027666
32.200000	1036.840000	1.016417
32.300000	1043.290000	1.009658
32.400000	1049.760000	1.007388
32.500000	1056.250000	1.009548
32.600000	1062.760000	1.016024
32.700000	1069.290000	1.026646
32.800000	1075.840000	1.041190
32.900000	1082.410000	1.059383
33.000000	1089.000000	1.080906
33.100000	1095.610000	1.105398
33.200000	1102.240000	1.132459
33.300000	1108.890000	1.161659
33.400000	1115.560000	1.192540
33.500000	1122.250000	1.224626
33.600000	1128.960000	1.257423
33.700000	1135.690000	1.290432
33.800000	1142.440000	1.323153
33.900000	1149.210000	1.355088
34.000000	1156.000000	1.385754
34.100000	1162.810000	1.414683
34.200000	1169.640000	1.441434
34.300000	1176.490000	1.465593
34.400000	1183.360000	1.486782
34.500000	1190.250000	1.504663
34.600000	1197.160000	1.518940
34.700000	1204.090000	1.529367
34.800000	1211.040000	1.535749
34.900000	1218.010000	1.537943
35.000000	1225.000000	1.535861
35.100000	1232.010000	1.529473
35.200000	1239.040000	1.518804
35.300000	1246.090000	1.503935
35.400000	1253.160000	1.485004
35.500000	1260.250000	1.462198
35.600000	1267.360000	1.435759
35.700000	1274.490000	1.405973
35.800000	1281.640000	1.373171
35.900000	1288.810000	1.337723
36.000000	1296.000000	1.300034
36.100000	1303.210000	1.260536
36.200000	1310.440000	1.219687
36.300000	1317.690000	1.177960
36.400000	1324.960000	1.135840
36.500000	1332.250000	1.093818
36.600000	1339.560000	1.052382
36.700000	1346.890000	1.012014
36.800000	1354.240000	0.973179
36.900000	1361.610000	0.936324
37.000000	1369.000000	0.901871
37.100000	1376.410000	0.870208
37.200000	1383.840000	0.841690
37.300000	1391.290000	0.816628
37.400000	1398.760000	0.795291
37.500000	1406.250000	0.777897
37.600000	1413.760000	0.764616
37.700000	1421.290000	0.755562
37.800000	1428.840000	0.750796
37.900000	1436.410000	0.750324
38.000000	1444.000000	0.754096
38.100000	1451.610000	0.762007
38.200000	1459.240000	0.773900
38.300000	1466.890000	0.789567
38.400000	1474.560000	0.808750
38.500000	1482.250000	0.831148
38.600000	1489.960000	0.856418
38.700000	1497.690000	0.884181
38.800000	1505.440000	0.914028
38.900000	1513.210000	0.945520
39.000000	1521.000000	0.978201
39.100000	1528.810000	1.011600
39.200000	1536.640000	1.045236
39.300000	1544.490000	1.078628
39.400000	1552.360000	1.111297
39.500000	1560.250000	1.142777
39.600000	1568.160000	1.172614
39.700000	1576.090000	1.200382
39.800000	1584.040000	1.225677
39.900000	1592.010000	1.248132
40.000000	1600.000000	1.267415
40.100000	1608.010000	1.283237
40.200000	1616.040000	1.295354
40.300000	1624.090000	1.303571
40.400000	1632.160000	1.307745
40.500000	1640.250000	1.307784
40.600000	1648.360000	1.303651
40.700000	1656.490000	1.295362
40.800000	1664.640000	1.282991
40.900000	1672.810000	1.266660
41.000000	1681.000000	1.246546
41.100000	1689.210000	1.222873
41.200000	1697.440000	1.195914
41.300000	1705.690000	1.165981
41.400000	1713.960000	1.133427
41.500000	1722.250000	1.098638
41.600000	1730.560000	1.062028
41.700000	1738.890000	1.024035
41.800000	1747.240000	0.985116
41.900000	1755.610000	0.945738
42.000000	1764.000000	0.906374
42.100000	1772.410000	0.867497
42.200000	1780.840000	0.829574
42.300000	1789.290000	0.793057
42.400000	1797.760000	0.758382
42.500000	1806.250000	0.725960
42.600000	1814.760000	0.696172
42.700000	1823.290000	0.669367
42.800000	1831.840000	0.645851
42.900000	1840.410000	0.625893
43.000000	1849.000000	0.609710
43.100000	1857.610000	0.597474
43.200000	1866.240000	0.589304
43.300000	1874.890000	0.585268
43.400000	1883.560000	0.585380
43.500000	1892.250000	0.589599
43.600000	1900.960000	0.597832
43.700000	1909.690000	0.609936
43.800000	1918.440000	0.625715
43.900000	1927.210000	0.644929
44.000000	1936.000000	0.667291
44.100000	1944.810000	0.692476
44.200000	1953.640000	0.720121
44.300000	1962.490000	0.749834
44.400000	1971.360000	0.781194
44.500000	1980.250000	0.813762
44.600000	1989.160000	0.847081
44.700000	1998.090000	0.880687
44.800000	2007.040000	0.914113
44.900000	2016.010000	0.946892
45.000000	2025.000000	0.978569
45.100000	2034.010000	1.008702
45.200000	2043.040000	1.036871
45.300000	2052.090000	1.062680
45.400000	2061.160000	1.085766
45.500000	2070.250000	1.105800
45.600000	2079.360000	1.122492
45.700000	2088.490000	1.135598
45.800000	2097.640000	1.144919
45.900000	2106.810000	1.150306
46.000000	2116.000000	1.151659
46.100000	2125.210000	1.148932
46.200000	2134.440000	1.142132
46.300000	2143.690000	1.131317
46.400000	2152.960000	1.116598
46.500000	2162.250000	1.098136
46.600000	2171.560000	1.076139
46.700000	2180.890000	1.050861
46.800000	2190.240000	1.022599
46.900000	2199.610000	0.991686
47.000000	2209.000000	0.958491
47.100000	2218.410000	0.923409
47.200000	2227.840000	0.886862
47.300000	2237.290000	0.849287
47.400000	2246.760000	0.811136
47.500000	2256.250000	0.772866
47.600000	2265.760000	0.734935
47.700000	2275.290000	0.697796
47.800000	2284.840000	0.661891
47.900000	2294.410000	0.627644
48.000000	2304.000000	0.595457
48.100000	2313.610000	0.565706
48.200000	2323.240000	0.538733
48.300000	2332.890000	0.514843
48.400000	2342.560000	0.494299
48.500000	2352.250000	0.477324
48.600000	2361.960000	0.464089
48.700000	2371.690000	0.454718
48.800000	2381.440000	0.449285
48.900000	2391.210000	0.447811
49.000000	2401.000000	0.450264
49.100000	2410.810000	0.456563
49.200000	2420.640000	0.466574
49.300000	2430.490000	0.480116
49.400000	2440.360000	0.496961
49.500000	2450.250000	0.516837
49.600000	2460.160000	0.539432
49.700000	2470.090000	0.564400
49.800000	2480.040000	0.591363
49.900000	2490.010000	0.619916
50.000000	2500.000000	0.649632
50.100000	2510.010000	0.680071
50.200000	2520.040000	0.710782
50.300000	2530.090000	0.741308
50.400000	2540.160000	0.771198
50.500000	2550.250000	0.800004
50.600000	2560.360000	0.827296
50.700000	2570.490000	0.852661
50.800000	2580.640000	0.875710
50.900000	2590.810000	0.896084
51.000000	2601.000000	0.913459
51.100000	2611.210000	0.927549
51.200000	2621.440000	0.938108
51.300000	2631.690000	0.944939
51.400000	2641.960000	0.947888
51.500000	2652.250000	0.946855
51.600000	2662.560000	0.941789
51.700000	2672.890000	0.932690
51.800000	2683.240000	0.919611
51.900000	2693.610000	0.902655
52.000000	2704.000000	0.881975
52.100000	2714.410000	0.857771
52.200000	2724.840000	0.830289
52.300000	2735.290000	0.799815
52.400000	2745.760000	0.766676
52.500000	2756.250000	0.731229
52.600000	2766.760000	0.693863
52.700000	2777.290000	0.654991
52.800000	2787.840000	0.615043
52.900000	2798.410000	0.574464
53.000000	2809.000000	0.533706
53.100000	2819.610000	0.493224
53.200000	2830.240000	0.453466
53.300000	2840.890000	0.414873
53.400000	2851.560000	0.377868
53.500000	2862.250000	0.342854
53.600000	2872.960000	0.310210
53.700000	2883.690000	0.280280
53.800000	2894.440000	0.253375
53.900000	2905.210000	0.229765
54.000000	2916.000000	0.209680
54.100000	2926.810000	0.193301
54.200000	2937.640000	0.180762
54.300000	2948.490000	0.172148
54.400000	2959.360000	0.167492
54.500000	2970.250000	0.166776
54.600000	2981.160000	0.169932
54.700000	2992.090000	0.176842
54.800000	3003.040000	0.187337
54.900000	3014.010000	0.201204
55.000000	3025.000000	0.218188
55.100000	3036.010000	0.237991
55.200000	3047.040000	0.260280
55.300000	3058.090000	0.284691
55.400000	3069.160000	0.310832
55.500000	3080.250000	0.338289
55.600000	3091.360000	0.366633
55.700000	3102.490000	0.395421
55.800000	3113.640000	0.424209
55.900000	3124.810000	0.452549
56.000000	3136.000000	0.480004
56.100000	3147.210000	0.506144
56.200000	3158.440000	0.530561
56.300000	3169.690000	0.552867
56.400000	3180.960000	0.572705
56.500000	3192.250000	0.589747
56.600000	3203.560000	0.603705
56.700000	3214.890000	0.614329
56.800000	3226.240000	0.621415
56.900000	3237.610000	0.624803
57.000000	3249.000000	0.624384
57.100000	3260.410000	0.620098
57.200000	3271.840000	0.611934
57.300000	3283.290000	0.599935
57.400000	3294.760000	0.584192
57.500000	3306.250000	0.564846
57.600000	3317.760000	0.542084
57.700000	3329.290000	0.516140
57.800000	3340.840000	0.487288
57.900000	3352.410000	0.455840
58.000000	3364.000000	0.422144
58.100000	3375.610000	0.386578
58.200000	3387.240000	0.349541
58.300000	3398.890000	0.311456
58.400000	3410.560000	0.272758
58.500000	3422.250000	0.233890
58.600000	3433.960000	0.195301
58.700000	3445.690000	0.157433
58.800000	3457.440000	0.120723
58.900000	3469.210000	0.085590
59.000000	3481.000000	0.052435
59.100000	3492.810000	0.021636
59.200000	3504.640000	-0.006462
59.300000	3516.490000	-0.031546
59.400000	3528.360000	-0.053344
59.500000	3540.250000	-0.071622
59.600000	3552.160000	-0.086194
59.700000	3564.090000	-0.096921
59.800000	3576.040000	-0.103711
59.900000	3588.010000	-0.106525
60.000000	3600.000000	-0.105372
60.100000	3612.010000	-0.100313
60.200000	3624.040000	-0.091460
60.300000	3636.090000	-0.078972
60.400000	3648.160000	-0.063054
60.500000	3660.250000	-0.043955
60.600000	3672.360000	-0.021967
60.700000	3684.490000	0.002586
60.800000	3696.640000	0.029342
60.900000	3708.810000	0.057916
61.000000	3721.000000	0.087897
61.100000	3733.210000	0.118857
61.200000	3745.440000	0.150356
61.300000	3757.690000	0.181949
61.400000	3769.960000	0.213187
61.500000	3782.250000	0.243630
61.600000	3794.560000	0.272845
61.700000	3806.890000	0.300418
61.800000	3819.240000	0.325956
61.900000	3831.610000	0.349091
62.000000	3844.000000	0.369489
62.100000	3856.410000	0.386851
62.200000	3868.840000	0.400917
62.300000	3881.290000	0.411470
62.400000	3893.760000	0.418339
62.500000	3906.250000	0.421402
62.600000	3918.760000	0.420584
62.700000	3931.290000	0.415863
62.800000	3943.840000	0.407268
62.900000	3956.410000	0.394875
63.000000	3969.000000	0.378813
63.100000	3981.610000	0.359258
63.200000	3994.240000	0.336430
63.300000	4006.890000	0.310593
63.400000	4019.560000	0.282051
63.500000	4032.250000	0.251140
63.600000	4044.960000	0.218231
63.700000	4057.690000	0.183720
63.800000	4070.440000	0.148022
63.900000	4083.210000	0.111570
64.000000	4096.000000	0.074807
64.100000	4108.810000	0.038181
64.200000	4121.640000	0.002136
64.300000	4134.490000	-0.032889
64.400000	4147.360000	-0.066466
64.500000	4160.250000	-0.098188
64.600000	4173.160000	-0.127671
64.700000	4186.090000	-0.154558
64.800000	4199.040000	-0.178526
64.900000	4212.010000	-0.199289
65.000000	4225.000000	-0.216601
65.100000	4238.010000	-0.230261
65.200000	4251.040000	-0.240115
65.300000	4264.090000	-0.246056
65.400000	4277.160000	-0.248027
65.500000	4290.250000	-0.246024
65.600000	4303.360000	-0.240091
65.700000	4316.490000	-0.230324
65.800000	4329.640000	-0.216867
65.900000	4342.810000	-0.199912
66.000000	4356.000000	-0.179693
66.100000	4369.210000	-0.156490
66.200000	4382.440000	-0.130618
66.300000	4395.690000	-0.102426
66.400000	4408.960000	-0.072294
66.500000	4422.250000	-0.040626
66.600000	4435.560000	-0.007844
66.700000	4448.890000	0.025614
66.800000	4462.240000	0.059303
66.900000	4475.610000	0.092774
67.000000	4489.000000	0.125582
67.100000	4502.410000	0.157291
67.200000	4515.840000	0.187479
67.300000	4529.290000	0.215744
67.400000	4542.760000	0.241710
67.500000	4556.250000	0.265029
67.600000	4569.760000	0.285389
67.700000	4583.290000	0.302515
67.800000	4596.840000	0.316175
67.900000	4610.410000	0.326182
68.000000	4624.000000	0.332394
68.100000	4637.610000	0.334722
68.200000	4651.240000	0.333125
68.300000	4664.890000	0.327611
68.400000	4678.560000	0.318243
68.500000	4692.250000	0.305129
68.600000	4705.960000	0.288430
68.700000	4719.690000	0.268351
68.800000	4733.440000	0.245140
68.900000	4747.210000	0.219088
69.000000	4761.000000	0.190521
69.100000	4774.810000	0.159798
69.200000	4788.640000	0.127307
69.300000	4802.490000	0.093458
69.400000	4816.360000	0.058679
69.500000	4830.250000	0.023411
69.600000	4844.160000	-0.011899
69.700000	4858.090000	-0.046804
69.800000	4872.040000	-0.080859
69.900000	4886.010000	-0.113633
70.000000	4900.000000	-0.144709
70.100000	4914.010000	-0.173692
70.200000	4928.040000	-0.200213
70.300000	4942.090000	-0.223936
70.400000	4956.160000	-0.244560
70.500000	4970.250000	-0.261821
70.600000	4984.360000	-0.275502
70.700000	4998.490000	-0.285428
70.800000	5012.640000	-0.291474
70.900000	5026.810000	-0.293565
71.000000	5041.000000	-0.291675
71.100000	5055.210000	-0.285829
71.200000	5069.440000	-0.276104
71.300000	5083.690000	-0.262626
71.400000	5097.960000	-0.245568
71.500000	5112.250000	-0.225149
71.600000	5126.560000	-0.201632
71.700000	5140.890000	-0.175319
71.800000	5155.240000	-0.146548
71.900000	5169.610000	-0.115689
72.000000	5184.000000	-0.083136
72.100000	5198.410000	-0.049309
72.200000	5212.840000	-0.014640
72.300000	5227.290000	0.020425
72.400000	5241.760000	0.055438
72.500000	5256.250000	0.089948
72.600000	5270.760000	0.123513
72.700000	5285.290000	0.155703
72.800000	5299.840000	0.186105
72.900000	5314.410000	0.214328
73.000000	5329.000000	0.240012
73.100000	5343.610000	0.262826
73.200000	5358.240000	0.282478
73.300000	5372.890000	0.298715
73.400000	5387.560000	0.311329
73.500000	5402.250000	0.320157
73.600000	5416.960000	0.325087
73.700000	5431.690000	0.326053
73.800000	5446.440000	0.323042
73.900000	5461.210000	0.316094
74.000000	5476.000000	0.305295
74.100000	5490.810000	0.290782
74.200000	5505.640000	0.272742
74.300000	5520.490000	0.251403
74.400000	5535.360000	0.227038
74.500000	5550.250000	0.199957
74.600000	5565.160000	0.170507
74.700000	5580.090000	0.139062
74.800000	5595.040000	0.106024
74.900000	5610.010000	0.071815
75.000000	5625.000000	0.036870
75.100000	5640.010000	0.001636
75.200000	5655.040000	-0.033438
75.300000	5670.090000	-0.067905
75.400000	5685.160000	-0.101326
75.500000	5700.250000	-0.133275
75.600000	5715.360000	-0.163344
75.700000	5730.490000	-0.191151
75.800000	5745.640000	-0.216342
75.900000	5760.810000	-0.238598
76.000000	5776.000000	-0.257634
