# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	0.089987
104.700000	10962.090000	0.098509
104.800000	10983.040000	0.107054
104.900000	11004.010000	0.115595
105.000000	11025.000000	0.124106
105.100000	11046.010000	0.132560
105.200000	11067.040000	0.140931
105.300000	11088.090000	0.149193
105.400000	11109.160000	0.157319
105.500000	11130.250000	0.165284
105.600000	11151.360000	0.173064
105.700000	11172.490000	0.180634
105.800000	11193.640000	0.187970
105.900000	11214.810000	0.195049
106.000000	11236.000000	0.201849
106.100000	11257.210000	0.208349
106.200000	11278.440000	0.214528
106.300000	11299.690000	0.220366
106.400000	11320.960000	0.225845
106.500000	11342.250000	0.230947
106.600000	11363.560000	0.235657
106.700000	11384.890000	0.239958
106.800000	11406.240000	0.243837
106.900000	11427.610000	0.247281
107.000000	11449.000000	0.250279
107.100000	11470.410000	0.252821
107.200000	11491.840000	0.254897
107.300000	11513.290000	0.256502
107.400000	11534.760000	0.257627
107.500000	11556.250000	0.258270
107.600000	11577.760000	0.258427
107.700000	11599.290000	0.258097
107.800000	11620.840000	0.257278
107.900000	11642.410000	0.255974
108.000000	11664.000000	0.254185
108.100000	11685.610000	0.251917
108.200000	11707.240000	0.249175
108.300000	11728.890000	0.245966
108.400000	11750.560000	0.242299
108.500000	11772.250000	0.238183
108.600000	11793.960000	0.233629
108.700000	11815.690000	0.228650
108.800000	11837.440000	0.223260
108.900000	11859.210000	0.217473
109.000000	11881.000000	0.211305
109.100000	11902.810000	0.204774
109.200000	11924.640000	0.197899
109.300000	11946.490000	0.190697
109.400000	11968.360000	0.183190
109.500000	11990.250000	0.175399
109.600000	12012.160000	0.167346
109.700000	12034.090000	0.159054
109.800000	12056.040000	0.150547
109.900000	12078.010000	0.141848
110.000000	12100.000000	0.132982
110.100000	12122.010000	0.123975
110.200000	12144.040000	0.114853
110.300000	12166.090000	0.105641
110.400000	12188.160000	0.096367
110.500000	12210.250000	0.087055
110.600000	12232.360000	0.077734
110.700000	12254.490000	0.068430
110.800000	12276.640000	0.059170
110.900000	12298.810000	0.049979
111.000000	12321.000000	0.040885
111.100000	12343.210000	0.031914
111.200000	12365.440000	0.023090
111.300000	12387.690000	0.014441
111.400000	12409.960000	0.005989
111.500000	12432.250000	-0.002240
111.600000	12454.560000	-0.010222
111.700000	12476.890000	-0.017936
111.800000	12499.240000	-0.025359
111.900000	12521.610000	-0.032470
112.000000	12544.000000	-0.039248
112.100000	12566.410000	-0.045674
112.200000	12588.840000	-0.051731
112.300000	12611.290000	-0.057400
112.400000	12633.760000	-0.062666
112.500000	12656.250000	-0.067514
112.600000	12678.760000	-0.071930
112.700000	12701.290000	-0.075903
112.800000	12723.840000	-0.079420
112.900000	12746.410000	-0.082472
113.000000	12769.000000	-0.085052
113.100000	12791.610000	-0.087151
113.200000	12814.240000	-0.088765
113.300000	12836.890000	-0.089889
113.400000	12859.560000	-0.090521
113.500000	12882.250000	-0.090660
113.600000	12904.960000	-0.090305
113.700000	12927.690000	-0.089459
113.800000	12950.440000	-0.088125
113.900000	12973.210000	-0.086308
114.000000	12996.000000	-0.084012
114.100000	13018.810000	-0.081247
114.200000	13041.640000	-0.078021
114.300000	13064.490000	-0.074344
114.400000	13087.360000	-0.070227
114.500000	13110.250000	-0.065684
114.600000	13133.160000	-0.060729
114.700000	13156.090000	-0.055377
114.800000	13179.040000	-0.049644
114.900000	13202.010000	-0.043549
115.000000	13225.000000	-0.037109
115.100000	13248.010000	-0.030346
115.200000	13271.040000	-0.023279
115.300000	13294.090000	-0.015930
115.400000	13317.160000	-0.008321
115.500000	13340.250000	-0.000477
115.600000	13363.360000	0.007580
115.700000	13386.490000	0.015824
115.800000	13409.640000	0.024231
115.900000	13432.810000	0.032774
116.000000	13456.000000	0.041428
116.100000	13479.210000	0.050167
116.200000	13502.440000	0.058963
116.300000	13525.690000	0.067790
116.400000	13548.960000	0.076622
116.500000	13572.250000	0.085430
116.600000	13595.560000	0.094188
116.700000	13618.890000	0.102869
116.800000	13642.240000	0.111448
116.900000	13665.610000	0.119897
117.000000	13689.000000	0.128190
117.100000	13712.410000	0.136303
117.200000	13735.840000	0.144210
117.300000	13759.290000	0.151887
117.400000	13782.760000	0.159311
117.500000	13806.250000	0.166458
117.600000	13829.760000	0.173307
117.700000	13853.290000	0.179836
117.800000	13876.840000	0.186025
117.900000	13900.410000	0.191854
118.000000	13924.000000	0.197306
118.100000	13947.610000	0.202364
118.200000	13971.240000	0.207010
118.300000	13994.890000	0.211232
118.400000	14018.560000	0.215014
118.500000	14042.250000	0.218345
118.600000	14065.960000	0.221214
118.700000	14089.690000	0.223612
118.800000	14113.440000	0.225530
118.900000	14137.210000	0.226961
119.000000	14161.000000	0.227901
119.100000	14184.810000	0.228344
119.200000	14208.640000	0.228290
119.300000	14232.490000	0.227737
119.400000	14256.360000	0.226685
119.500000	14280.250000	0.225137
119.600000	14304.160000	0.223096
119.700000	14328.090000	0.220567
119.800000	14352.040000	0.217556
119.900000	14376.010000	0.214072
120.000000	14400.000000	0.210122
120.100000	14424.010000	0.205718
120.200000	14448.040000	0.200872
120.300000	14472.090000	0.195597
120.400000	14496.160000	0.189908
120.500000	14520.250000	0.183819
120.600000	14544.360000	0.177349
120.700000	14568.490000	0.170514
120.800000	14592.640000	0.163335
120.900000	14616.810000	0.155831
121.000000	14641.000000	0.148023
121.100000	14665.210000	0.139934
121.200000	14689.440000	0.131586
121.300000	14713.690000	0.123003
121.400000	14737.960000	0.114209
121.500000	14762.250000	0.105228
121.600000	14786.560000	0.096088
121.700000	14810.890000	0.086813
121.800000	14835.240000	0.077430
121.900000	14859.610000	0.067966
122.000000	14884.000000	0.058447
122.100000	14908.410000	0.048902
122.200000	14932.840000	0.039356
122.300000	14957.290000	0.029838
122.400000	14981.760000	0.020374
122.500000	15006.250000	0.010993
122.600000	15030.760000	0.001719
122.700000	15055.290000	-0.007419
122.800000	15079.840000	-0.016396
122.900000	15104.410000	-0.025186
123.000000	15129.000000	-0.033765
123.100000	15153.610000	-0.042106
123.200000	15178.240000	-0.050187
123.300000	15202.890000	-0.057985
123.400000	15227.560000	-0.065477
123.500000	15252.250000	-0.072641
123.600000	15276.960000	-0.079458
123.700000	15301.690000	-0.085907
123.800000	15326.440000	-0.091971
123.900000	15351.210000	-0.097632
124.000000	15376.000000	-0.102874
124.100000	15400.810000	-0.107683
124.200000	15425.640000	-0.112043
124.300000	15450.490000	-0.115944
124.400000	15475.360000	-0.119374
124.500000	15500.250000	-0.122324
124.600000	15525.160000	-0.124785
124.700000	15550.090000	-0.126750
124.800000	15575.040000	-0.128215
124.900000	15600.010000	-0.129175
125.000000	15625.000000	-0.129628
125.100000	15650.010000	-0.129573
125.200000	15675.040000	-0.129011
125.300000	15700.090000	-0.127943
125.400000	15725.160000	-0.126373
125.500000	15750.250000	-0.124307
125.600000	15775.360000	-0.121750
125.700000	15800.490000	-0.118710
125.800000	15825.640000	-0.115198
125.900000	15850.810000	-0.111222
126.000000	15876.000000	-0.106796
126.100000	15901.210000	-0.101933
126.200000	15926.440000	-0.096647
126.300000	15951.690000	-0.090954
126.400000	15976.960000	-0.084872
126.500000	16002.250000	-0.078418
126.600000	16027.560000	-0.071612
126.700000	16052.890000	-0.064474
126.800000	16078.240000	-0.057026
126.900000	16103.610000	-0.049289
127.000000	16129.000000	-0.041287
127.100000	16154.410000	-0.033043
127.200000	16179.840000	-0.024582
127.300000	16205.290000	-0.015930
127.400000	16230.760000	-0.007112
127.500000	16256.250000	0.001846
127.600000	16281.760000	0.010917
127.700000	16307.290000	0.020075
127.800000	16332.840000	0.029290
127.900000	16358.410000	0.038538
128.000000	16384.000000	0.047789
128.100000	16409.610000	0.057016
128.200000	16435.240000	0.066192
128.300000	16460.890000	0.075290
128.400000	16486.560000	0.084282
128.500000	16512.250000	0.093141
128.600000	16537.960000	0.101841
128.700000	16563.690000	0.110356
128.800000	16589.440000	0.118661
128.900000	16615.210000	0.126731
129.000000	16641.000000	0.134541
129.100000	16666.810000	0.142069
129.200000	16692.640000	0.149291
129.300000	16718.490000	0.156186
129.400000	16744.360000	0.162733
129.500000	16770.250000	0.168912
129.600000	16796.160000	0.174705
129.700000	16822.090000	0.180095
129.800000	16848.040000	0.185064
129.900000	16874.010000	0.189598
130.000000	16900.000000	0.193683
130.100000	16926.010000	0.197306
130.200000	16952.040000	0.200456
130.300000	16978.090000	0.203123
130.400000	17004.160000	0.205299
130.500000	17030.250000	0.206977
130.600000	17056.360000	0.208151
130.700000	17082.490000	0.208817
130.800000	17108.640000	0.208973
130.900000	17134.810000	0.208617
131.000000	17161.000000	0.207749
131.100000	17187.210000	0.206373
131.200000	17213.440000	0.204490
131.300000	17239.690000	0.202107
131.400000	17265.960000	0.199228
131.500000	17292.250000	0.195863
131.600000	17318.560000	0.192020
131.700000	17344.890000	0.187709
131.800000	17371.240000	0.182943
131.900000	17397.610000	0.177735
132.000000	17424.000000	0.172100
132.100000	17450.410000	0.166052
132.200000	17476.840000	0.159611
132.300000	17503.290000	0.152792
132.400000	17529.760000	0.145617
132.500000	17556.250000	0.138105
132.600000	17582.760000	0.130277
132.700000	17609.290000	0.122156
132.800000	17635.840000	0.113765
132.900000	17662.410000	0.105127
133.000000	17689.000000	0.096268
133.100000	17715.610000	0.087213
133.200000	17742.240000	0.077987
133.300000	17768.890000	0.068617
133.400000	17795.560000	0.059130
133.500000	17822.250000	0.049552
133.600000	17848.960000	0.039912
133.700000	17875.690000	0.030236
133.800000	17902.440000	0.020553
133.900000	17929.210000	0.010890
134.000000	17956.000000	0.001276
134.100000	17982.810000	-0.008263
134.200000	18009.640000	-0.017700
134.300000	18036.490000	-0.027006
134.400000	18063.360000	-0.036156
134.500000	18090.250000	-0.045123
134.600000	18117.160000	-0.053881
134.700000	18144.090000	-0.062406
134.800000	18171.040000	-0.070672
134.900000	18198.010000	-0.078657
135.000000	18225.000000	-0.086337
135.100000	18252.010000	-0.093690
135.200000	18279.040000	-0.100696
135.300000	18306.090000	-0.107333
135.400000	18333.160000	-0.113584
135.500000	18360.250000	-0.119430
135.600000	18387.360000	-0.124855
135.700000	18414.490000	-0.129843
135.800000	18441.640000	-0.134379
135.900000	18468.810000	-0.138452
136.000000	18496.000000	-0.142049
136.100000	18523.210000	-0.145160
136.200000	18550.440000	-0.147777
136.300000	18577.690000	-0.149892
136.400000	18604.960000	-0.151499
136.500000	18632.250000	-0.152593
136.600000	18659.560000	-0.153173
136.700000	18686.890000	-0.153235
136.800000	18714.240000	-0.152782
136.900000	18741.610000	-0.151813
137.000000	18769.000000	-0.150332
137.100000	18796.410000	-0.148343
137.200000	18823.840000	-0.145853
137.300000	18851.290000	-0.142869
137.400000	18878.760000	-0.139399
137.500000	18906.250000	-0.135455
137.600000	18933.760000	-0.131047
137.700000	18961.290000	-0.126189
137.800000	18988.840000	-0.120895
137.900000	19016.410000	-0.115180
138.000000	19044.000000	-0.109062
138.100000	19071.610000	-0.102558
138.200000	19099.240000	-0.095687
138.300000	19126.890000	-0.088469
138.400000	19154.560000	-0.080926
138.500000	19182.250000	-0.073080
138.600000	19209.960000	-0.064953
138.700000	19237.690000	-0.056570
138.800000	19265.440000	-0.047954
138.900000	19293.210000	-0.039131
139.000000	19321.000000	-0.030126
139.100000	19348.810000	-0.020967
139.200000	19376.640000	-0.011679
139.300000	19404.490000	-0.002289
139.400000	19432.360000	0.007174
139.500000	19460.250000	0.016683
139.600000	19488.160000	0.026211
139.700000	19516.090000	0.035731
139.800000	19544.040000	0.045213
139.900000	19572.010000	0.054631
140.000000	19600.000000	0.063957
140.100000	19628.010000	0.073164
140.200000	19656.040000	0.082225
140.300000	19684.090000	0.091114
140.400000	19712.160000	0.099805
140.500000	19740.250000	0.108273
140.600000	19768.360000	0.116492
140.700000	19796.490000	0.124440
140.800000	19824.640000	0.132093
140.900000	19852.810000	0.139429
141.000000	19881.000000	0.146427
141.100000	19909.210000	0.153065
141.200000	19937.440000	0.159326
141.300000	19965.690000	0.165190
141.400000	19993.960000	0.170641
141.500000	20022.250000	0.175662
141.600000	20050.560000	0.180240
141.700000	20078.890000	0.184361
141.800000	20107.240000	0.188013
141.900000	20135.610000	0.191186
142.000000	20164.000000	0.193869
142.100000	20192.410000	0.196056
142.200000	20220.840000	0.197741
142.300000	20249.290000	0.198917
142.400000	20277.760000	0.199583
142.500000	20306.250000	0.199735
142.600000	20334.760000	0.199374
142.700000	20363.290000	0.198501
142.800000	20391.840000	0.197117
142.900000	20420.410000	0.195228
143.000000	20449.000000	0.192839
143.100000	20477.610000	0.189956
143.200000	20506.240000	0.186588
143.300000	20534.890000	0.182745
143.400000	20563.560000	0.178437
143.500000	20592.250000	0.173678
143.600000	20620.960000	0.168482
143.700000	20649.690000	0.162862
143.800000	20678.440000	0.156837
143.900000	20707.210000	0.150422
144.000000	20736.000000	0.143637
144.100000	20764.810000	0.136501
144.200000	20793.640000	0.129035
144.300000	20822.490000	0.121261
144.400000	20851.360000	0.113200
144.500000	20880.250000	0.104877
144.600000	20909.160000	0.096315
144.700000	20938.090000	0.087540
144.800000	20967.040000	0.078576
144.900000	20996.010000	0.069450
145.000000	21025.000000	0.060187
145.100000	21054.010000	0.050815
145.200000	21083.040000	0.041361
145.300000	21112.090000	0.031851
145.400000	21141.160000	0.022314
145.500000	21170.250000	0.012776
145.600000	21199.360000	0.003266
145.700000	21228.490000	-0.006189
145.800000	21257.640000	-0.015562
145.900000	21286.810000	-0.024827
146.000000	21316.000000	-0.033956
146.100000	21345.210000	-0.042923
146.200000	21374.440000	-0.051702
146.300000	21403.690000	-0.060269
146.400000	21432.960000	-0.068598
146.500000	21462.250000	-0.076667
146.600000	21491.560000	-0.084450
146.700000	21520.890000	-0.091927
146.800000	21550.240000	-0.099076
146.900000	21579.610000	-0.105877
147.000000	21609.000000	-0.112310
147.100000	21638.410000	-0.118357
147.200000	21667.840000	-0.124000
147.300000	21697.290000	-0.129224
147.400000	21726.760000	-0.134014
147.500000	21756.250000	-0.138356
147.600000	21785.760000	-0.142239
147.700000	21815.290000	-0.145651
147.800000	21844.840000	-0.148582
147.900000	21874.410000	-0.151026
148.000000	21904.000000	-0.152974
148.100000	21933.610000	-0.154422
148.200000	21963.240000	-0.155366
148.300000	21992.890000	-0.155804
148.400000	22022.560000	-0.155734
148.500000	22052.250000	-0.155158
148.600000	22081.960000	-0.154078
148.700000	22111.690000	-0.152497
148.800000	22141.440000	-0.150419
148.900000	22171.210000	-0.147853
149.000000	22201.000000	-0.144804
149.100000	22230.810000	-0.141284
149.200000	22260.640000	-0.137301
149.300000	22290.490000	-0.132869
149.400000	22320.360000	-0.128000
149.500000	22350.250000	-0.122709
149.600000	22380.160000	-0.117012
149.700000	22410.090000	-0.110926
149.800000	22440.040000	-0.104468
149.900000	22470.010000	-0.097658
150.000000	22500.000000	-0.090515
150.100000	22530.010000	-0.083062
150.200000	22560.040000	-0.075319
150.300000	22590.090000	-0.067310
150.400000	22620.160000	-0.059058
150.500000	22650.250000	-0.050587
150.600000	22680.360000	-0.041923
150.700000	22710.490000	-0.033090
150.800000	22740.640000	-0.024114
150.900000	22770.810000	-0.015022
151.000000	22801.000000	-0.005840
151.100000	22831.210000	0.003405
151.200000	22861.440000	0.012686
151.300000	22891.690000	0.021976
151.400000	22921.960000	0.031247
151.500000	22952.250000	0.040474
151.600000	22982.560000	0.049628
151.700000	23012.890000	0.058684
151.800000	23043.240000	0.067615
151.900000	23073.610000	0.076394
152.000000	23104.000000	0.084997
152.100000	23134.410000	0.093399
152.200000	23164.840000	0.101575
152.300000	23195.290000	0.109502
152.400000	23225.760000	0.117156
152.500000	23256.250000	0.124515
152.600000	23286.760000	0.131558
152.700000	23317.290000	0.138265
152.800000	23347.840000	0.144617
152.900000	23378.410000	0.150594
153.000000	23409.000000	0.156181
153.100000	23439.610000	0.161360
153.200000	23470.240000	0.166117
153.300000	23500.890000	0.170438
153.400000	23531.560000	0.174311
153.500000	23562.250000	0.177725
153.600000	23592.960000	0.180670
153.700000	23623.690000	0.183137
153.800000	23654.440000	0.185120
153.900000	23685.210000	0.186614
154.000000	23716.000000	0.187614
154.100000	23746.810000	0.188117
154.200000	23777.640000	0.188122
154.300000	23808.490000	0.187629
154.400000	23839.360000	0.186641
154.500000	23870.250000	0.185159
154.600000	23901.160000	0.183189
154.700000	23932.090000	0.180737
154.800000	23963.040000	0.177809
154.900000	23994.010000	0.174415
155.000000	24025.000000	0.170564
155.100000	24056.010000	0.166268
155.200000	24087.040000	0.161540
155.300000	24118.090000	0.156393
155.400000	24149.160000	0.150842
155.500000	24180.250000	0.144905
155.600000	24211.360000	0.138597
155.700000	24242.490000	0.131937
155.800000	24273.640000	0.124946
155.900000	24304.810000	0.117643
156.000000	24336.000000	0.110049
156.100000	24367.210000	0.102187
156.200000	24398.440000	0.094079
156.300000	24429.690000	0.085749
156.400000	24460.960000	0.077222
156.500000	24492.250000	0.068521
156.600000	24523.560000	0.059672
156.700000	24554.890000	0.050701
156.800000	24586.240000	0.041633
156.900000	24617.610000	0.032495
157.000000	24649.000000	0.023313
157.100000	24680.410000	0.014114
157.200000	24711.840000	0.004924
157.300000	24743.290000	-0.004231
157.400000	24774.760000	-0.013324
157.500000	24806.250000	-0.022328
157.600000	24837.760000	-0.031219
