# alpha	alpha^2	B*sin(alpha)
4.600000	21.160000	5.215582
4.700000	22.090000	5.034598
4.800000	23.040000	4.858864
4.900000	24.010000	4.689611
5.000000	25.000000	4.527993
5.100000	26.010000	4.375079
5.200000	27.040000	4.231852
5.300000	28.090000	4.099199
5.400000	29.160000	3.977911
5.500000	30.250000	3.868674
5.600000	31.360000	3.772070
5.700000	32.490000	3.688571
5.800000	33.640000	3.618541
5.900000	34.810000	3.562233
6.000000	36.000000	3.519790
6.100000	37.210000	3.491246
6.200000	38.440000	3.476526
6.300000	39.690000	3.475449
6.400000	40.960000	3.487732
6.500000	42.250000	3.512993
6.600000	43.560000	3.550755
6.700000	44.890000	3.600451
6.800000	46.240000	3.661432
6.900000	47.610000	3.732968
7.000000	49.000000	3.814260
7.100000	50.410000	3.904443
7.200000	51.840000	4.002598
7.300000	53.290000	4.107755
7.400000	54.760000	4.218903
7.500000	56.250000	4.334997
7.600000	57.760000	4.454972
7.700000	59.290000	4.577742
7.800000	60.840000	4.702217
7.900000	62.410000	4.827306
8.000000	64.000000	4.951929
8.100000	65.610000	5.075022
8.200000	67.240000	5.195548
8.300000	68.890000	5.312500
8.400000	70.560000	5.424914
8.500000	72.250000	5.531874
8.600000	73.960000	5.632515
8.700000	75.690000	5.726034
8.800000	77.440000	5.811691
8.900000	79.210000	5.888820
9.000000	81.000000	5.956825
9.100000	82.810000	6.015191
9.200000	84.640000	6.063485
9.300000	86.490000	6.101355
9.400000	88.360000	6.128539
9.500000	90.250000	6.144856
9.600000	92.160000	6.150218
9.700000	94.090000	6.144619
9.800000	96.040000	6.128144
9.900000	98.010000	6.100957
10.000000	100.000000	6.063309
10.100000	102.010000	6.015529
10.200000	104.040000	5.958020
10.300000	106.090000	5.891260
10.400000	108.160000	5.815794
10.500000	110.250000	5.732230
10.600000	112.360000	5.641231
10.700000	114.490000	5.543516
10.800000	116.640000	5.439846
10.900000	118.810000	5.331023
11.000000	121.000000	5.217881
11.100000	123.210000	5.101278
11.200000	125.440000	4.982094
11.300000	127.690000	4.861219
11.400000	129.960000	4.739545
11.500000	132.250000	4.617966
11.600000	134.560000	4.497364
11.700000	136.890000	4.378604
11.800000	139.240000	4.262529
11.900000	141.610000	4.149952
12.000000	144.000000	4.041651
12.100000	146.410000	3.938363
12.200000	148.840000	3.840775
12.300000	151.290000	3.749526
12.400000	153.760000	3.665196
12.500000	156.250000	3.588306
12.600000	158.760000	3.519310
12.700000	161.290000	3.458599
12.800000	163.840000	3.406491
12.900000	166.410000	3.363232
13.000000	169.000000	3.328996
13.100000	171.610000	3.303884
13.200000	174.240000	3.287922
13.300000	176.890000	3.281060
13.400000	179.560000	3.283179
13.500000	182.250000	3.294087
13.600000	184.960000	3.313522
13.700000	187.690000	3.341156
13.800000	190.440000	3.376599
13.900000	193.210000	3.419398
14.000000	196.000000	3.469048
14.100000	198.810000	3.524988
14.200000	201.640000	3.586615
14.300000	204.490000	3.653282
14.400000	207.360000	3.724305
14.500000	210.250000	3.798972
14.600000	213.160000	3.876545
14.700000	216.090000	3.956269
14.800000	219.040000	4.037376
14.900000	222.010000	4.119090
15.000000	225.000000	4.200639
15.100000	228.010000	4.281254
15.200000	231.040000	4.360181
15.300000	234.090000	4.436681
15.400000	237.160000	4.510042
15.500000	240.250000	4.579581
15.600000	243.360000	4.644650
15.700000	246.490000	4.704639
15.800000	249.640000	4.758985
15.900000	252.810000	4.807172
16.000000	256.000000	4.848738
16.100000	259.210000	4.883275
16.200000	262.440000	4.910434
16.300000	265.690000	4.929930
16.400000	268.960000	4.941538
16.500000	272.250000	4.945099
16.600000	275.560000	4.940519
16.700000	278.890000	4.927770
16.800000	282.240000	4.906890
16.900000	285.610000	4.877982
17.000000	289.000000	4.841212
17.100000	292.410000	4.796811
17.200000	295.840000	4.745065
17.300000	299.290000	4.686323
17.400000	302.760000	4.620985
17.500000	306.250000	4.549503
17.600000	309.760000	4.472375
17.700000	313.290000	4.390143
17.800000	316.840000	4.303387
17.900000	320.410000	4.212719
18.000000	324.000000	4.118783
18.100000	327.610000	4.022241
18.200000	331.240000	3.923778
18.300000	334.890000	3.824088
18.400000	338.560000	3.723872
18.500000	342.250000	3.623833
18.600000	345.960000	3.524668
18.700000	349.690000	3.427066
18.800000	353.440000	3.331698
18.900000	357.210000	3.239216
19.000000	361.000000	3.150246
19.100000	364.810000	3.065382
19.200000	368.640000	2.985184
19.300000	372.490000	2.910171
19.400000	376.360000	2.840820
19.500000	380.250000	2.777561
19.600000	384.160000	2.720771
19.700000	388.090000	2.670777
19.800000	392.040000	2.627850
19.900000	396.010000	2.592201
20.000000	400.000000	2.563986
20.100000	404.010000	2.543299
20.200000	408.040000	2.530174
20.300000	412.090000	2.524585
20.400000	416.160000	2.526447
20.500000	420.250000	2.535615
20.600000	424.360000	2.551888
20.700000	428.490000	2.575008
20.800000	432.640000	2.604666
20.900000	436.810000	2.640499
21.000000	441.000000	2.682101
21.100000	445.210000	2.729019
21.200000	449.440000	2.780760
21.300000	453.690000	2.836796
21.400000	457.960000	2.896568
21.500000	462.250000	2.959488
21.600000	466.560000	3.024946
21.700000	470.890000	3.092316
21.800000	475.240000	3.160959
21.900000	479.610000	3.230229
22.000000	484.000000	3.299477
22.100000	488.410000	3.368058
22.200000	492.840000	3.435336
22.300000	497.290000	3.500687
22.400000	501.760000	3.563505
22.500000	506.250000	3.623210
22.600000	510.760000	3.679245
22.700000	515.290000	3.731088
22.800000	519.840000	3.778252
22.900000	524.410000	3.820289
23.000000	529.000000	3.856795
23.100000	533.610000	3.887410
23.200000	538.240000	3.911825
23.300000	542.890000	3.929781
23.400000	547.560000	3.941070
23.500000	552.250000	3.945542
23.600000	556.960000	3.943099
23.700000	561.690000	3.933699
23.800000	566.440000	3.917357
23.900000	571.210000	3.894143
24.000000	576.000000	3.864182
24.100000	580.810000	3.827650
24.200000	585.640000	3.784779
24.300000	590.490000	3.735848
24.400000	595.360000	3.681183
24.500000	600.250000	3.621156
24.600000	605.160000	3.556181
24.700000	610.090000	3.486706
24.800000	615.040000	3.413219
24.900000	620.010000	3.336233
25.000000	625.000000	3.256289
25.100000	630.010000	3.173951
25.200000	635.040000	3.089798
25.300000	640.090000	3.004421
25.400000	645.160000	2.918420
25.500000	650.250000	2.832396
25.600000	655.360000	2.746950
25.700000	660.490000	2.662674
25.800000	665.640000	2.580150
25.900000	670.810000	2.499942
26.000000	676.000000	2.422595
26.100000	681.210000	2.348628
26.200000	686.440000	2.278531
26.300000	691.690000	2.212761
26.400000	696.960000	2.151741
26.500000	702.250000	2.095851
26.600000	707.560000	2.045431
26.700000	712.890000	2.000775
26.800000	718.240000	1.962129
26.900000	723.610000	1.929691
27.000000	729.000000	1.903609
27.100000	734.410000	1.883978
27.200000	739.840000	1.870843
27.300000	745.290000	1.864196
27.400000	750.760000	1.863977
27.500000	756.250000	1.870074
27.600000	761.760000	1.882326
27.700000	767.290000	1.900523
27.800000	772.840000	1.924408
27.900000	778.410000	1.953681
28.000000	784.000000	1.987996
28.100000	789.610000	2.026973
28.200000	795.240000	2.070191
28.300000	800.890000	2.117202
28.400000	806.560000	2.167524
28.500000	812.250000	2.220654
28.600000	817.960000	2.276067
28.700000	823.690000	2.333221
28.800000	829.440000	2.391564
28.900000	835.210000	2.450535
29.000000	841.000000	2.509569
29.100000	846.810000	2.568106
29.200000	852.640000	2.625589
29.300000	858.490000	2.681473
29.400000	864.360000	2.735227
29.500000	870.250000	2.786341
29.600000	876.160000	2.834326
29.700000	882.090000	2.878721
29.800000	888.040000	2.919095
29.900000	894.010000	2.955053
30.000000	900.000000	2.986233
30.100000	906.010000	3.012318
30.200000	912.040000	3.033030
30.300000	918.090000	3.048135
30.400000	924.160000	3.057448
30.500000	930.250000	3.060829
30.600000	936.360000	3.058187
30.700000	942.490000	3.049480
30.800000	948.640000	3.034717
30.900000	954.810000	3.013954
31.000000	961.000000	2.987297
31.100000	967.210000	2.954898
31.200000	973.440000	2.916956
31.300000	979.690000	2.873714
31.400000	985.960000	2.825459
31.500000	992.250000	2.772515
31.600000	998.560000	2.715247
31.700000	1004.890000	2.654051
31.800000	1011.240000	2.589355
31.900000	1017.610000	2.521614
32.000000	1024.000000	2.451309
32.100000	1030.410000	2.378937
32.200000	1036.840000	2.305014
32.300000	1043.290000	2.230067
32.400000	1049.760000	2.154627
32.500000	1056.250000	2.079233
32.600000	1062.760000	2.004420
32.700000	1069.290000	1.930717
32.800000	1075.840000	1.858644
32.900000	1082.410000	1.788707
33.000000	1089.000000	1.721394
33.100000	1095.610000	1.657170
33.200000	1102.240000	1.596476
33.300000	1108.890000	1.539724
33.400000	1115.560000	1.487292
33.500000	1122.250000	1.439524
33.600000	1128.960000	1.396725
33.700000	1135.690000	1.359161
33.800000	1142.440000	1.327056
33.900000	1149.210000	1.300587
34.000000	1156.000000	1.279890
34.100000	1162.810000	1.265050
34.200000	1169.640000	1.256108
34.300000	1176.490000	1.253057
34.400000	1183.360000	1.255843
34.500000	1190.250000	1.264366
34.600000	1197.160000	1.278479
34.700000	1204.090000	1.297992
34.800000	1211.040000	1.322672
34.900000	1218.010000	1.352243
35.000000	1225.000000	1.386395
35.100000	1232.010000	1.424778
35.200000	1239.040000	1.467011
35.300000	1246.090000	1.512682
35.400000	1253.160000	1.561353
35.500000	1260.250000	1.612563
35.600000	1267.360000	1.665831
35.700000	1274.490000	1.720662
35.800000	1281.640000	1.776548
35.900000	1288.810000	1.832975
36.000000	1296.000000	1.889424
36.100000	1303.210000	1.945379
36.200000	1310.440000	2.000327
36.300000	1317.690000	2.053767
36.400000	1324.960000	2.105207
36.500000	1332.250000	2.154177
36.600000	1339.560000	2.200223
36.700000	1346.890000	2.242919
36.800000	1354.240000	2.281865
36.900000	1361.610000	2.316692
37.000000	1369.000000	2.347064
37.100000	1376.410000	2.372685
37.200000	1383.840000	2.393292
37.300000	1391.290000	2.408667
37.400000	1398.760000	2.418634
37.500000	1406.250000	2.423058
37.600000	1413.760000	2.421851
37.700000	1421.290000	2.414971
37.800000	1428.840000	2.402420
37.900000	1436.410000	2.384245
38.000000	1444.000000	2.360539
38.100000	1451.610000	2.331440
38.200000	1459.240000	2.297128
38.300000	1466.890000	2.257824
38.400000	1474.560000	2.213790
38.500000	1482.250000	2.165324
38.600000	1489.960000	2.112761
38.700000	1497.690000	2.056466
38.800000	1505.440000	1.996835
38.900000	1513.210000	1.934291
39.000000	1521.000000	1.869276
39.100000	1528.810000	1.802255
39.200000	1536.640000	1.733707
39.300000	1544.490000	1.664122
39.400000	1552.360000	1.593999
39.500000	1560.250000	1.523839
39.600000	1568.160000	1.454144
39.700000	1576.090000	1.385411
39.800000	1584.040000	1.318128
39.900000	1592.010000	1.252773
40.000000	1600.000000	1.189805
40.100000	1608.010000	1.129666
40.200000	1616.040000	1.072774
40.300000	1624.090000	1.019519
40.400000	1632.160000	0.970265
40.500000	1640.250000	0.925340
40.600000	1648.360000	0.885040
40.700000	1656.490000	0.849621
40.800000	1664.640000	0.819303
40.900000	1672.810000	0.794263
41.000000	1681.000000	0.774637
41.100000	1689.210000	0.760517
41.200000	1697.440000	0.751951
41.300000	1705.690000	0.748944
41.400000	1713.960000	0.751456
41.500000	1722.250000	0.759403
41.600000	1730.560000	0.772659
41.700000	1738.890000	0.791057
41.800000	1747.240000	0.814386
41.900000	1755.610000	0.842399
42.000000	1764.000000	0.874813
42.100000	1772.410000	0.911309
42.200000	1780.840000	0.951536
42.300000	1789.290000	0.995116
42.400000	1797.760000	1.041643
42.500000	1806.250000	1.090690
42.600000	1814.760000	1.141810
42.700000	1823.290000	1.194541
42.800000	1831.840000	1.248410
42.900000	1840.410000	1.302933
43.000000	1849.000000	1.357626
43.100000	1857.610000	1.412002
43.200000	1866.240000	1.465579
43.300000	1874.890000	1.517880
43.400000	1883.560000	1.568443
43.500000	1892.250000	1.616818
43.600000	1900.960000	1.662575
43.700000	1909.690000	1.705304
43.800000	1918.440000	1.744624
43.900000	1927.210000	1.780178
44.000000	1936.000000	1.811642
44.100000	1944.810000	1.838725
44.200000	1953.640000	1.861172
44.300000	1962.490000	1.878765
44.400000	1971.360000	1.891326
44.500000	1980.250000	1.898719
44.600000	1989.160000	1.900846
44.700000	1998.090000	1.897656
44.800000	2007.040000	1.889137
44.900000	2016.010000	1.875323
45.000000	2025.000000	1.856288
45.100000	2034.010000	1.832149
45.200000	2043.040000	1.803064
45.300000	2052.090000	1.769230
45.400000	2061.160000	1.730881
45.500000	2070.250000	1.688291
45.600000	2079.360000	1.641761
45.700000	2088.490000	1.591630
45.800000	2097.640000	1.538262
45.900000	2106.810000	1.482045
46.000000	2116.000000	1.423394
46.100000	2125.210000	1.362739
46.200000	2134.440000	1.300528
46.300000	2143.690000	1.237221
46.400000	2152.960000	1.173283
46.500000	2162.250000	1.109189
46.600000	2171.560000	1.045410
46.700000	2180.890000	0.982417
46.800000	2190.240000	0.920673
46.900000	2199.610000	0.860631
47.000000	2209.000000	0.802731
47.100000	2218.410000	0.747393
47.200000	2227.840000	0.695018
47.300000	2237.290000	0.645984
47.400000	2246.760000	0.600640
47.500000	2256.250000	0.559307
47.600000	2265.760000	0.522271
47.700000	2275.290000	0.489788
47.800000	2284.840000	0.462073
47.900000	2294.410000	0.439307
48.000000	2304.000000	0.421628
48.100000	2313.610000	0.409136
48.200000	2323.240000	0.401888
48.300000	2332.890000	0.399901
48.400000	2342.560000	0.403148
48.500000	2352.250000	0.411563
48.600000	2361.960000	0.425038
48.700000	2371.690000	0.443425
48.800000	2381.440000	0.466537
48.900000	2391.210000	0.494149
49.000000	2401.000000	0.526004
49.100000	2410.810000	0.561808
49.200000	2420.640000	0.601237
49.300000	2430.490000	0.643941
49.400000	2440.360000	0.689542
49.500000	2450.250000	0.737640
49.600000	2460.160000	0.787817
49.700000	2470.090000	0.839638
49.800000	2480.040000	0.892657
49.900000	2490.010000	0.946417
50.000000	2500.000000	1.000459
50.100000	2510.010000	1.054319
50.200000	2520.040000	1.107537
50.300000	2530.090000	1.159661
50.400000	2540.160000	1.210244
50.500000	2550.250000	1.258855
50.600000	2560.360000	1.305079
50.700000	2570.490000	1.348520
50.800000	2580.640000	1.388806
50.900000	2590.810000	1.425590
51.000000	2601.000000	1.458553
51.100000	2611.210000	1.487407
51.200000	2621.440000	1.511898
51.300000	2631.690000	1.531808
51.400000	2641.960000	1.546953
51.500000	2652.250000	1.557189
51.600000	2662.560000	1.562413
51.700000	2672.890000	1.562559
51.800000	2683.240000	1.557604
51.900000	2693.610000	1.547564
52.000000	2704.000000	1.532498
52.100000	2714.410000	1.512501
52.200000	2724.840000	1.487711
52.300000	2735.290000	1.458303
52.400000	2745.760000	1.424487
52.500000	2756.250000	1.386511
52.600000	2766.760000	1.344652
52.700000	2777.290000	1.299220
52.800000	2787.840000	1.250554
52.900000	2798.410000	1.199017
53.000000	2809.000000	1.144993
53.100000	2819.610000	1.088887
53.200000	2830.240000	1.031122
53.300000	2840.890000	0.972130
53.400000	2851.560000	0.912355
53.500000	2862.250000	0.852245
53.600000	2872.960000	0.792252
53.700000	2883.690000	0.732824
53.800000	2894.440000	0.674406
53.900000	2905.210000	0.617435
54.000000	2916.000000	0.562333
54.100000	2926.810000	0.509511
54.200000	2937.640000	0.459357
54.300000	2948.490000	0.412241
54.400000	2959.360000	0.368506
54.500000	2970.250000	0.328470
54.600000	2981.160000	0.292418
54.700000	2992.090000	0.260606
54.800000	3003.040000	0.233256
54.900000	3014.010000	0.210553
55.000000	3025.000000	0.192645
55.100000	3036.010000	0.179642
55.200000	3047.040000	0.171616
55.300000	3058.090000	0.168600
55.400000	3069.160000	0.170584
55.500000	3080.250000	0.177521
55.600000	3091.360000	0.189325
55.700000	3102.490000	0.205871
55.800000	3113.640000	0.226997
55.900000	3124.810000	0.252504
56.000000	3136.000000	0.282160
56.100000	3147.210000	0.315699
56.200000	3158.440000	0.352827
56.300000	3169.690000	0.393219
56.400000	3180.960000	0.436529
56.500000	3192.250000	0.482383
56.600000	3203.560000	0.530393
56.700000	3214.890000	0.580151
56.800000	3226.240000	0.631237
56.900000	3237.610000	0.683222
57.000000	3249.000000	0.735670
57.100000	3260.410000	0.788142
57.200000	3271.840000	0.840200
57.300000	3283.290000	0.891411
57.400000	3294.760000	0.941347
57.500000	3306.250000	0.989594
57.600000	3317.760000	1.035752
57.700000	3329.290000	1.079435
57.800000	3340.840000	1.120282
57.900000	3352.410000	1.157953
58.000000	3364.000000	1.192133
58.100000	3375.610000	1.222538
58.200000	3387.240000	1.248914
58.300000	3398.890000	1.271037
58.400000	3410.560000	1.288722
58.500000	3422.250000	1.301816
58.600000	3433.960000	1.310203
58.700000	3445.690000	1.313809
58.800000	3457.440000	1.312593
58.900000	3469.210000	1.306555
59.000000	3481.000000	1.295736
59.100000	3492.810000	1.280210
59.200000	3504.640000	1.260093
59.300000	3516.490000	1.235535
59.400000	3528.360000	1.206722
59.500000	3540.250000	1.173874
59.600000	3552.160000	1.137243
59.700000	3564.090000	1.097109
59.800000	3576.040000	1.053784
