# alpha	alpha^2	B*sin(alpha)
42.900000	1840.410000	0.460674
43.000000	1849.000000	0.451885
43.100000	1857.610000	0.445286
43.200000	1866.240000	0.440905
43.300000	1874.890000	0.438745
43.400000	1883.560000	0.438789
43.500000	1892.250000	0.440997
43.600000	1900.960000	0.445309
43.700000	1909.690000	0.451641
43.800000	1918.440000	0.459891
43.900000	1927.210000	0.469938
44.000000	1936.000000	0.481643
44.100000	1944.810000	0.494848
44.200000	1953.640000	0.509385
44.300000	1962.490000	0.525070
44.400000	1971.360000	0.541707
44.500000	1980.250000	0.559093
44.600000	1989.160000	0.577017
44.700000	1998.090000	0.595263
44.800000	2007.040000	0.613612
44.900000	2016.010000	0.631844
45.000000	2025.000000	0.649742
45.100000	2034.010000	0.667090
45.200000	2043.040000	0.683682
45.300000	2052.090000	0.699316
45.400000	2061.160000	0.713801
45.500000	2070.250000	0.726961
45.600000	2079.360000	0.738629
45.700000	2088.490000	0.748655
45.800000	2097.640000	0.756908
45.900000	2106.810000	0.763272
46.000000	2116.000000	0.767651
46.100000	2125.210000	0.769970
46.200000	2134.440000	0.770174
46.300000	2143.690000	0.768229
46.400000	2152.960000	0.764125
46.500000	2162.250000	0.757870
46.600000	2171.560000	0.749497
46.700000	2180.890000	0.739058
46.800000	2190.240000	0.726628
46.900000	2199.610000	0.712298
47.000000	2209.000000	0.696184
47.100000	2218.410000	0.678413
47.200000	2227.840000	0.659135
47.300000	2237.290000	0.638509
47.400000	2246.760000	0.616713
47.500000	2256.250000	0.593932
47.600000	2265.760000	0.570365
47.700000	2275.290000	0.546214
47.800000	2284.840000	0.521690
47.900000	2294.410000	0.497008
48.000000	2304.000000	0.472383
48.100000	2313.610000	0.448029
48.200000	2323.240000	0.424158
48.300000	2332.890000	0.400977
48.400000	2342.560000	0.378687
48.500000	2352.250000	0.357478
48.600000	2361.960000	0.337531
48.700000	2371.690000	0.319014
48.800000	2381.440000	0.302079
48.900000	2391.210000	0.286865
49.000000	2401.000000	0.273493
49.100000	2410.810000	0.262064
49.200000	2420.640000	0.252661
49.300000	2430.490000	0.245348
49.400000	2440.360000	0.240167
49.500000	2450.250000	0.237139
49.600000	2460.160000	0.236265
49.700000	2470.090000	0.237524
49.800000	2480.040000	0.240873
49.900000	2490.010000	0.246250
50.000000	2500.000000	0.253573
50.100000	2510.010000	0.262740
50.200000	2520.040000	0.273634
50.300000	2530.090000	0.286117
50.400000	2540.160000	0.300040
50.500000	2550.250000	0.315237
50.600000	2560.360000	0.331531
50.700000	2570.490000	0.348736
50.800000	2580.640000	0.366655
50.900000	2590.810000	0.385087
51.000000	2601.000000	0.403826
51.100000	2611.210000	0.422662
51.200000	2621.440000	0.441387
51.300000	2631.690000	0.459794
51.400000	2641.960000	0.477679
51.500000	2652.250000	0.494846
51.600000	2662.560000	0.511105
51.700000	2672.890000	0.526276
51.800000	2683.240000	0.540192
51.900000	2693.610000	0.552697
52.000000	2704.000000	0.563653
52.100000	2714.410000	0.572934
52.200000	2724.840000	0.580436
52.300000	2735.290000	0.586068
52.400000	2745.760000	0.589764
52.500000	2756.250000	0.591473
52.600000	2766.760000	0.591167
52.700000	2777.290000	0.588839
52.800000	2787.840000	0.584500
52.900000	2798.410000	0.578185
53.000000	2809.000000	0.569946
53.100000	2819.610000	0.559856
53.200000	2830.240000	0.548006
53.300000	2840.890000	0.534507
53.400000	2851.560000	0.519485
53.500000	2862.250000	0.503081
53.600000	2872.960000	0.485451
53.700000	2883.690000	0.466763
53.800000	2894.440000	0.447195
53.900000	2905.210000	0.426936
54.000000	2916.000000	0.406179
54.100000	2926.810000	0.385125
54.200000	2937.640000	0.363977
54.300000	2948.490000	0.342937
54.400000	2959.360000	0.322209
54.500000	2970.250000	0.301991
54.600000	2981.160000	0.282478
54.700000	2992.090000	0.263858
54.800000	3003.040000	0.246308
54.900000	3014.010000	0.229996
55.000000	3025.000000	0.215077
55.100000	3036.010000	0.201693
55.200000	3047.040000	0.189969
55.300000	3058.090000	0.180014
55.400000	3069.160000	0.171919
55.500000	3080.250000	0.165759
55.600000	3091.360000	0.161585
55.700000	3102.490000	0.159432
55.800000	3113.640000	0.159314
55.900000	3124.810000	0.161222
56.000000	3136.000000	0.165131
56.100000	3147.210000	0.170993
56.200000	3158.440000	0.178741
56.300000	3169.690000	0.188291
56.400000	3180.960000	0.199539
56.500000	3192.250000	0.212364
56.600000	3203.560000	0.226630
56.700000	3214.890000	0.242189
56.800000	3226.240000	0.258875
56.900000	3237.610000	0.276515
57.000000	3249.000000	0.294925
57.100000	3260.410000	0.313914
57.200000	3271.840000	0.333284
57.300000	3283.290000	0.352834
57.400000	3294.760000	0.372362
57.500000	3306.250000	0.391665
57.600000	3317.760000	0.410544
57.700000	3329.290000	0.428801
57.800000	3340.840000	0.446247
57.900000	3352.410000	0.462701
58.000000	3364.000000	0.477991
58.100000	3375.610000	0.491956
58.200000	3387.240000	0.504450
58.300000	3398.890000	0.515340
58.400000	3410.560000	0.524509
58.500000	3422.250000	0.531858
58.600000	3433.960000	0.537305
58.700000	3445.690000	0.540787
58.800000	3457.440000	0.542262
58.900000	3469.210000	0.541706
59.000000	3481.000000	0.539114
59.100000	3492.810000	0.534505
59.200000	3504.640000	0.527914
59.300000	3516.490000	0.519397
59.400000	3528.360000	0.509029
59.500000	3540.250000	0.496903
59.600000	3552.160000	0.483129
59.700000	3564.090000	0.467834
59.800000	3576.040000	0.451158
59.900000	3588.010000	0.433255
60.000000	3600.000000	0.414292
60.100000	3612.010000	0.394446
60.200000	3624.040000	0.373900
60.300000	3636.090000	0.352847
60.400000	3648.160000	0.331482
60.500000	3660.250000	0.310004
60.600000	3672.360000	0.288612
60.700000	3684.490000	0.267504
60.800000	3696.640000	0.246876
60.900000	3708.810000	0.226916
61.000000	3721.000000	0.207806
61.100000	3733.210000	0.189722
61.200000	3745.440000	0.172826
61.300000	3757.690000	0.157268
61.400000	3769.960000	0.143187
61.500000	3782.250000	0.130703
61.600000	3794.560000	0.119924
61.700000	3806.890000	0.110937
61.800000	3819.240000	0.103813
61.900000	3831.610000	0.098604
62.000000	3844.000000	0.095343
62.100000	3856.410000	0.094041
62.200000	3868.840000	0.094693
62.300000	3881.290000	0.097272
62.400000	3893.760000	0.101732
62.500000	3906.250000	0.108009
62.600000	3918.760000	0.116019
62.700000	3931.290000	0.125664
62.800000	3943.840000	0.136826
62.900000	3956.410000	0.149374
63.000000	3969.000000	0.163163
63.100000	3981.610000	0.178036
63.200000	3994.240000	0.193824
63.300000	4006.890000	0.210350
63.400000	4019.560000	0.227431
63.500000	4032.250000	0.244875
63.600000	4044.960000	0.262491
63.700000	4057.690000	0.280083
63.800000	4070.440000	0.297457
63.900000	4083.210000	0.314421
64.000000	4096.000000	0.330788
64.100000	4108.810000	0.346377
64.200000	4121.640000	0.361013
64.300000	4134.490000	0.374533
64.400000	4147.360000	0.386785
64.500000	4160.250000	0.397629
64.600000	4173.160000	0.406940
64.700000	4186.090000	0.414609
64.800000	4199.040000	0.420543
64.900000	4212.010000	0.424665
65.000000	4225.000000	0.426919
65.100000	4238.010000	0.427266
65.200000	4251.040000	0.425687
65.300000	4264.090000	0.422182
65.400000	4277.160000	0.416772
65.500000	4290.250000	0.409493
65.600000	4303.360000	0.400405
65.700000	4316.490000	0.389582
65.800000	4329.640000	0.377119
65.900000	4342.810000	0.363125
66.000000	4356.000000	0.347724
66.100000	4369.210000	0.331057
66.200000	4382.440000	0.313275
66.300000	4395.690000	0.294542
66.400000	4408.960000	0.275031
66.500000	4422.250000	0.254922
66.600000	4435.560000	0.234403
66.700000	4448.890000	0.213665
66.800000	4462.240000	0.192901
66.900000	4475.610000	0.172305
67.000000	4489.000000	0.152069
67.100000	4502.410000	0.132383
67.200000	4515.840000	0.113430
67.300000	4529.290000	0.095386
67.400000	4542.760000	0.078419
67.500000	4556.250000	0.062686
67.600000	4569.760000	0.048333
67.700000	4583.290000	0.035489
67.800000	4596.840000	0.024272
67.900000	4610.410000	0.014782
68.000000	4624.000000	0.007103
68.100000	4637.610000	0.001301
68.200000	4651.240000	-0.002579
68.300000	4664.890000	-0.004506
68.400000	4678.560000	-0.004473
68.500000	4692.250000	-0.002488
68.600000	4705.960000	0.001417
68.700000	4719.690000	0.007196
68.800000	4733.440000	0.014781
68.900000	4747.210000	0.024089
69.000000	4761.000000	0.035017
69.100000	4774.810000	0.047450
69.200000	4788.640000	0.061255
69.300000	4802.490000	0.076287
69.400000	4816.360000	0.092390
69.500000	4830.250000	0.109395
69.600000	4844.160000	0.127127
69.700000	4858.090000	0.145403
69.800000	4872.040000	0.164034
69.900000	4886.010000	0.182830
70.000000	4900.000000	0.201596
70.100000	4914.010000	0.220142
70.200000	4928.040000	0.238276
70.300000	4942.090000	0.255814
70.400000	4956.160000	0.272577
70.500000	4970.250000	0.288391
70.600000	4984.360000	0.303097
70.700000	4998.490000	0.316543
70.800000	5012.640000	0.328592
70.900000	5026.810000	0.339118
71.000000	5041.000000	0.348014
71.100000	5055.210000	0.355188
71.200000	5069.440000	0.360564
71.300000	5083.690000	0.364084
71.400000	5097.960000	0.365712
71.500000	5112.250000	0.365425
71.600000	5126.560000	0.363225
71.700000	5140.890000	0.359129
71.800000	5155.240000	0.353174
71.900000	5169.610000	0.345416
72.000000	5184.000000	0.335928
72.100000	5198.410000	0.324801
72.200000	5212.840000	0.312141
72.300000	5227.290000	0.298071
72.400000	5241.760000	0.282727
72.500000	5256.250000	0.266256
72.600000	5270.760000	0.248819
72.700000	5285.290000	0.230584
72.800000	5299.840000	0.211728
72.900000	5314.410000	0.192434
73.000000	5329.000000	0.172888
73.100000	5343.610000	0.153281
73.200000	5358.240000	0.133803
73.300000	5372.890000	0.114640
73.400000	5387.560000	0.095980
73.500000	5402.250000	0.078001
73.600000	5416.960000	0.060878
73.700000	5431.690000	0.044774
73.800000	5446.440000	0.029844
73.900000	5461.210000	0.016230
74.000000	5476.000000	0.004062
74.100000	5490.810000	-0.006545
74.200000	5505.640000	-0.015492
74.300000	5520.490000	-0.022696
74.400000	5535.360000	-0.028092
74.500000	5550.250000	-0.031631
74.600000	5565.160000	-0.033286
74.700000	5580.090000	-0.033045
74.800000	5595.040000	-0.030917
74.900000	5610.010000	-0.026929
75.000000	5625.000000	-0.021126
75.100000	5640.010000	-0.013573
75.200000	5655.040000	-0.004350
75.300000	5670.090000	0.006446
75.400000	5685.160000	0.018701
75.500000	5700.250000	0.032289
75.600000	5715.360000	0.047069
75.700000	5730.490000	0.062890
75.800000	5745.640000	0.079588
75.900000	5760.810000	0.096993
76.000000	5776.000000	0.114927
76.100000	5791.210000	0.133207
76.200000	5806.440000	0.151648
76.300000	5821.690000	0.170061
76.400000	5836.960000	0.188259
76.500000	5852.250000	0.206057
76.600000	5867.560000	0.223274
76.700000	5882.890000	0.239736
76.800000	5898.240000	0.255274
76.900000	5913.610000	0.269731
77.000000	5929.000000	0.282959
77.100000	5944.410000	0.294823
77.200000	5959.840000	0.305201
77.300000	5975.290000	0.313986
77.400000	5990.760000	0.321088
77.500000	6006.250000	0.326432
77.600000	6021.760000	0.329961
77.700000	6037.290000	0.331636
77.800000	6052.840000	0.331437
77.900000	6068.410000	0.329361
78.000000	6084.000000	0.325425
78.100000	6099.610000	0.319664
78.200000	6115.240000	0.312129
78.300000	6130.890000	0.302893
78.400000	6146.560000	0.292040
78.500000	6162.250000	0.279675
78.600000	6177.960000	0.265914
78.700000	6193.690000	0.250888
78.800000	6209.440000	0.234742
78.900000	6225.210000	0.217629
79.000000	6241.000000	0.199714
79.100000	6256.810000	0.181167
79.200000	6272.640000	0.162167
79.300000	6288.490000	0.142895
79.400000	6304.360000	0.123534
79.500000	6320.250000	0.104271
79.600000	6336.160000	0.085289
79.700000	6352.090000	0.066768
79.800000	6368.040000	0.048884
79.900000	6384.010000	0.031807
80.000000	6400.000000	0.015697
80.100000	6416.010000	0.000707
80.200000	6432.040000	-0.013024
80.300000	6448.090000	-0.025368
80.400000	6464.160000	-0.036212
80.500000	6480.250000	-0.045457
80.600000	6496.360000	-0.053020
80.700000	6512.490000	-0.058835
80.800000	6528.640000	-0.062854
80.900000	6544.810000	-0.065046
81.000000	6561.000000	-0.065397
81.100000	6577.210000	-0.063915
81.200000	6593.440000	-0.060621
81.300000	6609.690000	-0.055558
81.400000	6625.960000	-0.048784
81.500000	6642.250000	-0.040376
81.600000	6658.560000	-0.030424
81.700000	6674.890000	-0.019037
81.800000	6691.240000	-0.006335
81.900000	6707.610000	0.007549
82.000000	6724.000000	0.022468
82.100000	6740.410000	0.038269
82.200000	6756.840000	0.054786
82.300000	6773.290000	0.071849
82.400000	6789.760000	0.089283
82.500000	6806.250000	0.106907
82.600000	6822.760000	0.124543
82.700000	6839.290000	0.142007
82.800000	6855.840000	0.159123
82.900000	6872.410000	0.175714
83.000000	6889.000000	0.191612
83.100000	6905.610000	0.206654
83.200000	6922.240000	0.220685
83.300000	6938.890000	0.233564
83.400000	6955.560000	0.245156
83.500000	6972.250000	0.255345
83.600000	6988.960000	0.264024
83.700000	7005.690000	0.271103
83.800000	7022.440000	0.276510
83.900000	7039.210000	0.280187
84.000000	7056.000000	0.282093
84.100000	7072.810000	0.282206
84.200000	7089.640000	0.280522
84.300000	7106.490000	0.277053
84.400000	7123.360000	0.271831
84.500000	7140.250000	0.264903
84.600000	7157.160000	0.256335
84.700000	7174.090000	0.246206
84.800000	7191.040000	0.234614
84.900000	7208.010000	0.221669
85.000000	7225.000000	0.207495
85.100000	7242.010000	0.192227
85.200000	7259.040000	0.176012
85.300000	7276.090000	0.159005
85.400000	7293.160000	0.141369
85.500000	7310.250000	0.123274
85.600000	7327.360000	0.104891
85.700000	7344.490000	0.086399
85.800000	7361.640000	0.067972
85.900000	7378.810000	0.049786
86.000000	7396.000000	0.032015
86.100000	7413.210000	0.014826
86.200000	7430.440000	-0.001616
86.300000	7447.690000	-0.017159
86.400000	7464.960000	-0.031656
86.500000	7482.250000	-0.044972
86.600000	7499.560000	-0.056984
86.700000	7516.890000	-0.067581
86.800000	7534.240000	-0.076669
86.900000	7551.610000	-0.084167
87.000000	7569.000000	-0.090008
87.100000	7586.410000	-0.094146
87.200000	7603.840000	-0.096549
87.300000	7621.290000	-0.097202
87.400000	7638.760000	-0.096109
87.500000	7656.250000	-0.093289
87.600000	7673.760000	-0.088781
87.700000	7691.290000	-0.082638
87.800000	7708.840000	-0.074931
87.900000	7726.410000	-0.065744
88.000000	7744.000000	-0.055177
88.100000	7761.610000	-0.043344
88.200000	7779.240000	-0.030370
88.300000	7796.890000	-0.016391
88.400000	7814.560000	-0.001554
88.500000	7832.250000	0.013987
88.600000	7849.960000	0.030073
88.700000	7867.690000	0.046536
88.800000	7885.440000	0.063208
88.900000	7903.210000	0.079917
89.000000	7921.000000	0.096495
89.100000	7938.810000	0.112771
89.200000	7956.640000	0.128580
89.300000	7974.490000	0.143763
89.400000	7992.360000	0.158164
89.500000	8010.250000	0.171640
89.600000	8028.160000	0.184053
89.700000	8046.090000	0.195280
89.800000	8064.040000	0.205206
89.900000	8082.010000	0.213734
90.000000	8100.000000	0.220778
90.100000	8118.010000	0.226267
90.200000	8136.040000	0.230148
90.300000	8154.090000	0.232381
90.400000	8172.160000	0.232946
90.500000	8190.250000	0.231837
90.600000	8208.360000	0.229066
90.700000	8226.490000	0.224663
90.800000	8244.640000	0.218671
90.900000	8262.810000	0.211151
91.000000	8281.000000	0.202180
91.100000	8299.210000	0.191846
91.200000	8317.440000	0.180255
91.300000	8335.690000	0.167521
91.400000	8353.960000	0.153773
91.500000	8372.250000	0.139147
91.600000	8390.560000	0.123789
91.700000	8408.890000	0.107851
91.800000	8427.240000	0.091492
91.900000	8445.610000	0.074874
92.000000	8464.000000	0.058161
92.100000	8482.410000	0.041518
92.200000	8500.840000	0.025109
92.300000	8519.290000	0.009095
92.400000	8537.760000	-0.006366
92.500000	8556.250000	-0.021123
92.600000	8574.760000	-0.035033
92.700000	8593.290000	-0.047961
92.800000	8611.840000	-0.059781
92.900000	8630.410000	-0.070380
93.000000	8649.000000	-0.079657
93.100000	8667.610000	-0.087524
93.200000	8686.240000	-0.093908
93.300000	8704.890000	-0.098750
93.400000	8723.560000	-0.102008
93.500000	8742.250000	-0.103654
93.600000	8760.960000	-0.103678
93.700000	8779.690000	-0.102085
93.800000	8798.440000	-0.098897
93.900000	8817.210000	-0.094152
94.000000	8836.000000	-0.087903
94.100000	8854.810000	-0.080218
94.200000	8873.640000	-0.071179
94.300000	8892.490000	-0.060883
94.400000	8911.360000	-0.049438
94.500000	8930.250000	-0.036963
94.600000	8949.160000	-0.023588
94.700000	8968.090000	-0.009451
94.800000	8987.040000	0.005302
94.900000	9006.010000	0.020519
95.000000	9025.000000	0.036045
95.100000	9044.010000	0.051721
95.200000	9063.040000	0.067387
95.300000	9082.090000	0.082883
95.400000	9101.160000	0.098052
95.500000	9120.250000	0.112741
95.600000	9139.360000	0.126800
95.700000	9158.490000	0.140088
95.800000	9177.640000	0.152471
95.900000	9196.810000	0.163824
96.000000	9216.000000	0.174033
96.100000	9235.210000	0.182996
96.200000	9254.440000	0.190624
96.300000	9273.690000	0.196842
96.400000	9292.960000	0.201586
96.500000	9312.250000	0.204812
96.600000	9331.560000	0.206488
96.700000	9350.890000	0.206598
96.800000	9370.240000	0.205143
96.900000	9389.610000	0.202140
97.000000	9409.000000	0.197620
97.100000	9428.410000	0.191630
97.200000	9447.840000	0.184232
97.300000	9467.290000	0.175502
97.400000	9486.760000	0.165528
97.500000	9506.250000	0.154413
97.600000	9525.760000	0.142269
97.700000	9545.290000	0.129219
97.800000	9564.840000	0.115395
97.900000	9584.410000	0.100937
98.000000	9604.000000	0.085990
98.100000	9623.610000	0.070704
