# alpha	alpha^2	B*sin(alpha)
138.200000	19099.240000	0.067030
138.300000	19126.890000	0.048267
138.400000	19154.560000	0.029558
138.500000	19182.250000	0.011010
138.600000	19209.960000	-0.007270
138.700000	19237.690000	-0.025177
138.800000	19265.440000	-0.042610
138.900000	19293.210000	-0.059468
139.000000	19321.000000	-0.075654
139.100000	19348.810000	-0.091078
139.200000	19376.640000	-0.105649
139.300000	19404.490000	-0.119285
139.400000	19432.360000	-0.131908
139.500000	19460.250000	-0.143445
139.600000	19488.160000	-0.153831
139.700000	19516.090000	-0.163005
139.800000	19544.040000	-0.170916
139.900000	19572.010000	-0.177519
140.000000	19600.000000	-0.182775
140.100000	19628.010000	-0.186654
140.200000	19656.040000	-0.189135
140.300000	19684.090000	-0.190203
140.400000	19712.160000	-0.189852
140.500000	19740.250000	-0.188084
140.600000	19768.360000	-0.184910
140.700000	19796.490000	-0.180347
140.800000	19824.640000	-0.174422
140.900000	19852.810000	-0.167170
141.000000	19881.000000	-0.158631
141.100000	19909.210000	-0.148854
141.200000	19937.440000	-0.137897
141.300000	19965.690000	-0.125821
141.400000	19993.960000	-0.112697
141.500000	20022.250000	-0.098600
141.600000	20050.560000	-0.083610
141.700000	20078.890000	-0.067814
141.800000	20107.240000	-0.051303
141.900000	20135.610000	-0.034172
142.000000	20164.000000	-0.016519
142.100000	20192.410000	0.001554
142.200000	20220.840000	0.019943
142.300000	20249.290000	0.038541
142.400000	20277.760000	0.057243
142.500000	20306.250000	0.075939
142.600000	20334.760000	0.094523
142.700000	20363.290000	0.112886
142.800000	20391.840000	0.130923
142.900000	20420.410000	0.148529
143.000000	20449.000000	0.165602
143.100000	20477.610000	0.182045
143.200000	20506.240000	0.197760
143.300000	20534.890000	0.212658
143.400000	20563.560000	0.226651
143.500000	20592.250000	0.239658
143.600000	20620.960000	0.251602
143.700000	20649.690000	0.262415
143.800000	20678.440000	0.272033
143.900000	20707.210000	0.280399
144.000000	20736.000000	0.287463
144.100000	20764.810000	0.293183
144.200000	20793.640000	0.297526
144.300000	20822.490000	0.300463
144.400000	20851.360000	0.301977
144.500000	20880.250000	0.302058
144.600000	20909.160000	0.300702
144.700000	20938.090000	0.297916
144.800000	20967.040000	0.293714
144.900000	20996.010000	0.288118
145.000000	21025.000000	0.281158
145.100000	21054.010000	0.272873
145.200000	21083.040000	0.263308
145.300000	21112.090000	0.252516
145.400000	21141.160000	0.240556
145.500000	21170.250000	0.227497
145.600000	21199.360000	0.213410
145.700000	21228.490000	0.198376
145.800000	21257.640000	0.182478
145.900000	21286.810000	0.165806
146.000000	21316.000000	0.148455
146.100000	21345.210000	0.130522
146.200000	21374.440000	0.112108
146.300000	21403.690000	0.093319
146.400000	21432.960000	0.074260
146.500000	21462.250000	0.055040
146.600000	21491.560000	0.035768
146.700000	21520.890000	0.016555
146.800000	21550.240000	-0.002491
146.900000	21579.610000	-0.021262
147.000000	21609.000000	-0.039648
147.100000	21638.410000	-0.057546
147.200000	21667.840000	-0.074854
147.300000	21697.290000	-0.091470
147.400000	21726.760000	-0.107301
147.500000	21756.250000	-0.122255
147.600000	21785.760000	-0.136246
147.700000	21815.290000	-0.149192
147.800000	21844.840000	-0.161020
147.900000	21874.410000	-0.171659
148.000000	21904.000000	-0.181048
148.100000	21933.610000	-0.189132
148.200000	21963.240000	-0.195863
148.300000	21992.890000	-0.201200
148.400000	22022.560000	-0.205112
148.500000	22052.250000	-0.207574
148.600000	22081.960000	-0.208570
148.700000	22111.690000	-0.208092
148.800000	22141.440000	-0.206141
148.900000	22171.210000	-0.202726
149.000000	22201.000000	-0.197863
149.100000	22230.810000	-0.191579
149.200000	22260.640000	-0.183906
149.300000	22290.490000	-0.174886
149.400000	22320.360000	-0.164568
149.500000	22350.250000	-0.153009
149.600000	22380.160000	-0.140271
149.700000	22410.090000	-0.126426
149.800000	22440.040000	-0.111550
149.900000	22470.010000	-0.095724
150.000000	22500.000000	-0.079039
150.100000	22530.010000	-0.061585
150.200000	22560.040000	-0.043461
150.300000	22590.090000	-0.024769
150.400000	22620.160000	-0.005612
150.500000	22650.250000	0.013902
150.600000	22680.360000	0.033663
150.700000	22710.490000	0.053560
150.800000	22740.640000	0.073482
150.900000	22770.810000	0.093315
151.000000	22801.000000	0.112949
151.100000	22831.210000	0.132271
151.200000	22861.440000	0.151173
151.300000	22891.690000	0.169548
151.400000	22921.960000	0.187291
151.500000	22952.250000	0.204301
151.600000	22982.560000	0.220482
151.700000	23012.890000	0.235741
151.800000	23043.240000	0.249990
151.900000	23073.610000	0.263149
152.000000	23104.000000	0.275142
152.100000	23134.410000	0.285899
152.200000	23164.840000	0.295357
152.300000	23195.290000	0.303463
152.400000	23225.760000	0.310167
152.500000	23256.250000	0.315431
152.600000	23286.760000	0.319222
152.700000	23317.290000	0.321516
152.800000	23347.840000	0.322299
152.900000	23378.410000	0.321564
153.000000	23409.000000	0.319311
153.100000	23439.610000	0.315552
153.200000	23470.240000	0.310305
153.300000	23500.890000	0.303597
153.400000	23531.560000	0.295463
153.500000	23562.250000	0.285946
153.600000	23592.960000	0.275097
153.700000	23623.690000	0.262974
153.800000	23654.440000	0.249643
153.900000	23685.210000	0.235176
154.000000	23716.000000	0.219653
154.100000	23746.810000	0.203157
154.200000	23777.640000	0.185779
154.300000	23808.490000	0.167614
154.400000	23839.360000	0.148763
154.500000	23870.250000	0.129328
154.600000	23901.160000	0.109416
154.700000	23932.090000	0.089138
154.800000	23963.040000	0.068605
154.900000	23994.010000	0.047930
155.000000	24025.000000	0.027228
155.100000	24056.010000	0.006613
155.200000	24087.040000	-0.013801
155.300000	24118.090000	-0.033900
155.400000	24149.160000	-0.053574
155.500000	24180.250000	-0.072713
155.600000	24211.360000	-0.091212
155.700000	24242.490000	-0.108966
155.800000	24273.640000	-0.125879
155.900000	24304.810000	-0.141856
156.000000	24336.000000	-0.156808
156.100000	24367.210000	-0.170652
156.200000	24398.440000	-0.183312
156.300000	24429.690000	-0.194715
156.400000	24460.960000	-0.204800
156.500000	24492.250000	-0.213509
156.600000	24523.560000	-0.220794
156.700000	24554.890000	-0.226615
156.800000	24586.240000	-0.230939
156.900000	24617.610000	-0.233741
157.000000	24649.000000	-0.235005
157.100000	24680.410000	-0.234725
157.200000	24711.840000	-0.232901
157.300000	24743.290000	-0.229544
157.400000	24774.760000	-0.224671
157.500000	24806.250000	-0.218310
157.600000	24837.760000	-0.210495
157.700000	24869.290000	-0.201270
157.800000	24900.840000	-0.190685
157.900000	24932.410000	-0.178800
158.000000	24964.000000	-0.165679
158.100000	24995.610000	-0.151396
158.200000	25027.240000	-0.136029
158.300000	25058.890000	-0.119664
158.400000	25090.560000	-0.102391
158.500000	25122.250000	-0.084307
158.600000	25153.960000	-0.065511
158.700000	25185.690000	-0.046107
158.800000	25217.440000	-0.026203
158.900000	25249.210000	-0.005909
159.000000	25281.000000	0.014662
159.100000	25312.810000	0.035396
159.200000	25344.640000	0.056178
159.300000	25376.490000	0.076893
159.400000	25408.360000	0.097427
159.500000	25440.250000	0.117665
159.600000	25472.160000	0.137496
159.700000	25504.090000	0.156809
159.800000	25536.040000	0.175498
159.900000	25568.010000	0.193459
160.000000	25600.000000	0.210593
160.100000	25632.010000	0.226806
160.200000	25664.040000	0.242006
160.300000	25696.090000	0.256111
160.400000	25728.160000	0.269043
160.500000	25760.250000	0.280730
160.600000	25792.360000	0.291107
160.700000	25824.490000	0.300119
160.800000	25856.640000	0.307715
160.900000	25888.810000	0.313853
161.000000	25921.000000	0.318501
161.100000	25953.210000	0.321633
161.200000	25985.440000	0.323232
161.300000	26017.690000	0.323291
161.400000	26049.960000	0.321808
161.500000	26082.250000	0.318795
161.600000	26114.560000	0.314267
161.700000	26146.890000	0.308250
161.800000	26179.240000	0.300780
161.900000	26211.610000	0.291897
162.000000	26244.000000	0.281652
162.100000	26276.410000	0.270103
162.200000	26308.840000	0.257315
162.300000	26341.290000	0.243358
162.400000	26373.760000	0.228312
162.500000	26406.250000	0.212260
162.600000	26438.760000	0.195292
162.700000	26471.290000	0.177503
162.800000	26503.840000	0.158993
162.900000	26536.410000	0.139864
163.000000	26569.000000	0.120222
163.100000	26601.610000	0.100179
163.200000	26634.240000	0.079844
163.300000	26666.890000	0.059332
163.400000	26699.560000	0.038756
163.500000	26732.250000	0.018231
163.600000	26764.960000	-0.002129
163.700000	26797.690000	-0.022211
163.800000	26830.440000	-0.041904
163.900000	26863.210000	-0.061098
164.000000	26896.000000	-0.079688
164.100000	26928.810000	-0.097570
164.200000	26961.640000	-0.114645
164.300000	26994.490000	-0.130818
164.400000	27027.360000	-0.146002
164.500000	27060.250000	-0.160111
164.600000	27093.160000	-0.173068
164.700000	27126.090000	-0.184802
164.800000	27159.040000	-0.195249
164.900000	27192.010000	-0.204351
165.000000	27225.000000	-0.212059
165.100000	27258.010000	-0.218331
165.200000	27291.040000	-0.223132
165.300000	27324.090000	-0.226438
165.400000	27357.160000	-0.228231
165.500000	27390.250000	-0.228502
165.600000	27423.360000	-0.227251
165.700000	27456.490000	-0.224485
165.800000	27489.640000	-0.220222
165.900000	27522.810000	-0.214486
166.000000	27556.000000	-0.207310
166.100000	27589.210000	-0.198735
166.200000	27622.440000	-0.188810
166.300000	27655.690000	-0.177590
166.400000	27688.960000	-0.165140
166.500000	27722.250000	-0.151528
166.600000	27755.560000	-0.136832
166.700000	27788.890000	-0.121134
166.800000	27822.240000	-0.104522
166.900000	27855.610000	-0.087089
167.000000	27889.000000	-0.068932
167.100000	27922.410000	-0.050152
167.200000	27955.840000	-0.030854
167.300000	27989.290000	-0.011146
167.400000	28022.760000	0.008863
167.500000	28056.250000	0.029063
167.600000	28089.760000	0.049340
167.700000	28123.290000	0.069582
167.800000	28156.840000	0.089678
167.900000	28190.410000	0.109516
168.000000	28224.000000	0.128987
168.100000	28257.610000	0.147983
168.200000	28291.240000	0.166400
168.300000	28324.890000	0.184137
168.400000	28358.560000	0.201096
168.500000	28392.250000	0.217184
168.600000	28425.960000	0.232314
168.700000	28459.690000	0.246403
168.800000	28493.440000	0.259374
168.900000	28527.210000	0.271157
169.000000	28561.000000	0.281689
169.100000	28594.810000	0.290912
169.200000	28628.640000	0.298778
169.300000	28662.490000	0.305244
169.400000	28696.360000	0.310278
169.500000	28730.250000	0.313853
169.600000	28764.160000	0.315952
169.700000	28798.090000	0.316565
169.800000	28832.040000	0.315691
169.900000	28866.010000	0.313336
170.000000	28900.000000	0.309517
170.100000	28934.010000	0.304256
170.200000	28968.040000	0.297584
170.300000	29002.090000	0.289541
170.400000	29036.160000	0.280173
170.500000	29070.250000	0.269534
170.600000	29104.360000	0.257684
170.700000	29138.490000	0.244690
170.800000	29172.640000	0.230626
170.900000	29206.810000	0.215572
171.000000	29241.000000	0.199610
171.100000	29275.210000	0.182831
171.200000	29309.440000	0.165329
171.300000	29343.690000	0.147199
171.400000	29377.960000	0.128544
171.500000	29412.250000	0.109466
171.600000	29446.560000	0.090070
171.700000	29480.890000	0.070463
171.800000	29515.240000	0.050752
171.900000	29549.610000	0.031045
172.000000	29584.000000	0.011449
172.100000	29618.410000	-0.007929
172.200000	29652.840000	-0.026985
172.300000	29687.290000	-0.045616
172.400000	29721.760000	-0.063722
172.500000	29756.250000	-0.081206
172.600000	29790.760000	-0.097976
172.700000	29825.290000	-0.113944
172.800000	29859.840000	-0.129025
172.900000	29894.410000	-0.143143
173.000000	29929.000000	-0.156223
173.100000	29963.610000	-0.168200
173.200000	29998.240000	-0.179015
173.300000	30032.890000	-0.188613
173.400000	30067.560000	-0.196948
173.500000	30102.250000	-0.203984
173.600000	30136.960000	-0.209687
173.700000	30171.690000	-0.214035
173.800000	30206.440000	-0.217013
173.900000	30241.210000	-0.218612
174.000000	30276.000000	-0.218833
174.100000	30310.810000	-0.217684
174.200000	30345.640000	-0.215180
174.300000	30380.490000	-0.211347
174.400000	30415.360000	-0.206214
174.500000	30450.250000	-0.199820
174.600000	30485.160000	-0.192211
174.700000	30520.090000	-0.183440
174.800000	30555.040000	-0.173565
174.900000	30590.010000	-0.162652
175.000000	30625.000000	-0.150771
175.100000	30660.010000	-0.138000
175.200000	30695.040000	-0.124418
175.300000	30730.090000	-0.110111
175.400000	30765.160000	-0.095170
175.500000	30800.250000	-0.079687
175.600000	30835.360000	-0.063757
175.700000	30870.490000	-0.047479
175.800000	30905.640000	-0.030952
175.900000	30940.810000	-0.014276
176.000000	30976.000000	0.002445
176.100000	31011.210000	0.019113
176.200000	31046.440000	0.035625
176.300000	31081.690000	0.051883
176.400000	31116.960000	0.067789
176.500000	31152.250000	0.083247
176.600000	31187.560000	0.098166
176.700000	31222.890000	0.112457
176.800000	31258.240000	0.126035
176.900000	31293.610000	0.138819
177.000000	31329.000000	0.150733
177.100000	31364.410000	0.161709
177.200000	31399.840000	0.171681
177.300000	31435.290000	0.180591
177.400000	31470.760000	0.188387
177.500000	31506.250000	0.195024
177.600000	31541.760000	0.200464
177.700000	31577.290000	0.204676
177.800000	31612.840000	0.207636
177.900000	31648.410000	0.209328
178.000000	31684.000000	0.209744
178.100000	31719.610000	0.208883
178.200000	31755.240000	0.206752
178.300000	31790.890000	0.203364
178.400000	31826.560000	0.198742
178.500000	31862.250000	0.192915
178.600000	31897.960000	0.185919
178.700000	31933.690000	0.177798
178.800000	31969.440000	0.168600
178.900000	32005.210000	0.158383
179.000000	32041.000000	0.147208
179.100000	32076.810000	0.135145
179.200000	32112.640000	0.122265
179.300000	32148.490000	0.108647
179.400000	32184.360000	0.094373
179.500000	32220.250000	0.079530
179.600000	32256.160000	0.064207
179.700000	32292.090000	0.048497
179.800000	32328.040000	0.032495
179.900000	32364.010000	0.016297
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1305.049661
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.273343
0.200000	0.040000	0.546044
0.300000	0.090000	0.817464
0.400000	0.160000	1.086968
0.500000	0.250000	1.353931
0.600000	0.360000	1.617735
0.700000	0.490000	1.877775
0.800000	0.640000	2.133461
0.900000	0.810000	2.384219
1.000000	1.000000	2.629494
1.100000	1.210000	2.868753
1.200000	1.440000	3.101486
1.300000	1.690000	3.327206
1.400000	1.960000	3.545454
1.500000	2.250000	3.755800
1.600000	2.560000	3.957843
1.700000	2.890000	4.151213
1.800000	3.240000	4.335574
1.900000	3.610000	4.510621
2.000000	4.000000	4.676087
2.100000	4.410000	4.831737
2.200000	4.840000	4.977376
2.300000	5.290000	5.112841
2.400000	5.760000	5.238011
2.500000	6.250000	5.352797
2.600000	6.760000	5.457150
2.700000	7.290000	5.551059
2.800000	7.840000	5.634548
2.900000	8.410000	5.707676
3.000000	9.000000	5.770540
3.100000	9.610000	5.823271
3.200000	10.240000	5.866034
3.300000	10.890000	5.899026
3.400000	11.560000	5.922477
3.500000	12.250000	5.936646
3.600000	12.960000	5.941823
3.700000	13.690000	5.938323
3.800000	14.440000	5.926488
3.900000	15.210000	5.906683
4.000000	16.000000	5.879297
4.100000	16.810000	5.844736
4.200000	17.640000	5.803428
4.300000	18.490000	5.755813
4.400000	19.360000	5.702348
4.500000	20.250000	5.643501
4.600000	21.160000	5.579749
4.700000	22.090000	5.511576
4.800000	23.040000	5.439472
4.900000	24.010000	5.363930
5.000000	25.000000	5.285444
5.100000	26.010000	5.204505
5.200000	27.040000	5.121601
5.300000	28.090000	5.037216
5.400000	29.160000	4.951823
5.500000	30.250000	4.865888
5.600000	31.360000	4.779864
5.700000	32.490000	4.694190
5.800000	33.640000	4.609291
5.900000	34.810000	4.525573
6.000000	36.000000	4.443426
6.100000	37.210000	4.363218
6.200000	38.440000	4.285295
6.300000	39.690000	4.209983
6.400000	40.960000	4.137581
6.500000	42.250000	4.068367
6.600000	43.560000	4.002589
6.700000	44.890000	3.940473
6.800000	46.240000	3.882216
6.900000	47.610000	3.827987
7.000000	49.000000	3.777929
7.100000	50.410000	3.732157
7.200000	51.840000	3.690758
7.300000	53.290000	3.653791
7.400000	54.760000	3.621289
7.500000	56.250000	3.593256
7.600000	57.760000	3.569671
7.700000	59.290000	3.550488
7.800000	60.840000	3.535634
7.900000	62.410000	3.525013
8.000000	64.000000	3.518506
8.100000	65.610000	3.515972
8.200000	67.240000	3.517247
8.300000	68.890000	3.522152
8.400000	70.560000	3.530486
8.500000	72.250000	3.542031
8.600000	73.960000	3.556557
8.700000	75.690000	3.573819
8.800000	77.440000	3.593557
8.900000	79.210000	3.615505
9.000000	81.000000	3.639385
9.100000	82.810000	3.664915
9.200000	84.640000	3.691804
9.300000	86.490000	3.719761
9.400000	88.360000	3.748491
9.500000	90.250000	3.777699
9.600000	92.160000	3.807092
9.700000	94.090000	3.836380
9.800000	96.040000	3.865279
9.900000	98.010000	3.893509
10.000000	100.000000	3.920800
10.100000	102.010000	3.946890
10.200000	104.040000	3.971528
10.300000	106.090000	3.994475
10.400000	108.160000	4.015505
10.500000	110.250000	4.034407
10.600000	112.360000	4.050985
10.700000	114.490000	4.065058
10.800000	116.640000	4.076464
10.900000	118.810000	4.085059
11.000000	121.000000	4.090714
11.100000	123.210000	4.093324
11.200000	125.440000	4.092800
11.300000	127.690000	4.089072
11.400000	129.960000	4.082093
11.500000	132.250000	4.071834
