# alpha	alpha^2	B*sin(alpha)
135.700000	18414.490000	2.168896
135.800000	18441.640000	2.131733
135.900000	18468.810000	2.093824
136.000000	18496.000000	2.055200
136.100000	18523.210000	2.015898
136.200000	18550.440000	1.975950
136.300000	18577.690000	1.935391
136.400000	18604.960000	1.894259
136.500000	18632.250000	1.852587
136.600000	18659.560000	1.810414
136.700000	18686.890000	1.767776
136.800000	18714.240000	1.724711
136.900000	18741.610000	1.681256
137.000000	18769.000000	1.637451
137.100000	18796.410000	1.593332
137.200000	18823.840000	1.548939
137.300000	18851.290000	1.504312
137.400000	18878.760000	1.459489
137.500000	18906.250000	1.414511
137.600000	18933.760000	1.369415
137.700000	18961.290000	1.324244
137.800000	18988.840000	1.279035
137.900000	19016.410000	1.233829
138.000000	19044.000000	1.188666
138.100000	19071.610000	1.143585
138.200000	19099.240000	1.098627
138.300000	19126.890000	1.053830
138.400000	19154.560000	1.009235
138.500000	19182.250000	0.964881
138.600000	19209.960000	0.920806
138.700000	19237.690000	0.877050
138.800000	19265.440000	0.833651
138.900000	19293.210000	0.790647
139.000000	19321.000000	0.748077
139.100000	19348.810000	0.705978
139.200000	19376.640000	0.664386
139.300000	19404.490000	0.623339
139.400000	19432.360000	0.582873
139.500000	19460.250000	0.543023
139.600000	19488.160000	0.503825
139.700000	19516.090000	0.465312
139.800000	19544.040000	0.427520
139.900000	19572.010000	0.390480
140.000000	19600.000000	0.354226
140.100000	19628.010000	0.318790
140.200000	19656.040000	0.284202
140.300000	19684.090000	0.250494
140.400000	19712.160000	0.217694
140.500000	19740.250000	0.185832
140.600000	19768.360000	0.154935
140.700000	19796.490000	0.125031
140.800000	19824.640000	0.096145
140.900000	19852.810000	0.068304
141.000000	19881.000000	0.041531
141.100000	19909.210000	0.015850
141.200000	19937.440000	-0.008716
141.300000	19965.690000	-0.032147
141.400000	19993.960000	-0.054422
141.500000	20022.250000	-0.075521
141.600000	20050.560000	-0.095426
141.700000	20078.890000	-0.114120
141.800000	20107.240000	-0.131586
141.900000	20135.610000	-0.147810
142.000000	20164.000000	-0.162778
142.100000	20192.410000	-0.176476
142.200000	20220.840000	-0.188893
142.300000	20249.290000	-0.200019
142.400000	20277.760000	-0.209843
142.500000	20306.250000	-0.218358
142.600000	20334.760000	-0.225557
142.700000	20363.290000	-0.231433
142.800000	20391.840000	-0.235983
142.900000	20420.410000	-0.239202
143.000000	20449.000000	-0.241088
143.100000	20477.610000	-0.241640
143.200000	20506.240000	-0.240858
143.300000	20534.890000	-0.238743
143.400000	20563.560000	-0.235298
143.500000	20592.250000	-0.230527
143.600000	20620.960000	-0.224433
143.700000	20649.690000	-0.217024
143.800000	20678.440000	-0.208306
143.900000	20707.210000	-0.198288
144.000000	20736.000000	-0.186978
144.100000	20764.810000	-0.174389
144.200000	20793.640000	-0.160532
144.300000	20822.490000	-0.145419
144.400000	20851.360000	-0.129065
144.500000	20880.250000	-0.111485
144.600000	20909.160000	-0.092695
144.700000	20938.090000	-0.072713
144.800000	20967.040000	-0.051557
144.900000	20996.010000	-0.029246
145.000000	21025.000000	-0.005802
145.100000	21054.010000	0.018754
145.200000	21083.040000	0.044401
145.300000	21112.090000	0.071113
145.400000	21141.160000	0.098867
145.500000	21170.250000	0.127637
145.600000	21199.360000	0.157398
145.700000	21228.490000	0.188121
145.800000	21257.640000	0.219778
145.900000	21286.810000	0.252341
146.000000	21316.000000	0.285781
146.100000	21345.210000	0.320065
146.200000	21374.440000	0.355163
146.300000	21403.690000	0.391044
146.400000	21432.960000	0.427674
146.500000	21462.250000	0.465019
146.600000	21491.560000	0.503047
146.700000	21520.890000	0.541721
146.800000	21550.240000	0.581008
146.900000	21579.610000	0.620871
147.000000	21609.000000	0.661273
147.100000	21638.410000	0.702178
147.200000	21667.840000	0.743549
147.300000	21697.290000	0.785349
147.400000	21726.760000	0.827538
147.500000	21756.250000	0.870078
147.600000	21785.760000	0.912932
147.700000	21815.290000	0.956059
147.800000	21844.840000	0.999421
147.900000	21874.410000	1.042977
148.000000	21904.000000	1.086689
148.100000	21933.610000	1.130517
148.200000	21963.240000	1.174420
148.300000	21992.890000	1.218359
148.400000	22022.560000	1.262293
148.500000	22052.250000	1.306183
148.600000	22081.960000	1.349989
148.700000	22111.690000	1.393670
148.800000	22141.440000	1.437187
148.900000	22171.210000	1.480501
149.000000	22201.000000	1.523571
149.100000	22230.810000	1.566358
149.200000	22260.640000	1.608824
149.300000	22290.490000	1.650930
149.400000	22320.360000	1.692637
149.500000	22350.250000	1.733907
149.600000	22380.160000	1.774703
149.700000	22410.090000	1.814987
149.800000	22440.040000	1.854723
149.900000	22470.010000	1.893874
150.000000	22500.000000	1.932404
150.100000	22530.010000	1.970278
150.200000	22560.040000	2.007462
150.300000	22590.090000	2.043921
150.400000	22620.160000	2.079622
150.500000	22650.250000	2.114533
150.600000	22680.360000	2.148621
150.700000	22710.490000	2.181856
150.800000	22740.640000	2.214206
150.900000	22770.810000	2.245641
151.000000	22801.000000	2.276134
151.100000	22831.210000	2.305656
151.200000	22861.440000	2.334179
151.300000	22891.690000	2.361678
151.400000	22921.960000	2.388127
151.500000	22952.250000	2.413501
151.600000	22982.560000	2.437778
151.700000	23012.890000	2.460934
151.800000	23043.240000	2.482948
151.900000	23073.610000	2.503800
152.000000	23104.000000	2.523470
152.100000	23134.410000	2.541940
152.200000	23164.840000	2.559193
152.300000	23195.290000	2.575212
152.400000	23225.760000	2.589983
152.500000	23256.250000	2.603490
152.600000	23286.760000	2.615722
152.700000	23317.290000	2.626667
152.800000	23347.840000	2.636314
152.900000	23378.410000	2.644654
153.000000	23409.000000	2.651678
153.100000	23439.610000	2.657380
153.200000	23470.240000	2.661754
153.300000	23500.890000	2.664795
153.400000	23531.560000	2.666499
153.500000	23562.250000	2.666864
153.600000	23592.960000	2.665890
153.700000	23623.690000	2.663577
153.800000	23654.440000	2.659925
153.900000	23685.210000	2.654937
154.000000	23716.000000	2.648618
154.100000	23746.810000	2.640971
154.200000	23777.640000	2.632004
154.300000	23808.490000	2.621723
154.400000	23839.360000	2.610137
154.500000	23870.250000	2.597256
154.600000	23901.160000	2.583091
154.700000	23932.090000	2.567653
154.800000	23963.040000	2.550956
154.900000	23994.010000	2.533013
155.000000	24025.000000	2.513842
155.100000	24056.010000	2.493457
155.200000	24087.040000	2.471876
155.300000	24118.090000	2.449119
155.400000	24149.160000	2.425205
155.500000	24180.250000	2.400154
155.600000	24211.360000	2.373989
155.700000	24242.490000	2.346733
155.800000	24273.640000	2.318408
155.900000	24304.810000	2.289041
156.000000	24336.000000	2.258656
156.100000	24367.210000	2.227280
156.200000	24398.440000	2.194941
156.300000	24429.690000	2.161668
156.400000	24460.960000	2.127488
156.500000	24492.250000	2.092433
156.600000	24523.560000	2.056534
156.700000	24554.890000	2.019821
156.800000	24586.240000	1.982328
156.900000	24617.610000	1.944087
157.000000	24649.000000	1.905132
157.100000	24680.410000	1.865497
157.200000	24711.840000	1.825218
157.300000	24743.290000	1.784330
157.400000	24774.760000	1.742869
157.500000	24806.250000	1.700871
157.600000	24837.760000	1.658375
157.700000	24869.290000	1.615417
157.800000	24900.840000	1.572036
157.900000	24932.410000	1.528270
158.000000	24964.000000	1.484157
158.100000	24995.610000	1.439738
158.200000	25027.240000	1.395050
158.300000	25058.890000	1.350135
158.400000	25090.560000	1.305031
158.500000	25122.250000	1.259778
158.600000	25153.960000	1.214418
158.700000	25185.690000	1.168989
158.800000	25217.440000	1.123532
158.900000	25249.210000	1.078089
159.000000	25281.000000	1.032698
159.100000	25312.810000	0.987400
159.200000	25344.640000	0.942237
159.300000	25376.490000	0.897246
159.400000	25408.360000	0.852469
159.500000	25440.250000	0.807946
159.600000	25472.160000	0.763715
159.700000	25504.090000	0.719817
159.800000	25536.040000	0.676290
159.900000	25568.010000	0.633172
160.000000	25600.000000	0.590503
160.100000	25632.010000	0.548319
160.200000	25664.040000	0.506659
160.300000	25696.090000	0.465560
160.400000	25728.160000	0.425058
160.500000	25760.250000	0.385188
160.600000	25792.360000	0.345987
160.700000	25824.490000	0.307489
160.800000	25856.640000	0.269729
160.900000	25888.810000	0.232739
161.000000	25921.000000	0.196553
161.100000	25953.210000	0.161203
161.200000	25985.440000	0.126720
161.300000	26017.690000	0.093134
161.400000	26049.960000	0.060477
161.500000	26082.250000	0.028775
161.600000	26114.560000	-0.001942
161.700000	26146.890000	-0.031648
161.800000	26179.240000	-0.060315
161.900000	26211.610000	-0.087920
162.000000	26244.000000	-0.114437
162.100000	26276.410000	-0.139843
162.200000	26308.840000	-0.164115
162.300000	26341.290000	-0.187233
162.400000	26373.760000	-0.209176
162.500000	26406.250000	-0.229925
162.600000	26438.760000	-0.249462
162.700000	26471.290000	-0.267768
162.800000	26503.840000	-0.284830
162.900000	26536.410000	-0.300631
163.000000	26569.000000	-0.315159
163.100000	26601.610000	-0.328400
163.200000	26634.240000	-0.340344
163.300000	26666.890000	-0.350979
163.400000	26699.560000	-0.360298
163.500000	26732.250000	-0.368292
163.600000	26764.960000	-0.374955
163.700000	26797.690000	-0.380281
163.800000	26830.440000	-0.384267
163.900000	26863.210000	-0.386909
164.000000	26896.000000	-0.388207
164.100000	26928.810000	-0.388158
164.200000	26961.640000	-0.386765
164.300000	26994.490000	-0.384029
164.400000	27027.360000	-0.379953
164.500000	27060.250000	-0.374542
164.600000	27093.160000	-0.367802
164.700000	27126.090000	-0.359740
164.800000	27159.040000	-0.350363
164.900000	27192.010000	-0.339682
165.000000	27225.000000	-0.327706
165.100000	27258.010000	-0.314448
165.200000	27291.040000	-0.299921
165.300000	27324.090000	-0.284138
165.400000	27357.160000	-0.267115
165.500000	27390.250000	-0.248869
165.600000	27423.360000	-0.229416
165.700000	27456.490000	-0.208777
165.800000	27489.640000	-0.186970
165.900000	27522.810000	-0.164016
166.000000	27556.000000	-0.139938
166.100000	27589.210000	-0.114759
166.200000	27622.440000	-0.088503
166.300000	27655.690000	-0.061194
166.400000	27688.960000	-0.032859
166.500000	27722.250000	-0.003526
166.600000	27755.560000	0.026779
166.700000	27788.890000	0.058026
166.800000	27822.240000	0.090184
166.900000	27855.610000	0.123224
167.000000	27889.000000	0.157114
167.100000	27922.410000	0.191821
167.200000	27955.840000	0.227313
167.300000	27989.290000	0.263554
167.400000	28022.760000	0.300511
167.500000	28056.250000	0.338149
167.600000	28089.760000	0.376430
167.700000	28123.290000	0.415318
167.800000	28156.840000	0.454777
167.900000	28190.410000	0.494767
168.000000	28224.000000	0.535251
168.100000	28257.610000	0.576189
168.200000	28291.240000	0.617543
168.300000	28324.890000	0.659272
168.400000	28358.560000	0.701335
168.500000	28392.250000	0.743693
168.600000	28425.960000	0.786304
168.700000	28459.690000	0.829127
168.800000	28493.440000	0.872119
168.900000	28527.210000	0.915241
169.000000	28561.000000	0.958448
169.100000	28594.810000	1.001700
169.200000	28628.640000	1.044953
169.300000	28662.490000	1.088166
169.400000	28696.360000	1.131296
169.500000	28730.250000	1.174300
169.600000	28764.160000	1.217136
169.700000	28798.090000	1.259762
169.800000	28832.040000	1.302135
169.900000	28866.010000	1.344214
170.000000	28900.000000	1.385956
170.100000	28934.010000	1.427319
170.200000	28968.040000	1.468263
170.300000	29002.090000	1.508746
170.400000	29036.160000	1.548726
170.500000	29070.250000	1.588164
170.600000	29104.360000	1.627020
170.700000	29138.490000	1.665253
170.800000	29172.640000	1.702824
170.900000	29206.810000	1.739695
171.000000	29241.000000	1.775828
171.100000	29275.210000	1.811184
171.200000	29309.440000	1.845727
171.300000	29343.690000	1.879421
171.400000	29377.960000	1.912229
171.500000	29412.250000	1.944117
171.600000	29446.560000	1.975050
171.700000	29480.890000	2.004995
171.800000	29515.240000	2.033919
171.900000	29549.610000	2.061790
172.000000	29584.000000	2.088577
172.100000	29618.410000	2.114249
172.200000	29652.840000	2.138778
172.300000	29687.290000	2.162135
172.400000	29721.760000	2.184292
172.500000	29756.250000	2.205224
172.600000	29790.760000	2.224904
172.700000	29825.290000	2.243308
172.800000	29859.840000	2.260413
172.900000	29894.410000	2.276196
173.000000	29929.000000	2.290637
173.100000	29963.610000	2.303714
173.200000	29998.240000	2.315410
173.300000	30032.890000	2.325706
173.400000	30067.560000	2.334585
173.500000	30102.250000	2.342033
173.600000	30136.960000	2.348034
173.700000	30171.690000	2.352575
173.800000	30206.440000	2.355645
173.900000	30241.210000	2.357233
174.000000	30276.000000	2.357329
174.100000	30310.810000	2.355926
174.200000	30345.640000	2.353016
174.300000	30380.490000	2.348593
174.400000	30415.360000	2.342653
174.500000	30450.250000	2.335193
174.600000	30485.160000	2.326212
174.700000	30520.090000	2.315707
174.800000	30555.040000	2.303681
174.900000	30590.010000	2.290135
175.000000	30625.000000	2.275072
175.100000	30660.010000	2.258496
175.200000	30695.040000	2.240415
175.300000	30730.090000	2.220833
175.400000	30765.160000	2.199761
175.500000	30800.250000	2.177207
175.600000	30835.360000	2.153182
175.700000	30870.490000	2.127698
175.800000	30905.640000	2.100769
175.900000	30940.810000	2.072409
176.000000	30976.000000	2.042633
176.100000	31011.210000	2.011460
176.200000	31046.440000	1.978906
176.300000	31081.690000	1.944990
176.400000	31116.960000	1.909735
176.500000	31152.250000	1.873160
176.600000	31187.560000	1.835288
176.700000	31222.890000	1.796144
176.800000	31258.240000	1.755753
176.900000	31293.610000	1.714139
177.000000	31329.000000	1.671330
177.100000	31364.410000	1.627354
177.200000	31399.840000	1.582240
177.300000	31435.290000	1.536018
177.400000	31470.760000	1.488718
177.500000	31506.250000	1.440373
177.600000	31541.760000	1.391015
177.700000	31577.290000	1.340677
177.800000	31612.840000	1.289394
177.900000	31648.410000	1.237201
178.000000	31684.000000	1.184133
178.100000	31719.610000	1.130229
178.200000	31755.240000	1.075524
178.300000	31790.890000	1.020057
178.400000	31826.560000	0.963867
178.500000	31862.250000	0.906992
178.600000	31897.960000	0.849474
178.700000	31933.690000	0.791352
178.800000	31969.440000	0.732667
178.900000	32005.210000	0.673460
179.000000	32041.000000	0.613774
179.100000	32076.810000	0.553651
179.200000	32112.640000	0.493133
179.300000	32148.490000	0.432264
179.400000	32184.360000	0.371087
179.500000	32220.250000	0.309644
179.600000	32256.160000	0.247981
179.700000	32292.090000	0.186141
179.800000	32328.040000	0.124168
179.900000	32364.010000	0.062106
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4893.672961
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.190294
0.200000	0.040000	0.380493
0.300000	0.090000	0.570504
0.400000	0.160000	0.760232
0.500000	0.250000	0.949582
0.600000	0.360000	1.138461
0.700000	0.490000	1.326776
0.800000	0.640000	1.514434
0.900000	0.810000	1.701342
1.000000	1.000000	1.887408
1.100000	1.210000	2.072540
1.200000	1.440000	2.256648
1.300000	1.690000	2.439642
1.400000	1.960000	2.621432
1.500000	2.250000	2.801930
1.600000	2.560000	2.981049
1.700000	2.890000	3.158702
1.800000	3.240000	3.334804
1.900000	3.610000	3.509270
2.000000	4.000000	3.682017
2.100000	4.410000	3.852963
2.200000	4.840000	4.022028
2.300000	5.290000	4.189132
2.400000	5.760000	4.354197
2.500000	6.250000	4.517146
2.600000	6.760000	4.677905
2.700000	7.290000	4.836401
2.800000	7.840000	4.992561
2.900000	8.410000	5.146314
3.000000	9.000000	5.297594
3.100000	9.610000	5.446332
3.200000	10.240000	5.592464
3.300000	10.890000	5.735926
3.400000	11.560000	5.876658
3.500000	12.250000	6.014600
3.600000	12.960000	6.149695
3.700000	13.690000	6.281887
3.800000	14.440000	6.411123
3.900000	15.210000	6.537352
4.000000	16.000000	6.660524
4.100000	16.810000	6.780593
4.200000	17.640000	6.897514
4.300000	18.490000	7.011243
4.400000	19.360000	7.121741
4.500000	20.250000	7.228970
4.600000	21.160000	7.332893
4.700000	22.090000	7.433477
4.800000	23.040000	7.530690
4.900000	24.010000	7.624504
5.000000	25.000000	7.714892
5.100000	26.010000	7.801829
5.200000	27.040000	7.885295
5.300000	28.090000	7.965268
5.400000	29.160000	8.041733
5.500000	30.250000	8.114675
5.600000	31.360000	8.184080
5.700000	32.490000	8.249941
5.800000	33.640000	8.312248
5.900000	34.810000	8.370996
6.000000	36.000000	8.426184
6.100000	37.210000	8.477812
6.200000	38.440000	8.525880
6.300000	39.690000	8.570394
6.400000	40.960000	8.611361
6.500000	42.250000	8.648790
6.600000	43.560000	8.682693
6.700000	44.890000	8.713084
6.800000	46.240000	8.739979
6.900000	47.610000	8.763397
7.000000	49.000000	8.783359
7.100000	50.410000	8.799888
7.200000	51.840000	8.813010
7.300000	53.290000	8.822753
7.400000	54.760000	8.829145
7.500000	56.250000	8.832221
7.600000	57.760000	8.832013
7.700000	59.290000	8.828559
7.800000	60.840000	8.821895
7.900000	62.410000	8.812064
8.000000	64.000000	8.799108
8.100000	65.610000	8.783070
8.200000	67.240000	8.763998
8.300000	68.890000	8.741939
8.400000	70.560000	8.716943
8.500000	72.250000	8.689064
8.600000	73.960000	8.658353
8.700000	75.690000	8.624866
