# alpha	alpha^2	B*sin(alpha)
143.900000	20707.210000	0.517175
144.000000	20736.000000	0.520196
144.100000	20764.810000	0.522792
144.200000	20793.640000	0.524960
144.300000	20822.490000	0.526693
144.400000	20851.360000	0.527990
144.500000	20880.250000	0.528847
144.600000	20909.160000	0.529263
144.700000	20938.090000	0.529236
144.800000	20967.040000	0.528765
144.900000	20996.010000	0.527850
145.000000	21025.000000	0.526494
145.100000	21054.010000	0.524696
145.200000	21083.040000	0.522460
145.300000	21112.090000	0.519789
145.400000	21141.160000	0.516685
145.500000	21170.250000	0.513154
145.600000	21199.360000	0.509201
145.700000	21228.490000	0.504832
145.800000	21257.640000	0.500052
145.900000	21286.810000	0.494870
146.000000	21316.000000	0.489293
146.100000	21345.210000	0.483330
146.200000	21374.440000	0.476989
146.300000	21403.690000	0.470281
146.400000	21432.960000	0.463215
146.500000	21462.250000	0.455803
146.600000	21491.560000	0.448056
146.700000	21520.890000	0.439986
146.800000	21550.240000	0.431605
146.900000	21579.610000	0.422928
147.000000	21609.000000	0.413966
147.100000	21638.410000	0.404734
147.200000	21667.840000	0.395248
147.300000	21697.290000	0.385520
147.400000	21726.760000	0.375568
147.500000	21756.250000	0.365405
147.600000	21785.760000	0.355049
147.700000	21815.290000	0.344516
147.800000	21844.840000	0.333822
147.900000	21874.410000	0.322984
148.000000	21904.000000	0.312019
148.100000	21933.610000	0.300944
148.200000	21963.240000	0.289777
148.300000	21992.890000	0.278536
148.400000	22022.560000	0.267238
148.500000	22052.250000	0.255901
148.600000	22081.960000	0.244542
148.700000	22111.690000	0.233181
148.800000	22141.440000	0.221835
148.900000	22171.210000	0.210522
149.000000	22201.000000	0.199259
149.100000	22230.810000	0.188065
149.200000	22260.640000	0.176956
149.300000	22290.490000	0.165952
149.400000	22320.360000	0.155069
149.500000	22350.250000	0.144324
149.600000	22380.160000	0.133735
149.700000	22410.090000	0.123317
149.800000	22440.040000	0.113088
149.900000	22470.010000	0.103064
150.000000	22500.000000	0.093260
150.100000	22530.010000	0.083692
150.200000	22560.040000	0.074375
150.300000	22590.090000	0.065324
150.400000	22620.160000	0.056552
150.500000	22650.250000	0.048074
150.600000	22680.360000	0.039903
150.700000	22710.490000	0.032052
150.800000	22740.640000	0.024533
150.900000	22770.810000	0.017358
151.000000	22801.000000	0.010537
151.100000	22831.210000	0.004082
151.200000	22861.440000	-0.001997
151.300000	22891.690000	-0.007691
151.400000	22921.960000	-0.012992
151.500000	22952.250000	-0.017891
151.600000	22982.560000	-0.022380
151.700000	23012.890000	-0.026453
151.800000	23043.240000	-0.030104
151.900000	23073.610000	-0.033327
152.000000	23104.000000	-0.036118
152.100000	23134.410000	-0.038472
152.200000	23164.840000	-0.040387
152.300000	23195.290000	-0.041859
152.400000	23225.760000	-0.042887
152.500000	23256.250000	-0.043469
152.600000	23286.760000	-0.043606
152.700000	23317.290000	-0.043297
152.800000	23347.840000	-0.042543
152.900000	23378.410000	-0.041347
153.000000	23409.000000	-0.039710
153.100000	23439.610000	-0.037637
153.200000	23470.240000	-0.035130
153.300000	23500.890000	-0.032195
153.400000	23531.560000	-0.028837
153.500000	23562.250000	-0.025061
153.600000	23592.960000	-0.020876
153.700000	23623.690000	-0.016287
153.800000	23654.440000	-0.011303
153.900000	23685.210000	-0.005934
154.000000	23716.000000	-0.000187
154.100000	23746.810000	0.005927
154.200000	23777.640000	0.012396
154.300000	23808.490000	0.019211
154.400000	23839.360000	0.026360
154.500000	23870.250000	0.033829
154.600000	23901.160000	0.041607
154.700000	23932.090000	0.049680
154.800000	23963.040000	0.058034
154.900000	23994.010000	0.066655
155.000000	24025.000000	0.075528
155.100000	24056.010000	0.084639
155.200000	24087.040000	0.093970
155.300000	24118.090000	0.103508
155.400000	24149.160000	0.113235
155.500000	24180.250000	0.123134
155.600000	24211.360000	0.133190
155.700000	24242.490000	0.143385
155.800000	24273.640000	0.153701
155.900000	24304.810000	0.164121
156.000000	24336.000000	0.174627
156.100000	24367.210000	0.185202
156.200000	24398.440000	0.195827
156.300000	24429.690000	0.206484
156.400000	24460.960000	0.217156
156.500000	24492.250000	0.227823
156.600000	24523.560000	0.238468
156.700000	24554.890000	0.249073
156.800000	24586.240000	0.259619
156.900000	24617.610000	0.270089
157.000000	24649.000000	0.280464
157.100000	24680.410000	0.290727
157.200000	24711.840000	0.300860
157.300000	24743.290000	0.310847
157.400000	24774.760000	0.320669
157.500000	24806.250000	0.330309
157.600000	24837.760000	0.339753
157.700000	24869.290000	0.348982
157.800000	24900.840000	0.357981
157.900000	24932.410000	0.366735
158.000000	24964.000000	0.375228
158.100000	24995.610000	0.383446
158.200000	25027.240000	0.391374
158.300000	25058.890000	0.398999
158.400000	25090.560000	0.406307
158.500000	25122.250000	0.413286
158.600000	25153.960000	0.419922
158.700000	25185.690000	0.426205
158.800000	25217.440000	0.432123
158.900000	25249.210000	0.437666
159.000000	25281.000000	0.442823
159.100000	25312.810000	0.447586
159.200000	25344.640000	0.451945
159.300000	25376.490000	0.455893
159.400000	25408.360000	0.459422
159.500000	25440.250000	0.462526
159.600000	25472.160000	0.465199
159.700000	25504.090000	0.467435
159.800000	25536.040000	0.469230
159.900000	25568.010000	0.470580
160.000000	25600.000000	0.471482
160.100000	25632.010000	0.471933
160.200000	25664.040000	0.471932
160.300000	25696.090000	0.471479
160.400000	25728.160000	0.470572
160.500000	25760.250000	0.469213
160.600000	25792.360000	0.467403
160.700000	25824.490000	0.465143
160.800000	25856.640000	0.462438
160.900000	25888.810000	0.459290
161.000000	25921.000000	0.455704
161.100000	25953.210000	0.451684
161.200000	25985.440000	0.447237
161.300000	26017.690000	0.442369
161.400000	26049.960000	0.437087
161.500000	26082.250000	0.431399
161.600000	26114.560000	0.425314
161.700000	26146.890000	0.418840
161.800000	26179.240000	0.411988
161.900000	26211.610000	0.404768
162.000000	26244.000000	0.397191
162.100000	26276.410000	0.389269
162.200000	26308.840000	0.381014
162.300000	26341.290000	0.372439
162.400000	26373.760000	0.363557
162.500000	26406.250000	0.354382
162.600000	26438.760000	0.344929
162.700000	26471.290000	0.335212
162.800000	26503.840000	0.325246
162.900000	26536.410000	0.315048
163.000000	26569.000000	0.304634
163.100000	26601.610000	0.294019
163.200000	26634.240000	0.283222
163.300000	26666.890000	0.272258
163.400000	26699.560000	0.261146
163.500000	26732.250000	0.249903
163.600000	26764.960000	0.238547
163.700000	26797.690000	0.227096
163.800000	26830.440000	0.215569
163.900000	26863.210000	0.203985
164.000000	26896.000000	0.192360
164.100000	26928.810000	0.180716
164.200000	26961.640000	0.169069
164.300000	26994.490000	0.157440
164.400000	27027.360000	0.145846
164.500000	27060.250000	0.134306
164.600000	27093.160000	0.122840
164.700000	27126.090000	0.111465
164.800000	27159.040000	0.100201
164.900000	27192.010000	0.089065
165.000000	27225.000000	0.078075
165.100000	27258.010000	0.067250
165.200000	27291.040000	0.056606
165.300000	27324.090000	0.046162
165.400000	27357.160000	0.035935
165.500000	27390.250000	0.025940
165.600000	27423.360000	0.016195
165.700000	27456.490000	0.006716
165.800000	27489.640000	-0.002483
165.900000	27522.810000	-0.011385
166.000000	27556.000000	-0.019977
166.100000	27589.210000	-0.028244
166.200000	27622.440000	-0.036172
166.300000	27655.690000	-0.043749
166.400000	27688.960000	-0.050961
166.500000	27722.250000	-0.057797
166.600000	27755.560000	-0.064245
166.700000	27788.890000	-0.070295
166.800000	27822.240000	-0.075937
166.900000	27855.610000	-0.081160
167.000000	27889.000000	-0.085957
167.100000	27922.410000	-0.090319
167.200000	27955.840000	-0.094239
167.300000	27989.290000	-0.097710
167.400000	28022.760000	-0.100725
167.500000	28056.250000	-0.103281
167.600000	28089.760000	-0.105372
167.700000	28123.290000	-0.106995
167.800000	28156.840000	-0.108147
167.900000	28190.410000	-0.108825
168.000000	28224.000000	-0.109028
168.100000	28257.610000	-0.108755
168.200000	28291.240000	-0.108007
168.300000	28324.890000	-0.106785
168.400000	28358.560000	-0.105090
168.500000	28392.250000	-0.102924
168.600000	28425.960000	-0.100291
168.700000	28459.690000	-0.097195
168.800000	28493.440000	-0.093641
168.900000	28527.210000	-0.089634
169.000000	28561.000000	-0.085181
169.100000	28594.810000	-0.080288
169.200000	28628.640000	-0.074963
169.300000	28662.490000	-0.069215
169.400000	28696.360000	-0.063054
169.500000	28730.250000	-0.056488
169.600000	28764.160000	-0.049529
169.700000	28798.090000	-0.042187
169.800000	28832.040000	-0.034476
169.900000	28866.010000	-0.026406
170.000000	28900.000000	-0.017992
170.100000	28934.010000	-0.009247
170.200000	28968.040000	-0.000186
170.300000	29002.090000	0.009178
170.400000	29036.160000	0.018827
170.500000	29070.250000	0.028747
170.600000	29104.360000	0.038921
170.700000	29138.490000	0.049332
170.800000	29172.640000	0.059963
170.900000	29206.810000	0.070797
171.000000	29241.000000	0.081815
171.100000	29275.210000	0.092998
171.200000	29309.440000	0.104329
171.300000	29343.690000	0.115788
171.400000	29377.960000	0.127356
171.500000	29412.250000	0.139013
171.600000	29446.560000	0.150740
171.700000	29480.890000	0.162517
171.800000	29515.240000	0.174324
171.900000	29549.610000	0.186141
172.000000	29584.000000	0.197947
172.100000	29618.410000	0.209723
172.200000	29652.840000	0.221449
172.300000	29687.290000	0.233103
172.400000	29721.760000	0.244666
172.500000	29756.250000	0.256119
172.600000	29790.760000	0.267440
172.700000	29825.290000	0.278610
172.800000	29859.840000	0.289610
172.900000	29894.410000	0.300420
173.000000	29929.000000	0.311020
173.100000	29963.610000	0.321393
173.200000	29998.240000	0.331520
173.300000	30032.890000	0.341381
173.400000	30067.560000	0.350960
173.500000	30102.250000	0.360239
173.600000	30136.960000	0.369200
173.700000	30171.690000	0.377827
173.800000	30206.440000	0.386105
173.900000	30241.210000	0.394016
174.000000	30276.000000	0.401546
174.100000	30310.810000	0.408681
174.200000	30345.640000	0.415406
174.300000	30380.490000	0.421707
174.400000	30415.360000	0.427573
174.500000	30450.250000	0.432990
174.600000	30485.160000	0.437948
174.700000	30520.090000	0.442435
174.800000	30555.040000	0.446441
174.900000	30590.010000	0.449957
175.000000	30625.000000	0.452973
175.100000	30660.010000	0.455483
175.200000	30695.040000	0.457478
175.300000	30730.090000	0.458952
175.400000	30765.160000	0.459899
175.500000	30800.250000	0.460315
175.600000	30835.360000	0.460195
175.700000	30870.490000	0.459536
175.800000	30905.640000	0.458335
175.900000	30940.810000	0.456590
176.000000	30976.000000	0.454302
176.100000	31011.210000	0.451468
176.200000	31046.440000	0.448091
176.300000	31081.690000	0.444172
176.400000	31116.960000	0.439712
176.500000	31152.250000	0.434716
176.600000	31187.560000	0.429187
176.700000	31222.890000	0.423130
176.800000	31258.240000	0.416551
176.900000	31293.610000	0.409455
177.000000	31329.000000	0.401851
177.100000	31364.410000	0.393745
177.200000	31399.840000	0.385147
177.300000	31435.290000	0.376065
177.400000	31470.760000	0.366511
177.500000	31506.250000	0.356495
177.600000	31541.760000	0.346029
177.700000	31577.290000	0.335124
177.800000	31612.840000	0.323794
177.900000	31648.410000	0.312052
178.000000	31684.000000	0.299913
178.100000	31719.610000	0.287390
178.200000	31755.240000	0.274501
178.300000	31790.890000	0.261260
178.400000	31826.560000	0.247684
178.500000	31862.250000	0.233790
178.600000	31897.960000	0.219595
178.700000	31933.690000	0.205118
178.800000	31969.440000	0.190376
178.900000	32005.210000	0.175389
179.000000	32041.000000	0.160175
179.100000	32076.810000	0.144754
179.200000	32112.640000	0.129147
179.300000	32148.490000	0.113372
179.400000	32184.360000	0.097450
179.500000	32220.250000	0.081402
179.600000	32256.160000	0.065249
179.700000	32292.090000	0.049011
179.800000	32328.040000	0.032709
179.900000	32364.010000	0.016365
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1060.464466
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.055850
0.200000	0.040000	0.111653
0.300000	0.090000	0.167362
0.400000	0.160000	0.222931
0.500000	0.250000	0.278313
0.600000	0.360000	0.333463
0.700000	0.490000	0.388333
0.800000	0.640000	0.442879
0.900000	0.810000	0.497054
1.000000	1.000000	0.550816
1.100000	1.210000	0.604118
1.200000	1.440000	0.656919
1.300000	1.690000	0.709173
1.400000	1.960000	0.760840
1.500000	2.250000	0.811878
1.600000	2.560000	0.862246
1.700000	2.890000	0.911904
1.800000	3.240000	0.960813
1.900000	3.610000	1.008934
2.000000	4.000000	1.056232
2.100000	4.410000	1.102669
2.200000	4.840000	1.148210
2.300000	5.290000	1.192822
2.400000	5.760000	1.236472
2.500000	6.250000	1.279129
2.600000	6.760000	1.320761
2.700000	7.290000	1.361341
2.800000	7.840000	1.400839
2.900000	8.410000	1.439231
3.000000	9.000000	1.476490
3.100000	9.610000	1.512594
3.200000	10.240000	1.547519
3.300000	10.890000	1.581246
3.400000	11.560000	1.613755
3.500000	12.250000	1.645027
3.600000	12.960000	1.675048
3.700000	13.690000	1.703801
3.800000	14.440000	1.731274
3.900000	15.210000	1.757456
4.000000	16.000000	1.782335
4.100000	16.810000	1.805904
4.200000	17.640000	1.828156
4.300000	18.490000	1.849084
4.400000	19.360000	1.868686
4.500000	20.250000	1.886959
4.600000	21.160000	1.903902
4.700000	22.090000	1.919517
4.800000	23.040000	1.933806
4.900000	24.010000	1.946772
5.000000	25.000000	1.958423
5.100000	26.010000	1.968764
5.200000	27.040000	1.977804
5.300000	28.090000	1.985553
5.400000	29.160000	1.992024
5.500000	30.250000	1.997229
5.600000	31.360000	2.001183
5.700000	32.490000	2.003901
5.800000	33.640000	2.005401
5.900000	34.810000	2.005702
6.000000	36.000000	2.004823
6.100000	37.210000	2.002786
6.200000	38.440000	1.999614
6.300000	39.690000	1.995329
6.400000	40.960000	1.989958
6.500000	42.250000	1.983525
6.600000	43.560000	1.976059
6.700000	44.890000	1.967587
6.800000	46.240000	1.958139
6.900000	47.610000	1.947744
7.000000	49.000000	1.936435
7.100000	50.410000	1.924242
7.200000	51.840000	1.911199
7.300000	53.290000	1.897340
7.400000	54.760000	1.882698
7.500000	56.250000	1.867309
7.600000	57.760000	1.851209
7.700000	59.290000	1.834432
7.800000	60.840000	1.817018
7.900000	62.410000	1.799002
8.000000	64.000000	1.780422
8.100000	65.610000	1.761316
8.200000	67.240000	1.741722
8.300000	68.890000	1.721680
8.400000	70.560000	1.701228
8.500000	72.250000	1.680404
8.600000	73.960000	1.659248
8.700000	75.690000	1.637798
8.800000	77.440000	1.616094
8.900000	79.210000	1.594175
9.000000	81.000000	1.572079
9.100000	82.810000	1.549845
9.200000	84.640000	1.527512
9.300000	86.490000	1.505116
9.400000	88.360000	1.482697
9.500000	90.250000	1.460292
9.600000	92.160000	1.437937
9.700000	94.090000	1.415669
9.800000	96.040000	1.393523
9.900000	98.010000	1.371535
10.000000	100.000000	1.349740
10.100000	102.010000	1.328172
10.200000	104.040000	1.306863
10.300000	106.090000	1.285847
10.400000	108.160000	1.265155
10.500000	110.250000	1.244817
10.600000	112.360000	1.224864
10.700000	114.490000	1.205325
10.800000	116.640000	1.186228
10.900000	118.810000	1.167599
11.000000	121.000000	1.149466
11.100000	123.210000	1.131852
11.200000	125.440000	1.114781
11.300000	127.690000	1.098277
11.400000	129.960000	1.082362
11.500000	132.250000	1.067054
11.600000	134.560000	1.052374
11.700000	136.890000	1.038340
11.800000	139.240000	1.024969
11.900000	141.610000	1.012276
12.000000	144.000000	1.000275
12.100000	146.410000	0.988980
12.200000	148.840000	0.978402
12.300000	151.290000	0.968551
12.400000	153.760000	0.959438
12.500000	156.250000	0.951070
12.600000	158.760000	0.943453
12.700000	161.290000	0.936592
12.800000	163.840000	0.930493
12.900000	166.410000	0.925156
13.000000	169.000000	0.920585
13.100000	171.610000	0.916778
13.200000	174.240000	0.913734
13.300000	176.890000	0.911452
13.400000	179.560000	0.909927
13.500000	182.250000	0.909155
13.600000	184.960000	0.909129
13.700000	187.690000	0.909841
13.800000	190.440000	0.911284
13.900000	193.210000	0.913448
14.000000	196.000000	0.916321
14.100000	198.810000	0.919892
14.200000	201.640000	0.924147
14.300000	204.490000	0.929073
14.400000	207.360000	0.934654
14.500000	210.250000	0.940873
14.600000	213.160000	0.947715
14.700000	216.090000	0.955160
14.800000	219.040000	0.963190
14.900000	222.010000	0.971785
15.000000	225.000000	0.980924
15.100000	228.010000	0.990586
15.200000	231.040000	1.000748
15.300000	234.090000	1.011387
15.400000	237.160000	1.022480
15.500000	240.250000	1.034003
15.600000	243.360000	1.045930
15.700000	246.490000	1.058237
15.800000	249.640000	1.070897
15.900000	252.810000	1.083885
16.000000	256.000000	1.097173
16.100000	259.210000	1.110734
16.200000	262.440000	1.124541
16.300000	265.690000	1.138566
16.400000	268.960000	1.152781
16.500000	272.250000	1.167159
16.600000	275.560000	1.181671
16.700000	278.890000	1.196289
16.800000	282.240000	1.210984
16.900000	285.610000	1.225728
17.000000	289.000000	1.240493
17.100000	292.410000	1.255251
17.200000	295.840000	1.269974
17.300000	299.290000	1.284633
