# alpha	alpha^2	B*sin(alpha)
135.500000	18360.250000	0.124731
135.600000	18387.360000	0.125993
135.700000	18414.490000	0.127265
135.800000	18441.640000	0.128547
135.900000	18468.810000	0.129839
136.000000	18496.000000	0.131141
136.100000	18523.210000	0.132452
136.200000	18550.440000	0.133773
136.300000	18577.690000	0.135103
136.400000	18604.960000	0.136442
136.500000	18632.250000	0.137790
136.600000	18659.560000	0.139147
136.700000	18686.890000	0.140513
136.800000	18714.240000	0.141888
136.900000	18741.610000	0.143271
137.000000	18769.000000	0.144663
137.100000	18796.410000	0.146063
137.200000	18823.840000	0.147471
137.300000	18851.290000	0.148887
137.400000	18878.760000	0.150311
137.500000	18906.250000	0.151743
137.600000	18933.760000	0.153183
137.700000	18961.290000	0.154630
137.800000	18988.840000	0.156085
137.900000	19016.410000	0.157547
138.000000	19044.000000	0.159016
138.100000	19071.610000	0.160492
138.200000	19099.240000	0.161974
138.300000	19126.890000	0.163464
138.400000	19154.560000	0.164960
138.500000	19182.250000	0.166463
138.600000	19209.960000	0.167972
138.700000	19237.690000	0.169487
138.800000	19265.440000	0.171008
138.900000	19293.210000	0.172535
139.000000	19321.000000	0.174067
139.100000	19348.810000	0.175606
139.200000	19376.640000	0.177149
139.300000	19404.490000	0.178698
139.400000	19432.360000	0.180253
139.500000	19460.250000	0.181812
139.600000	19488.160000	0.183376
139.700000	19516.090000	0.184945
139.800000	19544.040000	0.186518
139.900000	19572.010000	0.188096
140.000000	19600.000000	0.189679
140.100000	19628.010000	0.191265
140.200000	19656.040000	0.192855
140.300000	19684.090000	0.194450
140.400000	19712.160000	0.196048
140.500000	19740.250000	0.197649
140.600000	19768.360000	0.199254
140.700000	19796.490000	0.200862
140.800000	19824.640000	0.202474
140.900000	19852.810000	0.204088
141.000000	19881.000000	0.205705
141.100000	19909.210000	0.207325
141.200000	19937.440000	0.208947
141.300000	19965.690000	0.210572
141.400000	19993.960000	0.212198
141.500000	20022.250000	0.213827
141.600000	20050.560000	0.215458
141.700000	20078.890000	0.217091
141.800000	20107.240000	0.218725
141.900000	20135.610000	0.220360
142.000000	20164.000000	0.221997
142.100000	20192.410000	0.223635
142.200000	20220.840000	0.225274
142.300000	20249.290000	0.226914
142.400000	20277.760000	0.228555
142.500000	20306.250000	0.230196
142.600000	20334.760000	0.231837
142.700000	20363.290000	0.233479
142.800000	20391.840000	0.235120
142.900000	20420.410000	0.236762
143.000000	20449.000000	0.238403
143.100000	20477.610000	0.240044
143.200000	20506.240000	0.241685
143.300000	20534.890000	0.243324
143.400000	20563.560000	0.244963
143.500000	20592.250000	0.246601
143.600000	20620.960000	0.248237
143.700000	20649.690000	0.249873
143.800000	20678.440000	0.251506
143.900000	20707.210000	0.253138
144.000000	20736.000000	0.254769
144.100000	20764.810000	0.256397
144.200000	20793.640000	0.258023
144.300000	20822.490000	0.259647
144.400000	20851.360000	0.261269
144.500000	20880.250000	0.262887
144.600000	20909.160000	0.264504
144.700000	20938.090000	0.266117
144.800000	20967.040000	0.267727
144.900000	20996.010000	0.269334
145.000000	21025.000000	0.270938
145.100000	21054.010000	0.272538
145.200000	21083.040000	0.274135
145.300000	21112.090000	0.275727
145.400000	21141.160000	0.277316
145.500000	21170.250000	0.278900
145.600000	21199.360000	0.280481
145.700000	21228.490000	0.282057
145.800000	21257.640000	0.283628
145.900000	21286.810000	0.285194
146.000000	21316.000000	0.286756
146.100000	21345.210000	0.288312
146.200000	21374.440000	0.289864
146.300000	21403.690000	0.291410
146.400000	21432.960000	0.292950
146.500000	21462.250000	0.294485
146.600000	21491.560000	0.296014
146.700000	21520.890000	0.297537
146.800000	21550.240000	0.299054
146.900000	21579.610000	0.300565
147.000000	21609.000000	0.302069
147.100000	21638.410000	0.303566
147.200000	21667.840000	0.305057
147.300000	21697.290000	0.306542
147.400000	21726.760000	0.308019
147.500000	21756.250000	0.309489
147.600000	21785.760000	0.310951
147.700000	21815.290000	0.312406
147.800000	21844.840000	0.313854
147.900000	21874.410000	0.315294
148.000000	21904.000000	0.316726
148.100000	21933.610000	0.318150
148.200000	21963.240000	0.319565
148.300000	21992.890000	0.320973
148.400000	22022.560000	0.322372
148.500000	22052.250000	0.323762
148.600000	22081.960000	0.325144
148.700000	22111.690000	0.326516
148.800000	22141.440000	0.327880
148.900000	22171.210000	0.329234
149.000000	22201.000000	0.330579
149.100000	22230.810000	0.331915
149.200000	22260.640000	0.333241
149.300000	22290.490000	0.334557
149.400000	22320.360000	0.335864
149.500000	22350.250000	0.337160
149.600000	22380.160000	0.338446
149.700000	22410.090000	0.339722
149.800000	22440.040000	0.340988
149.900000	22470.010000	0.342243
150.000000	22500.000000	0.343487
150.100000	22530.010000	0.344721
150.200000	22560.040000	0.345943
150.300000	22590.090000	0.347155
150.400000	22620.160000	0.348355
150.500000	22650.250000	0.349544
150.600000	22680.360000	0.350721
150.700000	22710.490000	0.351887
150.800000	22740.640000	0.353041
150.900000	22770.810000	0.354183
151.000000	22801.000000	0.355313
151.100000	22831.210000	0.356431
151.200000	22861.440000	0.357537
151.300000	22891.690000	0.358630
151.400000	22921.960000	0.359711
151.500000	22952.250000	0.360779
151.600000	22982.560000	0.361835
151.700000	23012.890000	0.362878
151.800000	23043.240000	0.363907
151.900000	23073.610000	0.364924
152.000000	23104.000000	0.365927
152.100000	23134.410000	0.366918
152.200000	23164.840000	0.367894
152.300000	23195.290000	0.368857
152.400000	23225.760000	0.369807
152.500000	23256.250000	0.370742
152.600000	23286.760000	0.371664
152.700000	23317.290000	0.372572
152.800000	23347.840000	0.373465
152.900000	23378.410000	0.374344
153.000000	23409.000000	0.375209
153.100000	23439.610000	0.376060
153.200000	23470.240000	0.376896
153.300000	23500.890000	0.377717
153.400000	23531.560000	0.378524
153.500000	23562.250000	0.379315
153.600000	23592.960000	0.380092
153.700000	23623.690000	0.380854
153.800000	23654.440000	0.381600
153.900000	23685.210000	0.382331
154.000000	23716.000000	0.383047
154.100000	23746.810000	0.383747
154.200000	23777.640000	0.384432
154.300000	23808.490000	0.385101
154.400000	23839.360000	0.385754
154.500000	23870.250000	0.386391
154.600000	23901.160000	0.387013
154.700000	23932.090000	0.387618
154.800000	23963.040000	0.388207
154.900000	23994.010000	0.388781
155.000000	24025.000000	0.389337
155.100000	24056.010000	0.389878
155.200000	24087.040000	0.390401
155.300000	24118.090000	0.390909
155.400000	24149.160000	0.391399
155.500000	24180.250000	0.391873
155.600000	24211.360000	0.392330
155.700000	24242.490000	0.392771
155.800000	24273.640000	0.393194
155.900000	24304.810000	0.393600
156.000000	24336.000000	0.393989
156.100000	24367.210000	0.394361
156.200000	24398.440000	0.394716
156.300000	24429.690000	0.395053
156.400000	24460.960000	0.395373
156.500000	24492.250000	0.395676
156.600000	24523.560000	0.395960
156.700000	24554.890000	0.396228
156.800000	24586.240000	0.396477
156.900000	24617.610000	0.396709
157.000000	24649.000000	0.396923
157.100000	24680.410000	0.397119
157.200000	24711.840000	0.397297
157.300000	24743.290000	0.397458
157.400000	24774.760000	0.397600
157.500000	24806.250000	0.397724
157.600000	24837.760000	0.397830
157.700000	24869.290000	0.397917
157.800000	24900.840000	0.397987
157.900000	24932.410000	0.398038
158.000000	24964.000000	0.398071
158.100000	24995.610000	0.398085
158.200000	25027.240000	0.398081
158.300000	25058.890000	0.398058
158.400000	25090.560000	0.398017
158.500000	25122.250000	0.397957
158.600000	25153.960000	0.397878
158.700000	25185.690000	0.397781
158.800000	25217.440000	0.397665
158.900000	25249.210000	0.397530
159.000000	25281.000000	0.397376
159.100000	25312.810000	0.397204
159.200000	25344.640000	0.397013
159.300000	25376.490000	0.396802
159.400000	25408.360000	0.396573
159.500000	25440.250000	0.396325
159.600000	25472.160000	0.396058
159.700000	25504.090000	0.395772
159.800000	25536.040000	0.395466
159.900000	25568.010000	0.395142
160.000000	25600.000000	0.394798
160.100000	25632.010000	0.394436
160.200000	25664.040000	0.394054
160.300000	25696.090000	0.393653
160.400000	25728.160000	0.393233
160.500000	25760.250000	0.392793
160.600000	25792.360000	0.392335
160.700000	25824.490000	0.391857
160.800000	25856.640000	0.391360
160.900000	25888.810000	0.390844
161.000000	25921.000000	0.390308
161.100000	25953.210000	0.389753
161.200000	25985.440000	0.389179
161.300000	26017.690000	0.388585
161.400000	26049.960000	0.387972
161.500000	26082.250000	0.387340
161.600000	26114.560000	0.386689
161.700000	26146.890000	0.386018
161.800000	26179.240000	0.385328
161.900000	26211.610000	0.384618
162.000000	26244.000000	0.383890
162.100000	26276.410000	0.383142
162.200000	26308.840000	0.382374
162.300000	26341.290000	0.381588
162.400000	26373.760000	0.380782
162.500000	26406.250000	0.379957
162.600000	26438.760000	0.379113
162.700000	26471.290000	0.378249
162.800000	26503.840000	0.377366
162.900000	26536.410000	0.376464
163.000000	26569.000000	0.375543
163.100000	26601.610000	0.374602
163.200000	26634.240000	0.373643
163.300000	26666.890000	0.372664
163.400000	26699.560000	0.371666
163.500000	26732.250000	0.370649
163.600000	26764.960000	0.369614
163.700000	26797.690000	0.368559
163.800000	26830.440000	0.367485
163.900000	26863.210000	0.366392
164.000000	26896.000000	0.365280
164.100000	26928.810000	0.364149
164.200000	26961.640000	0.362999
164.300000	26994.490000	0.361831
164.400000	27027.360000	0.360644
164.500000	27060.250000	0.359438
164.600000	27093.160000	0.358213
164.700000	27126.090000	0.356969
164.800000	27159.040000	0.355707
164.900000	27192.010000	0.354427
165.000000	27225.000000	0.353127
165.100000	27258.010000	0.351810
165.200000	27291.040000	0.350473
165.300000	27324.090000	0.349119
165.400000	27357.160000	0.347746
165.500000	27390.250000	0.346355
165.600000	27423.360000	0.344945
165.700000	27456.490000	0.343517
165.800000	27489.640000	0.342071
165.900000	27522.810000	0.340608
166.000000	27556.000000	0.339126
166.100000	27589.210000	0.337626
166.200000	27622.440000	0.336108
166.300000	27655.690000	0.334572
166.400000	27688.960000	0.333019
166.500000	27722.250000	0.331447
166.600000	27755.560000	0.329859
166.700000	27788.890000	0.328252
166.800000	27822.240000	0.326628
166.900000	27855.610000	0.324987
167.000000	27889.000000	0.323328
167.100000	27922.410000	0.321652
167.200000	27955.840000	0.319959
167.300000	27989.290000	0.318249
167.400000	28022.760000	0.316521
167.500000	28056.250000	0.314777
167.600000	28089.760000	0.313015
167.700000	28123.290000	0.311237
167.800000	28156.840000	0.309442
167.900000	28190.410000	0.307630
168.000000	28224.000000	0.305802
168.100000	28257.610000	0.303957
168.200000	28291.240000	0.302096
168.300000	28324.890000	0.300219
168.400000	28358.560000	0.298325
168.500000	28392.250000	0.296415
168.600000	28425.960000	0.294489
168.700000	28459.690000	0.292547
168.800000	28493.440000	0.290589
168.900000	28527.210000	0.288616
169.000000	28561.000000	0.286626
169.100000	28594.810000	0.284622
169.200000	28628.640000	0.282601
169.300000	28662.490000	0.280565
169.400000	28696.360000	0.278514
169.500000	28730.250000	0.276448
169.600000	28764.160000	0.274367
169.700000	28798.090000	0.272270
169.800000	28832.040000	0.270159
169.900000	28866.010000	0.268033
170.000000	28900.000000	0.265893
170.100000	28934.010000	0.263737
170.200000	28968.040000	0.261568
170.300000	29002.090000	0.259384
170.400000	29036.160000	0.257185
170.500000	29070.250000	0.254973
170.600000	29104.360000	0.252747
170.700000	29138.490000	0.250506
170.800000	29172.640000	0.248252
170.900000	29206.810000	0.245985
171.000000	29241.000000	0.243703
171.100000	29275.210000	0.241409
171.200000	29309.440000	0.239101
171.300000	29343.690000	0.236779
171.400000	29377.960000	0.234445
171.500000	29412.250000	0.232098
171.600000	29446.560000	0.229738
171.700000	29480.890000	0.227365
171.800000	29515.240000	0.224980
171.900000	29549.610000	0.222582
172.000000	29584.000000	0.220172
172.100000	29618.410000	0.217749
172.200000	29652.840000	0.215315
172.300000	29687.290000	0.212869
172.400000	29721.760000	0.210411
172.500000	29756.250000	0.207941
172.600000	29790.760000	0.205460
172.700000	29825.290000	0.202967
172.800000	29859.840000	0.200463
172.900000	29894.410000	0.197948
173.000000	29929.000000	0.195421
173.100000	29963.610000	0.192884
173.200000	29998.240000	0.190336
173.300000	30032.890000	0.187778
173.400000	30067.560000	0.185209
173.500000	30102.250000	0.182630
173.600000	30136.960000	0.180041
173.700000	30171.690000	0.177441
173.800000	30206.440000	0.174832
173.900000	30241.210000	0.172213
174.000000	30276.000000	0.169584
174.100000	30310.810000	0.166946
174.200000	30345.640000	0.164298
174.300000	30380.490000	0.161641
174.400000	30415.360000	0.158976
174.500000	30450.250000	0.156301
174.600000	30485.160000	0.153618
174.700000	30520.090000	0.150926
174.800000	30555.040000	0.148225
174.900000	30590.010000	0.145517
175.000000	30625.000000	0.142800
175.100000	30660.010000	0.140075
175.200000	30695.040000	0.137342
175.300000	30730.090000	0.134601
175.400000	30765.160000	0.131853
175.500000	30800.250000	0.129098
175.600000	30835.360000	0.126335
175.700000	30870.490000	0.123566
175.800000	30905.640000	0.120789
175.900000	30940.810000	0.118005
176.000000	30976.000000	0.115215
176.100000	31011.210000	0.112419
176.200000	31046.440000	0.109616
176.300000	31081.690000	0.106807
176.400000	31116.960000	0.103992
176.500000	31152.250000	0.101171
176.600000	31187.560000	0.098344
176.700000	31222.890000	0.095512
176.800000	31258.240000	0.092675
176.900000	31293.610000	0.089832
177.000000	31329.000000	0.086984
177.100000	31364.410000	0.084131
177.200000	31399.840000	0.081274
177.300000	31435.290000	0.078412
177.400000	31470.760000	0.075545
177.500000	31506.250000	0.072675
177.600000	31541.760000	0.069800
177.700000	31577.290000	0.066921
177.800000	31612.840000	0.064039
177.900000	31648.410000	0.061153
178.000000	31684.000000	0.058263
178.100000	31719.610000	0.055370
178.200000	31755.240000	0.052474
178.300000	31790.890000	0.049576
178.400000	31826.560000	0.046674
178.500000	31862.250000	0.043769
178.600000	31897.960000	0.040863
178.700000	31933.690000	0.037954
178.800000	31969.440000	0.035042
178.900000	32005.210000	0.032129
179.000000	32041.000000	0.029214
179.100000	32076.810000	0.026297
179.200000	32112.640000	0.023379
179.300000	32148.490000	0.020460
179.400000	32184.360000	0.017539
179.500000	32220.250000	0.014617
179.600000	32256.160000	0.011695
179.700000	32292.090000	0.008772
179.800000	32328.040000	0.005848
179.900000	32364.010000	0.002924
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	546.861671
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.003993
0.200000	0.040000	0.007985
0.300000	0.090000	0.011977
0.400000	0.160000	0.015968
0.500000	0.250000	0.019959
0.600000	0.360000	0.023948
0.700000	0.490000	0.027937
0.800000	0.640000	0.031924
0.900000	0.810000	0.035909
1.000000	1.000000	0.039893
1.100000	1.210000	0.043874
1.200000	1.440000	0.047854
1.300000	1.690000	0.051831
1.400000	1.960000	0.055805
1.500000	2.250000	0.059777
1.600000	2.560000	0.063746
1.700000	2.890000	0.067711
1.800000	3.240000	0.071673
1.900000	3.610000	0.075632
2.000000	4.000000	0.079587
2.100000	4.410000	0.083538
2.200000	4.840000	0.087484
2.300000	5.290000	0.091427
2.400000	5.760000	0.095365
2.500000	6.250000	0.099298
2.600000	6.760000	0.103226
2.700000	7.290000	0.107149
2.800000	7.840000	0.111066
2.900000	8.410000	0.114979
3.000000	9.000000	0.118885
3.100000	9.610000	0.122786
3.200000	10.240000	0.126680
3.300000	10.890000	0.130568
3.400000	11.560000	0.134450
3.500000	12.250000	0.138325
3.600000	12.960000	0.142193
3.700000	13.690000	0.146054
3.800000	14.440000	0.149907
3.900000	15.210000	0.153754
4.000000	16.000000	0.157592
4.100000	16.810000	0.161423
4.200000	17.640000	0.165246
4.300000	18.490000	0.169061
4.400000	19.360000	0.172867
4.500000	20.250000	0.176665
4.600000	21.160000	0.180454
4.700000	22.090000	0.184234
4.800000	23.040000	0.188005
4.900000	24.010000	0.191766
5.000000	25.000000	0.195519
5.100000	26.010000	0.199261
5.200000	27.040000	0.202994
5.300000	28.090000	0.206716
5.400000	29.160000	0.210429
5.500000	30.250000	0.214131
5.600000	31.360000	0.217822
5.700000	32.490000	0.221503
5.800000	33.640000	0.225172
5.900000	34.810000	0.228831
6.000000	36.000000	0.232478
6.100000	37.210000	0.236114
6.200000	38.440000	0.239738
6.300000	39.690000	0.243351
6.400000	40.960000	0.246951
6.500000	42.250000	0.250539
6.600000	43.560000	0.254115
6.700000	44.890000	0.257679
6.800000	46.240000	0.261230
6.900000	47.610000	0.264768
7.000000	49.000000	0.268292
7.100000	50.410000	0.271804
7.200000	51.840000	0.275303
7.300000	53.290000	0.278788
7.400000	54.760000	0.282259
7.500000	56.250000	0.285716
7.600000	57.760000	0.289160
7.700000	59.290000	0.292589
7.800000	60.840000	0.296004
7.900000	62.410000	0.299405
8.000000	64.000000	0.302790
8.100000	65.610000	0.306162
8.200000	67.240000	0.309518
8.300000	68.890000	0.312859
8.400000	70.560000	0.316184
8.500000	72.250000	0.319495
8.600000	73.960000	0.322790
8.700000	75.690000	0.326069
