# alpha	alpha^2	B*sin(alpha)
29.500000	870.250000	2.719155
29.600000	876.160000	2.765255
29.700000	882.090000	2.809378
29.800000	888.040000	2.851246
29.900000	894.010000	2.890591
30.000000	900.000000	2.927159
30.100000	906.010000	2.960713
30.200000	912.040000	2.991029
30.300000	918.090000	3.017903
30.400000	924.160000	3.041147
30.500000	930.250000	3.060592
30.600000	936.360000	3.076089
30.700000	942.490000	3.087508
30.800000	948.640000	3.094741
30.900000	954.810000	3.097700
31.000000	961.000000	3.096319
31.100000	967.210000	3.090553
31.200000	973.440000	3.080379
31.300000	979.690000	3.065796
31.400000	985.960000	3.046825
31.500000	992.250000	3.023506
31.600000	998.560000	2.995903
31.700000	1004.890000	2.964100
31.800000	1011.240000	2.928200
31.900000	1017.610000	2.888328
32.000000	1024.000000	2.844627
32.100000	1030.410000	2.797257
32.200000	1036.840000	2.746397
32.300000	1043.290000	2.692242
32.400000	1049.760000	2.635004
32.500000	1056.250000	2.574907
32.600000	1062.760000	2.512190
32.700000	1069.290000	2.447103
32.800000	1075.840000	2.379909
32.900000	1082.410000	2.310879
33.000000	1089.000000	2.240292
33.100000	1095.610000	2.168436
33.200000	1102.240000	2.095602
33.300000	1108.890000	2.022088
33.400000	1115.560000	1.948191
33.500000	1122.250000	1.874213
33.600000	1128.960000	1.800455
33.700000	1135.690000	1.727214
33.800000	1142.440000	1.654787
33.900000	1149.210000	1.583465
34.000000	1156.000000	1.513533
34.100000	1162.810000	1.445272
34.200000	1169.640000	1.378950
34.300000	1176.490000	1.314828
34.400000	1183.360000	1.253157
34.500000	1190.250000	1.194173
34.600000	1197.160000	1.138102
34.700000	1204.090000	1.085153
34.800000	1211.040000	1.035523
34.900000	1218.010000	0.989390
35.000000	1225.000000	0.946918
35.100000	1232.010000	0.908251
35.200000	1239.040000	0.873517
35.300000	1246.090000	0.842823
35.400000	1253.160000	0.816260
35.500000	1260.250000	0.793896
35.600000	1267.360000	0.775782
35.700000	1274.490000	0.761948
35.800000	1281.640000	0.752404
35.900000	1288.810000	0.747139
36.000000	1296.000000	0.746123
36.100000	1303.210000	0.749307
36.200000	1310.440000	0.756622
36.300000	1317.690000	0.767980
36.400000	1324.960000	0.783273
36.500000	1332.250000	0.802377
36.600000	1339.560000	0.825150
36.700000	1346.890000	0.851433
36.800000	1354.240000	0.881051
36.900000	1361.610000	0.913814
37.000000	1369.000000	0.949520
37.100000	1376.410000	0.987951
37.200000	1383.840000	1.028879
37.300000	1391.290000	1.072064
37.400000	1398.760000	1.117257
37.500000	1406.250000	1.164200
37.600000	1413.760000	1.212628
37.700000	1421.290000	1.262271
37.800000	1428.840000	1.312853
37.900000	1436.410000	1.364094
38.000000	1444.000000	1.415715
38.100000	1451.610000	1.467432
38.200000	1459.240000	1.518966
38.300000	1466.890000	1.570037
38.400000	1474.560000	1.620370
38.500000	1482.250000	1.669692
38.600000	1489.960000	1.717740
38.700000	1497.690000	1.764254
38.800000	1505.440000	1.808985
38.900000	1513.210000	1.851692
39.000000	1521.000000	1.892144
39.100000	1528.810000	1.930124
39.200000	1536.640000	1.965426
39.300000	1544.490000	1.997858
39.400000	1552.360000	2.027241
39.500000	1560.250000	2.053413
39.600000	1568.160000	2.076227
39.700000	1576.090000	2.095553
39.800000	1584.040000	2.111279
39.900000	1592.010000	2.123308
40.000000	1600.000000	2.131564
40.100000	1608.010000	2.135988
40.200000	1616.040000	2.136539
40.300000	1624.090000	2.133196
40.400000	1632.160000	2.125956
40.500000	1640.250000	2.114834
40.600000	1648.360000	2.099866
40.700000	1656.490000	2.081105
40.800000	1664.640000	2.058620
40.900000	1672.810000	2.032502
41.000000	1681.000000	2.002855
41.100000	1689.210000	1.969804
41.200000	1697.440000	1.933485
41.300000	1705.690000	1.894054
41.400000	1713.960000	1.851680
41.500000	1722.250000	1.806544
41.600000	1730.560000	1.758841
41.700000	1738.890000	1.708780
41.800000	1747.240000	1.656579
41.900000	1755.610000	1.602464
42.000000	1764.000000	1.546673
42.100000	1772.410000	1.489451
42.200000	1780.840000	1.431046
42.300000	1789.290000	1.371717
42.400000	1797.760000	1.311721
42.500000	1806.250000	1.251323
42.600000	1814.760000	1.190784
42.700000	1823.290000	1.130371
42.800000	1831.840000	1.070346
42.900000	1840.410000	1.010970
43.000000	1849.000000	0.952500
43.100000	1857.610000	0.895189
43.200000	1866.240000	0.839284
43.300000	1874.890000	0.785025
43.400000	1883.560000	0.732642
43.500000	1892.250000	0.682359
43.600000	1900.960000	0.634387
43.700000	1909.690000	0.588927
43.800000	1918.440000	0.546167
43.900000	1927.210000	0.506283
44.000000	1936.000000	0.469437
44.100000	1944.810000	0.435775
44.200000	1953.640000	0.405429
44.300000	1962.490000	0.378515
44.400000	1971.360000	0.355133
44.500000	1980.250000	0.335364
44.600000	1989.160000	0.319276
44.700000	1998.090000	0.306915
44.800000	2007.040000	0.298313
44.900000	2016.010000	0.293481
45.000000	2025.000000	0.292416
45.100000	2034.010000	0.295095
45.200000	2043.040000	0.301476
45.300000	2052.090000	0.311503
45.400000	2061.160000	0.325102
45.500000	2070.250000	0.342180
45.600000	2079.360000	0.362631
45.700000	2088.490000	0.386332
45.800000	2097.640000	0.413144
45.900000	2106.810000	0.442917
46.000000	2116.000000	0.475483
46.100000	2125.210000	0.510664
46.200000	2134.440000	0.548270
46.300000	2143.690000	0.588100
46.400000	2152.960000	0.629941
46.500000	2162.250000	0.673575
46.600000	2171.560000	0.718771
46.700000	2180.890000	0.765296
46.800000	2190.240000	0.812909
46.900000	2199.610000	0.861364
47.000000	2209.000000	0.910412
47.100000	2218.410000	0.959803
47.200000	2227.840000	1.009284
47.300000	2237.290000	1.058605
47.400000	2246.760000	1.107515
47.500000	2256.250000	1.155765
47.600000	2265.760000	1.203113
47.700000	2275.290000	1.249318
47.800000	2284.840000	1.294148
47.900000	2294.410000	1.337376
48.000000	2304.000000	1.378785
48.100000	2313.610000	1.418165
48.200000	2323.240000	1.455318
48.300000	2332.890000	1.490056
48.400000	2342.560000	1.522204
48.500000	2352.250000	1.551598
48.600000	2361.960000	1.578088
48.700000	2371.690000	1.601539
48.800000	2381.440000	1.621830
48.900000	2391.210000	1.638856
49.000000	2401.000000	1.652526
49.100000	2410.810000	1.662767
49.200000	2420.640000	1.669522
49.300000	2430.490000	1.672750
49.400000	2440.360000	1.672428
49.500000	2450.250000	1.668548
49.600000	2460.160000	1.661121
49.700000	2470.090000	1.650174
49.800000	2480.040000	1.635751
49.900000	2490.010000	1.617912
50.000000	2500.000000	1.596732
50.100000	2510.010000	1.572305
50.200000	2520.040000	1.544737
50.300000	2530.090000	1.514150
50.400000	2540.160000	1.480681
50.500000	2550.250000	1.444480
50.600000	2560.360000	1.405708
50.700000	2570.490000	1.364540
50.800000	2580.640000	1.321161
50.900000	2590.810000	1.275768
51.000000	2601.000000	1.228564
51.100000	2611.210000	1.179764
51.200000	2621.440000	1.129588
51.300000	2631.690000	1.078262
51.400000	2641.960000	1.026018
51.500000	2652.250000	0.973093
51.600000	2662.560000	0.919723
51.700000	2672.890000	0.866151
51.800000	2683.240000	0.812618
51.900000	2693.610000	0.759363
52.000000	2704.000000	0.706626
52.100000	2714.410000	0.654643
52.200000	2724.840000	0.603646
52.300000	2735.290000	0.553863
52.400000	2745.760000	0.505514
52.500000	2756.250000	0.458815
52.600000	2766.760000	0.413971
52.700000	2777.290000	0.371179
52.800000	2787.840000	0.330628
52.900000	2798.410000	0.292492
53.000000	2809.000000	0.256937
53.100000	2819.610000	0.224115
53.200000	2830.240000	0.194165
53.300000	2840.890000	0.167214
53.400000	2851.560000	0.143372
53.500000	2862.250000	0.122736
53.600000	2872.960000	0.105388
53.700000	2883.690000	0.091393
53.800000	2894.440000	0.080801
53.900000	2905.210000	0.073645
54.000000	2916.000000	0.069945
54.100000	2926.810000	0.069700
54.200000	2937.640000	0.072897
54.300000	2948.490000	0.079504
54.400000	2959.360000	0.089474
54.500000	2970.250000	0.102745
54.600000	2981.160000	0.119239
54.700000	2992.090000	0.138862
54.800000	3003.040000	0.161508
54.900000	3014.010000	0.187054
55.000000	3025.000000	0.215366
55.100000	3036.010000	0.246295
55.200000	3047.040000	0.279683
55.300000	3058.090000	0.315358
55.400000	3069.160000	0.353139
55.500000	3080.250000	0.392834
55.600000	3091.360000	0.434245
55.700000	3102.490000	0.477163
55.800000	3113.640000	0.521374
55.900000	3124.810000	0.566660
56.000000	3136.000000	0.612794
56.100000	3147.210000	0.659551
56.200000	3158.440000	0.706698
56.300000	3169.690000	0.754004
56.400000	3180.960000	0.801237
56.500000	3192.250000	0.848165
56.600000	3203.560000	0.894560
56.700000	3214.890000	0.940194
56.800000	3226.240000	0.984844
56.900000	3237.610000	1.028294
57.000000	3249.000000	1.070331
57.100000	3260.410000	1.110752
57.200000	3271.840000	1.149360
57.300000	3283.290000	1.185968
57.400000	3294.760000	1.220397
57.500000	3306.250000	1.252481
57.600000	3317.760000	1.282065
57.700000	3329.290000	1.309004
57.800000	3340.840000	1.333167
57.900000	3352.410000	1.354439
58.000000	3364.000000	1.372713
58.100000	3375.610000	1.387903
58.200000	3387.240000	1.399932
58.300000	3398.890000	1.408742
58.400000	3410.560000	1.414289
58.500000	3422.250000	1.416543
58.600000	3433.960000	1.415493
58.700000	3445.690000	1.411140
58.800000	3457.440000	1.403504
58.900000	3469.210000	1.392617
59.000000	3481.000000	1.378530
59.100000	3492.810000	1.361306
59.200000	3504.640000	1.341024
59.300000	3516.490000	1.317778
59.400000	3528.360000	1.291675
59.500000	3540.250000	1.262836
59.600000	3552.160000	1.231394
59.700000	3564.090000	1.197494
59.800000	3576.040000	1.161293
59.900000	3588.010000	1.122960
60.000000	3600.000000	1.082670
60.100000	3612.010000	1.040612
60.200000	3624.040000	0.996978
60.300000	3636.090000	0.951972
60.400000	3648.160000	0.905800
60.500000	3660.250000	0.858676
60.600000	3672.360000	0.810818
60.700000	3684.490000	0.762445
60.800000	3696.640000	0.713781
60.900000	3708.810000	0.665049
61.000000	3721.000000	0.616472
61.100000	3733.210000	0.568274
61.200000	3745.440000	0.520675
61.300000	3757.690000	0.473893
61.400000	3769.960000	0.428141
61.500000	3782.250000	0.383627
61.600000	3794.560000	0.340553
61.700000	3806.890000	0.299114
61.800000	3819.240000	0.259497
61.900000	3831.610000	0.221880
62.000000	3844.000000	0.186432
62.100000	3856.410000	0.153311
62.200000	3868.840000	0.122664
62.300000	3881.290000	0.094624
62.400000	3893.760000	0.069316
62.500000	3906.250000	0.046847
62.600000	3918.760000	0.027315
62.700000	3931.290000	0.010801
62.800000	3943.840000	-0.002629
62.900000	3956.410000	-0.012920
63.000000	3969.000000	-0.020036
63.100000	3981.610000	-0.023953
63.200000	3994.240000	-0.024664
63.300000	4006.890000	-0.022176
63.400000	4019.560000	-0.016511
63.500000	4032.250000	-0.007708
63.600000	4044.960000	0.004182
63.700000	4057.690000	0.019091
63.800000	4070.440000	0.036939
63.900000	4083.210000	0.057630
64.000000	4096.000000	0.081056
64.100000	4108.810000	0.107098
64.200000	4121.640000	0.135620
64.300000	4134.490000	0.166479
64.400000	4147.360000	0.199519
64.500000	4160.250000	0.234574
64.600000	4173.160000	0.271470
64.700000	4186.090000	0.310022
64.800000	4199.040000	0.350039
64.900000	4212.010000	0.391324
65.000000	4225.000000	0.433673
65.100000	4238.010000	0.476877
65.200000	4251.040000	0.520724
65.300000	4264.090000	0.565000
65.400000	4277.160000	0.609487
65.500000	4290.250000	0.653967
65.600000	4303.360000	0.698223
65.700000	4316.490000	0.742040
65.800000	4329.640000	0.785203
65.900000	4342.810000	0.827501
66.000000	4356.000000	0.868730
66.100000	4369.210000	0.908688
66.200000	4382.440000	0.947179
66.300000	4395.690000	0.984018
66.400000	4408.960000	1.019023
66.500000	4422.250000	1.052025
66.600000	4435.560000	1.082863
66.700000	4448.890000	1.111385
66.800000	4462.240000	1.137452
66.900000	4475.610000	1.160937
67.000000	4489.000000	1.181723
67.100000	4502.410000	1.199708
67.200000	4515.840000	1.214802
67.300000	4529.290000	1.226931
67.400000	4542.760000	1.236032
67.500000	4556.250000	1.242059
67.600000	4569.760000	1.244978
67.700000	4583.290000	1.244771
67.800000	4596.840000	1.241437
67.900000	4610.410000	1.234985
68.000000	4624.000000	1.225443
68.100000	4637.610000	1.212852
68.200000	4651.240000	1.197266
68.300000	4664.890000	1.178755
68.400000	4678.560000	1.157403
68.500000	4692.250000	1.133305
68.600000	4705.960000	1.106571
68.700000	4719.690000	1.077323
68.800000	4733.440000	1.045695
68.900000	4747.210000	1.011830
69.000000	4761.000000	0.975884
69.100000	4774.810000	0.938022
69.200000	4788.640000	0.898418
69.300000	4802.490000	0.857253
69.400000	4816.360000	0.814716
69.500000	4830.250000	0.771003
69.600000	4844.160000	0.726314
69.700000	4858.090000	0.680856
69.800000	4872.040000	0.634836
69.900000	4886.010000	0.588467
70.000000	4900.000000	0.541960
70.100000	4914.010000	0.495529
70.200000	4928.040000	0.449388
70.300000	4942.090000	0.403747
70.400000	4956.160000	0.358815
70.500000	4970.250000	0.314799
70.600000	4984.360000	0.271898
70.700000	4998.490000	0.230309
70.800000	5012.640000	0.190221
70.900000	5026.810000	0.151817
71.000000	5041.000000	0.115271
71.100000	5055.210000	0.080748
71.200000	5069.440000	0.048404
71.300000	5083.690000	0.018384
71.400000	5097.960000	-0.009176
71.500000	5112.250000	-0.034153
71.600000	5126.560000	-0.056438
71.700000	5140.890000	-0.075931
71.800000	5155.240000	-0.092548
71.900000	5169.610000	-0.106217
72.000000	5184.000000	-0.116880
72.100000	5198.410000	-0.124495
72.200000	5212.840000	-0.129031
72.300000	5227.290000	-0.130474
72.400000	5241.760000	-0.128824
72.500000	5256.250000	-0.124094
72.600000	5270.760000	-0.116313
72.700000	5285.290000	-0.105524
72.800000	5299.840000	-0.091784
72.900000	5314.410000	-0.075163
73.000000	5329.000000	-0.055745
73.100000	5343.610000	-0.033627
73.200000	5358.240000	-0.008919
73.300000	5372.890000	0.018259
73.400000	5387.560000	0.047772
73.500000	5402.250000	0.079477
73.600000	5416.960000	0.113221
73.700000	5431.690000	0.148840
73.800000	5446.440000	0.186163
73.900000	5461.210000	0.225008
74.000000	5476.000000	0.265191
74.100000	5490.810000	0.306517
74.200000	5505.640000	0.348790
74.300000	5520.490000	0.391806
74.400000	5535.360000	0.435362
74.500000	5550.250000	0.479247
74.600000	5565.160000	0.523255
74.700000	5580.090000	0.567175
74.800000	5595.040000	0.610797
74.900000	5610.010000	0.653916
75.000000	5625.000000	0.696325
75.100000	5640.010000	0.737825
75.200000	5655.040000	0.778218
75.300000	5670.090000	0.817312
75.400000	5685.160000	0.854922
75.500000	5700.250000	0.890871
75.600000	5715.360000	0.924988
75.700000	5730.490000	0.957112
75.800000	5745.640000	0.987091
75.900000	5760.810000	1.014784
76.000000	5776.000000	1.040058
76.100000	5791.210000	1.062796
76.200000	5806.440000	1.082888
76.300000	5821.690000	1.100242
76.400000	5836.960000	1.114773
76.500000	5852.250000	1.126415
76.600000	5867.560000	1.135110
76.700000	5882.890000	1.140819
76.800000	5898.240000	1.143513
76.900000	5913.610000	1.143180
77.000000	5929.000000	1.139820
77.100000	5944.410000	1.133449
77.200000	5959.840000	1.124095
77.300000	5975.290000	1.111802
77.400000	5990.760000	1.096627
77.500000	6006.250000	1.078639
77.600000	6021.760000	1.057923
77.700000	6037.290000	1.034574
77.800000	6052.840000	1.008700
77.900000	6068.410000	0.980422
78.000000	6084.000000	0.949871
78.100000	6099.610000	0.917187
78.200000	6115.240000	0.882523
78.300000	6130.890000	0.846039
78.400000	6146.560000	0.807904
78.500000	6162.250000	0.768294
78.600000	6177.960000	0.727393
78.700000	6193.690000	0.685389
78.800000	6209.440000	0.642477
78.900000	6225.210000	0.598855
79.000000	6241.000000	0.554723
79.100000	6256.810000	0.510285
79.200000	6272.640000	0.465745
79.300000	6288.490000	0.421309
79.400000	6304.360000	0.377181
79.500000	6320.250000	0.333562
79.600000	6336.160000	0.290654
79.700000	6352.090000	0.248651
79.800000	6368.040000	0.207746
79.900000	6384.010000	0.168126
80.000000	6400.000000	0.129971
80.100000	6416.010000	0.093454
80.200000	6432.040000	0.058740
80.300000	6448.090000	0.025987
80.400000	6464.160000	-0.004658
80.500000	6480.250000	-0.033059
80.600000	6496.360000	-0.059086
80.700000	6512.490000	-0.082627
80.800000	6528.640000	-0.103576
80.900000	6544.810000	-0.121842
81.000000	6561.000000	-0.137347
81.100000	6577.210000	-0.150024
81.200000	6593.440000	-0.159821
81.300000	6609.690000	-0.166700
81.400000	6625.960000	-0.170634
81.500000	6642.250000	-0.171612
81.600000	6658.560000	-0.169637
81.700000	6674.890000	-0.164726
81.800000	6691.240000	-0.156907
81.900000	6707.610000	-0.146226
82.000000	6724.000000	-0.132738
82.100000	6740.410000	-0.116514
82.200000	6756.840000	-0.097637
82.300000	6773.290000	-0.076202
82.400000	6789.760000	-0.052316
82.500000	6806.250000	-0.026098
82.600000	6822.760000	0.002324
82.700000	6839.290000	0.032809
82.800000	6855.840000	0.065209
82.900000	6872.410000	0.099366
83.000000	6889.000000	0.135114
83.100000	6905.610000	0.172279
83.200000	6922.240000	0.210682
83.300000	6938.890000	0.250138
83.400000	6955.560000	0.290456
83.500000	6972.250000	0.331443
83.600000	6988.960000	0.372902
83.700000	7005.690000	0.414634
83.800000	7022.440000	0.456438
