# alpha	alpha^2	B*sin(alpha)
67.600000	4569.760000	0.982424
67.700000	4583.290000	0.974787
67.800000	4596.840000	0.967050
67.900000	4610.410000	0.959217
68.000000	4624.000000	0.951291
68.100000	4637.610000	0.943277
68.200000	4651.240000	0.935177
68.300000	4664.890000	0.926997
68.400000	4678.560000	0.918740
68.500000	4692.250000	0.910410
68.600000	4705.960000	0.902012
68.700000	4719.690000	0.893550
68.800000	4733.440000	0.885027
68.900000	4747.210000	0.876449
69.000000	4761.000000	0.867819
69.100000	4774.810000	0.859142
69.200000	4788.640000	0.850421
69.300000	4802.490000	0.841662
69.400000	4816.360000	0.832869
69.500000	4830.250000	0.824045
69.600000	4844.160000	0.815196
69.700000	4858.090000	0.806326
69.800000	4872.040000	0.797439
69.900000	4886.010000	0.788539
70.000000	4900.000000	0.779632
70.100000	4914.010000	0.770721
70.200000	4928.040000	0.761811
70.300000	4942.090000	0.752906
70.400000	4956.160000	0.744010
70.500000	4970.250000	0.735129
70.600000	4984.360000	0.726267
70.700000	4998.490000	0.717427
70.800000	5012.640000	0.708614
70.900000	5026.810000	0.699833
71.000000	5041.000000	0.691088
71.100000	5055.210000	0.682383
71.200000	5069.440000	0.673722
71.300000	5083.690000	0.665111
71.400000	5097.960000	0.656552
71.500000	5112.250000	0.648051
71.600000	5126.560000	0.639611
71.700000	5140.890000	0.631236
71.800000	5155.240000	0.622932
71.900000	5169.610000	0.614701
72.000000	5184.000000	0.606548
72.100000	5198.410000	0.598476
72.200000	5212.840000	0.590490
72.300000	5227.290000	0.582594
72.400000	5241.760000	0.574792
72.500000	5256.250000	0.567086
72.600000	5270.760000	0.559482
72.700000	5285.290000	0.551982
72.800000	5299.840000	0.544590
72.900000	5314.410000	0.537311
73.000000	5329.000000	0.530146
73.100000	5343.610000	0.523101
73.200000	5358.240000	0.516177
73.300000	5372.890000	0.509380
73.400000	5387.560000	0.502711
73.500000	5402.250000	0.496174
73.600000	5416.960000	0.489772
73.700000	5431.690000	0.483508
73.800000	5446.440000	0.477385
73.900000	5461.210000	0.471406
74.000000	5476.000000	0.465574
74.100000	5490.810000	0.459892
74.200000	5505.640000	0.454361
74.300000	5520.490000	0.448986
74.400000	5535.360000	0.443767
74.500000	5550.250000	0.438708
74.600000	5565.160000	0.433811
74.700000	5580.090000	0.429078
74.800000	5595.040000	0.424512
74.900000	5610.010000	0.420113
75.000000	5625.000000	0.415886
75.100000	5640.010000	0.411830
75.200000	5655.040000	0.407948
75.300000	5670.090000	0.404242
75.400000	5685.160000	0.400713
75.500000	5700.250000	0.397363
75.600000	5715.360000	0.394193
75.700000	5730.490000	0.391204
75.800000	5745.640000	0.388398
75.900000	5760.810000	0.385776
76.000000	5776.000000	0.383339
76.100000	5791.210000	0.381087
76.200000	5806.440000	0.379022
76.300000	5821.690000	0.377144
76.400000	5836.960000	0.375454
76.500000	5852.250000	0.373952
76.600000	5867.560000	0.372639
76.700000	5882.890000	0.371515
76.800000	5898.240000	0.370581
76.900000	5913.610000	0.369836
77.000000	5929.000000	0.369280
77.100000	5944.410000	0.368914
77.200000	5959.840000	0.368737
77.300000	5975.290000	0.368749
77.400000	5990.760000	0.368950
77.500000	6006.250000	0.369338
77.600000	6021.760000	0.369914
77.700000	6037.290000	0.370677
77.800000	6052.840000	0.371626
77.900000	6068.410000	0.372760
78.000000	6084.000000	0.374078
78.100000	6099.610000	0.375580
78.200000	6115.240000	0.377263
78.300000	6130.890000	0.379127
78.400000	6146.560000	0.381170
78.500000	6162.250000	0.383391
78.600000	6177.960000	0.385788
78.700000	6193.690000	0.388360
78.800000	6209.440000	0.391105
78.900000	6225.210000	0.394021
79.000000	6241.000000	0.397106
79.100000	6256.810000	0.400358
79.200000	6272.640000	0.403776
79.300000	6288.490000	0.407356
79.400000	6304.360000	0.411097
79.500000	6320.250000	0.414996
79.600000	6336.160000	0.419051
79.700000	6352.090000	0.423259
79.800000	6368.040000	0.427618
79.900000	6384.010000	0.432125
80.000000	6400.000000	0.436778
80.100000	6416.010000	0.441573
80.200000	6432.040000	0.446507
80.300000	6448.090000	0.451578
80.400000	6464.160000	0.456783
80.500000	6480.250000	0.462118
80.600000	6496.360000	0.467580
80.700000	6512.490000	0.473167
80.800000	6528.640000	0.478874
80.900000	6544.810000	0.484698
81.000000	6561.000000	0.490637
81.100000	6577.210000	0.496685
81.200000	6593.440000	0.502841
81.300000	6609.690000	0.509099
81.400000	6625.960000	0.515458
81.500000	6642.250000	0.521912
81.600000	6658.560000	0.528458
81.700000	6674.890000	0.535092
81.800000	6691.240000	0.541811
81.900000	6707.610000	0.548610
82.000000	6724.000000	0.555486
82.100000	6740.410000	0.562434
82.200000	6756.840000	0.569451
82.300000	6773.290000	0.576533
82.400000	6789.760000	0.583674
82.500000	6806.250000	0.590872
82.600000	6822.760000	0.598122
82.700000	6839.290000	0.605421
82.800000	6855.840000	0.612762
82.900000	6872.410000	0.620144
83.000000	6889.000000	0.627561
83.100000	6905.610000	0.635008
83.200000	6922.240000	0.642483
83.300000	6938.890000	0.649980
83.400000	6955.560000	0.657495
83.500000	6972.250000	0.665024
83.600000	6988.960000	0.672563
83.700000	7005.690000	0.680107
83.800000	7022.440000	0.687652
83.900000	7039.210000	0.695193
84.000000	7056.000000	0.702727
84.100000	7072.810000	0.710249
84.200000	7089.640000	0.717754
84.300000	7106.490000	0.725239
84.400000	7123.360000	0.732700
84.500000	7140.250000	0.740131
84.600000	7157.160000	0.747528
84.700000	7174.090000	0.754889
84.800000	7191.040000	0.762207
84.900000	7208.010000	0.769479
85.000000	7225.000000	0.776702
85.100000	7242.010000	0.783870
85.200000	7259.040000	0.790979
85.300000	7276.090000	0.798027
85.400000	7293.160000	0.805008
85.500000	7310.250000	0.811918
85.600000	7327.360000	0.818754
85.700000	7344.490000	0.825512
85.800000	7361.640000	0.832188
85.900000	7378.810000	0.838777
86.000000	7396.000000	0.845277
86.100000	7413.210000	0.851683
86.200000	7430.440000	0.857993
86.300000	7447.690000	0.864201
86.400000	7464.960000	0.870305
86.500000	7482.250000	0.876301
86.600000	7499.560000	0.882186
86.700000	7516.890000	0.887956
86.800000	7534.240000	0.893607
86.900000	7551.610000	0.899138
87.000000	7569.000000	0.904544
87.100000	7586.410000	0.909822
87.200000	7603.840000	0.914969
87.300000	7621.290000	0.919983
87.400000	7638.760000	0.924860
87.500000	7656.250000	0.929597
87.600000	7673.760000	0.934192
87.700000	7691.290000	0.938642
87.800000	7708.840000	0.942944
87.900000	7726.410000	0.947095
88.000000	7744.000000	0.951095
88.100000	7761.610000	0.954939
88.200000	7779.240000	0.958625
88.300000	7796.890000	0.962152
88.400000	7814.560000	0.965517
88.500000	7832.250000	0.968719
88.600000	7849.960000	0.971754
88.700000	7867.690000	0.974622
88.800000	7885.440000	0.977321
88.900000	7903.210000	0.979848
89.000000	7921.000000	0.982203
89.100000	7938.810000	0.984384
89.200000	7956.640000	0.986388
89.300000	7974.490000	0.988216
89.400000	7992.360000	0.989866
89.500000	8010.250000	0.991336
89.600000	8028.160000	0.992627
89.700000	8046.090000	0.993735
89.800000	8064.040000	0.994662
89.900000	8082.010000	0.995406
90.000000	8100.000000	0.995966
90.100000	8118.010000	0.996342
90.200000	8136.040000	0.996533
90.300000	8154.090000	0.996540
90.400000	8172.160000	0.996362
90.500000	8190.250000	0.995998
90.600000	8208.360000	0.995448
90.700000	8226.490000	0.994714
90.800000	8244.640000	0.993794
90.900000	8262.810000	0.992689
91.000000	8281.000000	0.991400
91.100000	8299.210000	0.989926
91.200000	8317.440000	0.988269
91.300000	8335.690000	0.986429
91.400000	8353.960000	0.984406
91.500000	8372.250000	0.982202
91.600000	8390.560000	0.979817
91.700000	8408.890000	0.977253
91.800000	8427.240000	0.974510
91.900000	8445.610000	0.971590
92.000000	8464.000000	0.968494
92.100000	8482.410000	0.965224
92.200000	8500.840000	0.961780
92.300000	8519.290000	0.958164
92.400000	8537.760000	0.954379
92.500000	8556.250000	0.950426
92.600000	8574.760000	0.946307
92.700000	8593.290000	0.942023
92.800000	8611.840000	0.937576
92.900000	8630.410000	0.932970
93.000000	8649.000000	0.928206
93.100000	8667.610000	0.923285
93.200000	8686.240000	0.918212
93.300000	8704.890000	0.912987
93.400000	8723.560000	0.907614
93.500000	8742.250000	0.902095
93.600000	8760.960000	0.896433
93.700000	8779.690000	0.890631
93.800000	8798.440000	0.884690
93.900000	8817.210000	0.878616
94.000000	8836.000000	0.872409
94.100000	8854.810000	0.866074
94.200000	8873.640000	0.859613
94.300000	8892.490000	0.853029
94.400000	8911.360000	0.846326
94.500000	8930.250000	0.839508
94.600000	8949.160000	0.832577
94.700000	8968.090000	0.825536
94.800000	8987.040000	0.818390
94.900000	9006.010000	0.811142
95.000000	9025.000000	0.803795
95.100000	9044.010000	0.796354
95.200000	9063.040000	0.788821
95.300000	9082.090000	0.781200
95.400000	9101.160000	0.773496
95.500000	9120.250000	0.765712
95.600000	9139.360000	0.757852
95.700000	9158.490000	0.749920
95.800000	9177.640000	0.741919
95.900000	9196.810000	0.733855
96.000000	9216.000000	0.725730
96.100000	9235.210000	0.717549
96.200000	9254.440000	0.709316
96.300000	9273.690000	0.701034
96.400000	9292.960000	0.692710
96.500000	9312.250000	0.684345
96.600000	9331.560000	0.675945
96.700000	9350.890000	0.667513
96.800000	9370.240000	0.659054
96.900000	9389.610000	0.650573
97.000000	9409.000000	0.642072
97.100000	9428.410000	0.633557
97.200000	9447.840000	0.625032
97.300000	9467.290000	0.616501
97.400000	9486.760000	0.607969
97.500000	9506.250000	0.599438
97.600000	9525.760000	0.590915
97.700000	9545.290000	0.582403
97.800000	9564.840000	0.573906
97.900000	9584.410000	0.565428
98.000000	9604.000000	0.556974
98.100000	9623.610000	0.548549
98.200000	9643.240000	0.540155
98.300000	9662.890000	0.531798
98.400000	9682.560000	0.523481
98.500000	9702.250000	0.515209
98.600000	9721.960000	0.506985
98.700000	9741.690000	0.498815
98.800000	9761.440000	0.490701
98.900000	9781.210000	0.482649
99.000000	9801.000000	0.474661
99.100000	9820.810000	0.466742
99.200000	9840.640000	0.458896
99.300000	9860.490000	0.451126
99.400000	9880.360000	0.443438
99.500000	9900.250000	0.435833
99.600000	9920.160000	0.428317
99.700000	9940.090000	0.420892
99.800000	9960.040000	0.413563
99.900000	9980.010000	0.406333
100.000000	10000.000000	0.399206
100.100000	10020.010000	0.392185
100.200000	10040.040000	0.385273
100.300000	10060.090000	0.378474
100.400000	10080.160000	0.371792
100.500000	10100.250000	0.365229
100.600000	10120.360000	0.358790
100.700000	10140.490000	0.352476
100.800000	10160.640000	0.346291
100.900000	10180.810000	0.340238
101.000000	10201.000000	0.334320
101.100000	10221.210000	0.328540
101.200000	10241.440000	0.322900
101.300000	10261.690000	0.317404
101.400000	10281.960000	0.312054
101.500000	10302.250000	0.306852
101.600000	10322.560000	0.301802
101.700000	10342.890000	0.296904
101.800000	10363.240000	0.292163
101.900000	10383.610000	0.287579
102.000000	10404.000000	0.283156
102.100000	10424.410000	0.278895
102.200000	10444.840000	0.274798
102.300000	10465.290000	0.270867
102.400000	10485.760000	0.267104
102.500000	10506.250000	0.263510
102.600000	10526.760000	0.260088
102.700000	10547.290000	0.256839
102.800000	10567.840000	0.253764
102.900000	10588.410000	0.250865
103.000000	10609.000000	0.248142
103.100000	10629.610000	0.245598
103.200000	10650.240000	0.243232
103.300000	10670.890000	0.241047
103.400000	10691.560000	0.239043
103.500000	10712.250000	0.237220
103.600000	10732.960000	0.235581
103.700000	10753.690000	0.234124
103.800000	10774.440000	0.232850
103.900000	10795.210000	0.231761
104.000000	10816.000000	0.230856
104.100000	10836.810000	0.230136
104.200000	10857.640000	0.229600
104.300000	10878.490000	0.229249
104.400000	10899.360000	0.229083
104.500000	10920.250000	0.229101
104.600000	10941.160000	0.229303
104.700000	10962.090000	0.229689
104.800000	10983.040000	0.230258
104.900000	11004.010000	0.231010
105.000000	11025.000000	0.231944
105.100000	11046.010000	0.233060
105.200000	11067.040000	0.234355
105.300000	11088.090000	0.235831
105.400000	11109.160000	0.237485
105.500000	11130.250000	0.239316
105.600000	11151.360000	0.241323
105.700000	11172.490000	0.243505
105.800000	11193.640000	0.245860
105.900000	11214.810000	0.248388
106.000000	11236.000000	0.251085
106.100000	11257.210000	0.253951
106.200000	11278.440000	0.256984
106.300000	11299.690000	0.260182
106.400000	11320.960000	0.263543
106.500000	11342.250000	0.267065
106.600000	11363.560000	0.270746
106.700000	11384.890000	0.274583
106.800000	11406.240000	0.278575
106.900000	11427.610000	0.282718
107.000000	11449.000000	0.287011
107.100000	11470.410000	0.291451
107.200000	11491.840000	0.296036
107.300000	11513.290000	0.300762
107.400000	11534.760000	0.305628
107.500000	11556.250000	0.310629
107.600000	11577.760000	0.315763
107.700000	11599.290000	0.321028
107.800000	11620.840000	0.326421
107.900000	11642.410000	0.331937
108.000000	11664.000000	0.337574
108.100000	11685.610000	0.343329
108.200000	11707.240000	0.349198
108.300000	11728.890000	0.355179
108.400000	11750.560000	0.361267
108.500000	11772.250000	0.367459
108.600000	11793.960000	0.373752
108.700000	11815.690000	0.380142
108.800000	11837.440000	0.386625
108.900000	11859.210000	0.393199
109.000000	11881.000000	0.399858
109.100000	11902.810000	0.406600
109.200000	11924.640000	0.413420
109.300000	11946.490000	0.420314
109.400000	11968.360000	0.427280
109.500000	11990.250000	0.434312
109.600000	12012.160000	0.441407
109.700000	12034.090000	0.448561
109.800000	12056.040000	0.455770
109.900000	12078.010000	0.463030
110.000000	12100.000000	0.470336
110.100000	12122.010000	0.477685
110.200000	12144.040000	0.485072
110.300000	12166.090000	0.492493
110.400000	12188.160000	0.499945
110.500000	12210.250000	0.507423
110.600000	12232.360000	0.514922
110.700000	12254.490000	0.522439
110.800000	12276.640000	0.529969
110.900000	12298.810000	0.537509
111.000000	12321.000000	0.545053
111.100000	12343.210000	0.552598
111.200000	12365.440000	0.560139
111.300000	12387.690000	0.567673
111.400000	12409.960000	0.575195
111.500000	12432.250000	0.582700
111.600000	12454.560000	0.590185
111.700000	12476.890000	0.597645
111.800000	12499.240000	0.605077
111.900000	12521.610000	0.612476
112.000000	12544.000000	0.619837
112.100000	12566.410000	0.627158
112.200000	12588.840000	0.634432
112.300000	12611.290000	0.641658
112.400000	12633.760000	0.648830
112.500000	12656.250000	0.655945
112.600000	12678.760000	0.662998
112.700000	12701.290000	0.669986
112.800000	12723.840000	0.676904
112.900000	12746.410000	0.683749
113.000000	12769.000000	0.690517
113.100000	12791.610000	0.697204
113.200000	12814.240000	0.703807
113.300000	12836.890000	0.710321
113.400000	12859.560000	0.716743
113.500000	12882.250000	0.723070
113.600000	12904.960000	0.729297
113.700000	12927.690000	0.735421
113.800000	12950.440000	0.741439
113.900000	12973.210000	0.747348
114.000000	12996.000000	0.753144
114.100000	13018.810000	0.758823
114.200000	13041.640000	0.764383
114.300000	13064.490000	0.769820
114.400000	13087.360000	0.775132
114.500000	13110.250000	0.780314
114.600000	13133.160000	0.785365
114.700000	13156.090000	0.790282
114.800000	13179.040000	0.795061
114.900000	13202.010000	0.799699
115.000000	13225.000000	0.804195
115.100000	13248.010000	0.808546
115.200000	13271.040000	0.812748
115.300000	13294.090000	0.816801
115.400000	13317.160000	0.820700
115.500000	13340.250000	0.824444
115.600000	13363.360000	0.828032
115.700000	13386.490000	0.831459
115.800000	13409.640000	0.834726
115.900000	13432.810000	0.837829
116.000000	13456.000000	0.840767
116.100000	13479.210000	0.843538
116.200000	13502.440000	0.846140
116.300000	13525.690000	0.848573
116.400000	13548.960000	0.850833
116.500000	13572.250000	0.852921
116.600000	13595.560000	0.854834
116.700000	13618.890000	0.856572
116.800000	13642.240000	0.858132
116.900000	13665.610000	0.859515
117.000000	13689.000000	0.860720
117.100000	13712.410000	0.861744
117.200000	13735.840000	0.862589
117.300000	13759.290000	0.863252
117.400000	13782.760000	0.863734
117.500000	13806.250000	0.864035
117.600000	13829.760000	0.864152
117.700000	13853.290000	0.864087
117.800000	13876.840000	0.863840
117.900000	13900.410000	0.863409
118.000000	13924.000000	0.862796
118.100000	13947.610000	0.862000
118.200000	13971.240000	0.861022
118.300000	13994.890000	0.859861
118.400000	14018.560000	0.858519
118.500000	14042.250000	0.856996
118.600000	14065.960000	0.855292
118.700000	14089.690000	0.853408
118.800000	14113.440000	0.851345
118.900000	14137.210000	0.849104
119.000000	14161.000000	0.846685
119.100000	14184.810000	0.844091
119.200000	14208.640000	0.841322
119.300000	14232.490000	0.838379
119.400000	14256.360000	0.835263
119.500000	14280.250000	0.831977
119.600000	14304.160000	0.828522
119.700000	14328.090000	0.824899
119.800000	14352.040000	0.821110
119.900000	14376.010000	0.817156
120.000000	14400.000000	0.813041
120.100000	14424.010000	0.808766
120.200000	14448.040000	0.804332
120.300000	14472.090000	0.799742
120.400000	14496.160000	0.794999
120.500000	14520.250000	0.790104
120.600000	14544.360000	0.785060
120.700000	14568.490000	0.779870
120.800000	14592.640000	0.774536
120.900000	14616.810000	0.769060
121.000000	14641.000000	0.763446
121.100000	14665.210000	0.757696
121.200000	14689.440000	0.751813
121.300000	14713.690000	0.745801
121.400000	14737.960000	0.739661
121.500000	14762.250000	0.733397
121.600000	14786.560000	0.727012
121.700000	14810.890000	0.720510
121.800000	14835.240000	0.713894
121.900000	14859.610000	0.707167
122.000000	14884.000000	0.700332
122.100000	14908.410000	0.693392
122.200000	14932.840000	0.686353
122.300000	14957.290000	0.679216
122.400000	14981.760000	0.671985
