# alpha	alpha^2	B*sin(alpha)
147.800000	21844.840000	-0.138969
147.900000	21874.410000	-0.149921
148.000000	21904.000000	-0.160479
148.100000	21933.610000	-0.170642
148.200000	21963.240000	-0.180408
148.300000	21992.890000	-0.189774
148.400000	22022.560000	-0.198737
148.500000	22052.250000	-0.207297
148.600000	22081.960000	-0.215450
148.700000	22111.690000	-0.223195
148.800000	22141.440000	-0.230531
148.900000	22171.210000	-0.237456
149.000000	22201.000000	-0.243967
149.100000	22230.810000	-0.250065
149.200000	22260.640000	-0.255747
149.300000	22290.490000	-0.261012
149.400000	22320.360000	-0.265860
149.500000	22350.250000	-0.270289
149.600000	22380.160000	-0.274298
149.700000	22410.090000	-0.277887
149.800000	22440.040000	-0.281055
149.900000	22470.010000	-0.283801
150.000000	22500.000000	-0.286126
150.100000	22530.010000	-0.288028
150.200000	22560.040000	-0.289509
150.300000	22590.090000	-0.290566
150.400000	22620.160000	-0.291201
150.500000	22650.250000	-0.291414
150.600000	22680.360000	-0.291205
150.700000	22710.490000	-0.290575
150.800000	22740.640000	-0.289523
150.900000	22770.810000	-0.288051
151.000000	22801.000000	-0.286159
151.100000	22831.210000	-0.283848
151.200000	22861.440000	-0.281118
151.300000	22891.690000	-0.277972
151.400000	22921.960000	-0.274410
151.500000	22952.250000	-0.270433
151.600000	22982.560000	-0.266044
151.700000	23012.890000	-0.261242
151.800000	23043.240000	-0.256030
151.900000	23073.610000	-0.250410
152.000000	23104.000000	-0.244383
152.100000	23134.410000	-0.237951
152.200000	23164.840000	-0.231117
152.300000	23195.290000	-0.223882
152.400000	23225.760000	-0.216249
152.500000	23256.250000	-0.208220
152.600000	23286.760000	-0.199798
152.700000	23317.290000	-0.190984
152.800000	23347.840000	-0.181783
152.900000	23378.410000	-0.172195
153.000000	23409.000000	-0.162226
153.100000	23439.610000	-0.151876
153.200000	23470.240000	-0.141150
153.300000	23500.890000	-0.130051
153.400000	23531.560000	-0.118581
153.500000	23562.250000	-0.106745
153.600000	23592.960000	-0.094546
153.700000	23623.690000	-0.081987
153.800000	23654.440000	-0.069072
153.900000	23685.210000	-0.055805
154.000000	23716.000000	-0.042189
154.100000	23746.810000	-0.028229
154.200000	23777.640000	-0.013929
154.300000	23808.490000	0.000707
154.400000	23839.360000	0.015676
154.500000	23870.250000	0.030972
154.600000	23901.160000	0.046591
154.700000	23932.090000	0.062529
154.800000	23963.040000	0.078781
154.900000	23994.010000	0.095342
155.000000	24025.000000	0.112208
155.100000	24056.010000	0.129374
155.200000	24087.040000	0.146835
155.300000	24118.090000	0.164585
155.400000	24149.160000	0.182621
155.500000	24180.250000	0.200936
155.600000	24211.360000	0.219525
155.700000	24242.490000	0.238384
155.800000	24273.640000	0.257506
155.900000	24304.810000	0.276886
156.000000	24336.000000	0.296519
156.100000	24367.210000	0.316399
156.200000	24398.440000	0.336520
156.300000	24429.690000	0.356877
156.400000	24460.960000	0.377464
156.500000	24492.250000	0.398275
156.600000	24523.560000	0.419304
156.700000	24554.890000	0.440545
156.800000	24586.240000	0.461991
156.900000	24617.610000	0.483638
157.000000	24649.000000	0.505478
157.100000	24680.410000	0.527506
157.200000	24711.840000	0.549714
157.300000	24743.290000	0.572098
157.400000	24774.760000	0.594650
157.500000	24806.250000	0.617364
157.600000	24837.760000	0.640233
157.700000	24869.290000	0.663251
157.800000	24900.840000	0.686411
157.900000	24932.410000	0.709708
158.000000	24964.000000	0.733133
158.100000	24995.610000	0.756681
158.200000	25027.240000	0.780344
158.300000	25058.890000	0.804116
158.400000	25090.560000	0.827990
158.500000	25122.250000	0.851960
158.600000	25153.960000	0.876017
158.700000	25185.690000	0.900156
158.800000	25217.440000	0.924370
158.900000	25249.210000	0.948651
159.000000	25281.000000	0.972993
159.100000	25312.810000	0.997388
159.200000	25344.640000	1.021830
159.300000	25376.490000	1.046312
159.400000	25408.360000	1.070825
159.500000	25440.250000	1.095365
159.600000	25472.160000	1.119922
159.700000	25504.090000	1.144491
159.800000	25536.040000	1.169064
159.900000	25568.010000	1.193634
160.000000	25600.000000	1.218193
160.100000	25632.010000	1.242736
160.200000	25664.040000	1.267254
160.300000	25696.090000	1.291740
160.400000	25728.160000	1.316188
160.500000	25760.250000	1.340590
160.600000	25792.360000	1.364940
160.700000	25824.490000	1.389229
160.800000	25856.640000	1.413451
160.900000	25888.810000	1.437600
161.000000	25921.000000	1.461666
161.100000	25953.210000	1.485645
161.200000	25985.440000	1.509528
161.300000	26017.690000	1.533309
161.400000	26049.960000	1.556981
161.500000	26082.250000	1.580536
161.600000	26114.560000	1.603967
161.700000	26146.890000	1.627269
161.800000	26179.240000	1.650433
161.900000	26211.610000	1.673453
162.000000	26244.000000	1.696322
162.100000	26276.410000	1.719033
162.200000	26308.840000	1.741580
162.300000	26341.290000	1.763956
162.400000	26373.760000	1.786153
162.500000	26406.250000	1.808165
162.600000	26438.760000	1.829986
162.700000	26471.290000	1.851610
162.800000	26503.840000	1.873028
162.900000	26536.410000	1.894236
163.000000	26569.000000	1.915226
163.100000	26601.610000	1.935992
163.200000	26634.240000	1.956527
163.300000	26666.890000	1.976826
163.400000	26699.560000	1.996882
163.500000	26732.250000	2.016689
163.600000	26764.960000	2.036241
163.700000	26797.690000	2.055532
163.800000	26830.440000	2.074554
163.900000	26863.210000	2.093304
164.000000	26896.000000	2.111774
164.100000	26928.810000	2.129960
164.200000	26961.640000	2.147854
164.300000	26994.490000	2.165451
164.400000	27027.360000	2.182747
164.500000	27060.250000	2.199734
164.600000	27093.160000	2.216409
164.700000	27126.090000	2.232764
164.800000	27159.040000	2.248796
164.900000	27192.010000	2.264497
165.000000	27225.000000	2.279865
165.100000	27258.010000	2.294892
165.200000	27291.040000	2.309575
165.300000	27324.090000	2.323908
165.400000	27357.160000	2.337887
165.500000	27390.250000	2.351506
165.600000	27423.360000	2.364761
165.700000	27456.490000	2.377647
165.800000	27489.640000	2.390160
165.900000	27522.810000	2.402296
166.000000	27556.000000	2.414049
166.100000	27589.210000	2.425416
166.200000	27622.440000	2.436392
166.300000	27655.690000	2.446974
166.400000	27688.960000	2.457157
166.500000	27722.250000	2.466937
166.600000	27755.560000	2.476311
166.700000	27788.890000	2.485276
166.800000	27822.240000	2.493826
166.900000	27855.610000	2.501960
167.000000	27889.000000	2.509673
167.100000	27922.410000	2.516962
167.200000	27955.840000	2.523824
167.300000	27989.290000	2.530256
167.400000	28022.760000	2.536255
167.500000	28056.250000	2.541817
167.600000	28089.760000	2.546941
167.700000	28123.290000	2.551624
167.800000	28156.840000	2.555862
167.900000	28190.410000	2.559654
168.000000	28224.000000	2.562997
168.100000	28257.610000	2.565888
168.200000	28291.240000	2.568327
168.300000	28324.890000	2.570310
168.400000	28358.560000	2.571835
168.500000	28392.250000	2.572902
168.600000	28425.960000	2.573508
168.700000	28459.690000	2.573651
168.800000	28493.440000	2.573331
168.900000	28527.210000	2.572545
169.000000	28561.000000	2.571293
169.100000	28594.810000	2.569573
169.200000	28628.640000	2.567384
169.300000	28662.490000	2.564726
169.400000	28696.360000	2.561597
169.500000	28730.250000	2.557997
169.600000	28764.160000	2.553925
169.700000	28798.090000	2.549382
169.800000	28832.040000	2.544366
169.900000	28866.010000	2.538877
170.000000	28900.000000	2.532915
170.100000	28934.010000	2.526480
170.200000	28968.040000	2.519573
170.300000	29002.090000	2.512193
170.400000	29036.160000	2.504341
170.500000	29070.250000	2.496017
170.600000	29104.360000	2.487222
170.700000	29138.490000	2.477956
170.800000	29172.640000	2.468221
170.900000	29206.810000	2.458017
171.000000	29241.000000	2.447345
171.100000	29275.210000	2.436207
171.200000	29309.440000	2.424604
171.300000	29343.690000	2.412536
171.400000	29377.960000	2.400006
171.500000	29412.250000	2.387015
171.600000	29446.560000	2.373565
171.700000	29480.890000	2.359657
171.800000	29515.240000	2.345295
171.900000	29549.610000	2.330478
172.000000	29584.000000	2.315211
172.100000	29618.410000	2.299494
172.200000	29652.840000	2.283331
172.300000	29687.290000	2.266724
172.400000	29721.760000	2.249675
172.500000	29756.250000	2.232188
172.600000	29790.760000	2.214264
172.700000	29825.290000	2.195907
172.800000	29859.840000	2.177121
172.900000	29894.410000	2.157907
173.000000	29929.000000	2.138270
173.100000	29963.610000	2.118212
173.200000	29998.240000	2.097737
173.300000	30032.890000	2.076848
173.400000	30067.560000	2.055550
173.500000	30102.250000	2.033846
173.600000	30136.960000	2.011740
173.700000	30171.690000	1.989235
173.800000	30206.440000	1.966336
173.900000	30241.210000	1.943047
174.000000	30276.000000	1.919372
174.100000	30310.810000	1.895316
174.200000	30345.640000	1.870882
174.300000	30380.490000	1.846076
174.400000	30415.360000	1.820901
174.500000	30450.250000	1.795363
174.600000	30485.160000	1.769467
174.700000	30520.090000	1.743217
174.800000	30555.040000	1.716618
174.900000	30590.010000	1.689675
175.000000	30625.000000	1.662394
175.100000	30660.010000	1.634779
175.200000	30695.040000	1.606836
175.300000	30730.090000	1.578570
175.400000	30765.160000	1.549987
175.500000	30800.250000	1.521092
175.600000	30835.360000	1.491891
175.700000	30870.490000	1.462390
175.800000	30905.640000	1.432593
175.900000	30940.810000	1.402508
176.000000	30976.000000	1.372139
176.100000	31011.210000	1.341494
176.200000	31046.440000	1.310577
176.300000	31081.690000	1.279396
176.400000	31116.960000	1.247955
176.500000	31152.250000	1.216262
176.600000	31187.560000	1.184323
176.700000	31222.890000	1.152144
176.800000	31258.240000	1.119731
176.900000	31293.610000	1.087091
177.000000	31329.000000	1.054230
177.100000	31364.410000	1.021156
177.200000	31399.840000	0.987874
177.300000	31435.290000	0.954391
177.400000	31470.760000	0.920715
177.500000	31506.250000	0.886851
177.600000	31541.760000	0.852806
177.700000	31577.290000	0.818589
177.800000	31612.840000	0.784204
177.900000	31648.410000	0.749660
178.000000	31684.000000	0.714964
178.100000	31719.610000	0.680121
178.200000	31755.240000	0.645140
178.300000	31790.890000	0.610028
178.400000	31826.560000	0.574791
178.500000	31862.250000	0.539437
178.600000	31897.960000	0.503973
178.700000	31933.690000	0.468406
178.800000	31969.440000	0.432744
178.900000	32005.210000	0.396993
179.000000	32041.000000	0.361161
179.100000	32076.810000	0.325255
179.200000	32112.640000	0.289283
179.300000	32148.490000	0.253252
179.400000	32184.360000	0.217170
179.500000	32220.250000	0.181043
179.600000	32256.160000	0.144878
179.700000	32292.090000	0.108685
179.800000	32328.040000	0.072469
179.900000	32364.010000	0.036238
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	6071.429132
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.127400
0.200000	0.040000	0.254783
0.300000	0.090000	0.382132
0.400000	0.160000	0.509430
0.500000	0.250000	0.636660
0.600000	0.360000	0.763804
0.700000	0.490000	0.890846
0.800000	0.640000	1.017769
0.900000	0.810000	1.144556
1.000000	1.000000	1.271190
1.100000	1.210000	1.397653
1.200000	1.440000	1.523930
1.300000	1.690000	1.650003
1.400000	1.960000	1.775855
1.500000	2.250000	1.901470
1.600000	2.560000	2.026831
1.700000	2.890000	2.151921
1.800000	3.240000	2.276724
1.900000	3.610000	2.401222
2.000000	4.000000	2.525401
2.100000	4.410000	2.649243
2.200000	4.840000	2.772731
2.300000	5.290000	2.895850
2.400000	5.760000	3.018583
2.500000	6.250000	3.140915
2.600000	6.760000	3.262828
2.700000	7.290000	3.384307
2.800000	7.840000	3.505337
2.900000	8.410000	3.625901
3.000000	9.000000	3.745983
3.100000	9.610000	3.865568
3.200000	10.240000	3.984641
3.300000	10.890000	4.103185
3.400000	11.560000	4.221186
3.500000	12.250000	4.338628
3.600000	12.960000	4.455497
3.700000	13.690000	4.571776
3.800000	14.440000	4.687452
3.900000	15.210000	4.802509
4.000000	16.000000	4.916933
4.100000	16.810000	5.030710
4.200000	17.640000	5.143823
4.300000	18.490000	5.256261
4.400000	19.360000	5.368007
4.500000	20.250000	5.479049
4.600000	21.160000	5.589373
4.700000	22.090000	5.698963
4.800000	23.040000	5.807808
4.900000	24.010000	5.915893
5.000000	25.000000	6.023205
5.100000	26.010000	6.129731
5.200000	27.040000	6.235459
5.300000	28.090000	6.340374
5.400000	29.160000	6.444464
5.500000	30.250000	6.547717
5.600000	31.360000	6.650120
5.700000	32.490000	6.751661
5.800000	33.640000	6.852328
5.900000	34.810000	6.952110
6.000000	36.000000	7.050993
6.100000	37.210000	7.148967
6.200000	38.440000	7.246020
6.300000	39.690000	7.342142
6.400000	40.960000	7.437320
6.500000	42.250000	7.531545
6.600000	43.560000	7.624805
6.700000	44.890000	7.717089
6.800000	46.240000	7.808389
6.900000	47.610000	7.898693
7.000000	49.000000	7.987991
7.100000	50.410000	8.076274
7.200000	51.840000	8.163533
7.300000	53.290000	8.249757
7.400000	54.760000	8.334937
7.500000	56.250000	8.419066
7.600000	57.760000	8.502133
7.700000	59.290000	8.584131
7.800000	60.840000	8.665050
7.900000	62.410000	8.744884
8.000000	64.000000	8.823623
8.100000	65.610000	8.901260
8.200000	67.240000	8.977787
8.300000	68.890000	9.053198
8.400000	70.560000	9.127485
8.500000	72.250000	9.200641
8.600000	73.960000	9.272659
8.700000	75.690000	9.343533
8.800000	77.440000	9.413256
8.900000	79.210000	9.481823
9.000000	81.000000	9.549228
9.100000	82.810000	9.615465
9.200000	84.640000	9.680528
9.300000	86.490000	9.744413
9.400000	88.360000	9.807114
9.500000	90.250000	9.868627
9.600000	92.160000	9.928947
9.700000	94.090000	9.988070
9.800000	96.040000	10.045991
9.900000	98.010000	10.102708
10.000000	100.000000	10.158215
10.100000	102.010000	10.212510
10.200000	104.040000	10.265590
10.300000	106.090000	10.317452
10.400000	108.160000	10.368092
10.500000	110.250000	10.417508
10.600000	112.360000	10.465699
10.700000	114.490000	10.512661
10.800000	116.640000	10.558394
10.900000	118.810000	10.602895
11.000000	121.000000	10.646163
11.100000	123.210000	10.688197
11.200000	125.440000	10.728996
11.300000	127.690000	10.768558
11.400000	129.960000	10.806885
11.500000	132.250000	10.843975
11.600000	134.560000	10.879828
11.700000	136.890000	10.914445
11.800000	139.240000	10.947826
11.900000	141.610000	10.979971
12.000000	144.000000	11.010882
12.100000	146.410000	11.040559
12.200000	148.840000	11.069004
12.300000	151.290000	11.096217
12.400000	153.760000	11.122202
12.500000	156.250000	11.146960
12.600000	158.760000	11.170493
12.700000	161.290000	11.192803
12.800000	163.840000	11.213893
12.900000	166.410000	11.233766
13.000000	169.000000	11.252425
13.100000	171.610000	11.269873
13.200000	174.240000	11.286113
13.300000	176.890000	11.301150
13.400000	179.560000	11.314986
13.500000	182.250000	11.327627
13.600000	184.960000	11.339077
13.700000	187.690000	11.349339
13.800000	190.440000	11.358419
13.900000	193.210000	11.366322
14.000000	196.000000	11.373052
14.100000	198.810000	11.378615
14.200000	201.640000	11.383017
14.300000	204.490000	11.386263
14.400000	207.360000	11.388360
14.500000	210.250000	11.389313
14.600000	213.160000	11.389128
14.700000	216.090000	11.387813
14.800000	219.040000	11.385373
14.900000	222.010000	11.381817
15.000000	225.000000	11.377150
15.100000	228.010000	11.371380
15.200000	231.040000	11.364514
15.300000	234.090000	11.356561
15.400000	237.160000	11.347528
15.500000	240.250000	11.337422
15.600000	243.360000	11.326253
15.700000	246.490000	11.314028
15.800000	249.640000	11.300756
15.900000	252.810000	11.286445
16.000000	256.000000	11.271105
16.100000	259.210000	11.254745
16.200000	262.440000	11.237373
16.300000	265.690000	11.218999
16.400000	268.960000	11.199633
16.500000	272.250000	11.179283
16.600000	275.560000	11.157961
16.700000	278.890000	11.135675
16.800000	282.240000	11.112437
16.900000	285.610000	11.088256
17.000000	289.000000	11.063142
17.100000	292.410000	11.037107
17.200000	295.840000	11.010160
17.300000	299.290000	10.982313
17.400000	302.760000	10.953577
17.500000	306.250000	10.923963
17.600000	309.760000	10.893482
17.700000	313.290000	10.862145
17.800000	316.840000	10.829964
17.900000	320.410000	10.796950
18.000000	324.000000	10.763115
18.100000	327.610000	10.728472
18.200000	331.240000	10.693031
18.300000	334.890000	10.656805
18.400000	338.560000	10.619807
18.500000	342.250000	10.582047
18.600000	345.960000	10.543540
18.700000	349.690000	10.504297
18.800000	353.440000	10.464331
18.900000	357.210000	10.423654
19.000000	361.000000	10.382279
19.100000	364.810000	10.340220
19.200000	368.640000	10.297488
19.300000	372.490000	10.254098
19.400000	376.360000	10.210062
19.500000	380.250000	10.165393
19.600000	384.160000	10.120104
19.700000	388.090000	10.074210
19.800000	392.040000	10.027723
19.900000	396.010000	9.980657
20.000000	400.000000	9.933024
20.100000	404.010000	9.884840
20.200000	408.040000	9.836117
20.300000	412.090000	9.786869
20.400000	416.160000	9.737111
20.500000	420.250000	9.686854
20.600000	424.360000	9.636115
20.700000	428.490000	9.584905
20.800000	432.640000	9.533240
20.900000	436.810000	9.481133
