# alpha	alpha^2	B*sin(alpha)
72.300000	5227.290000	0.748908
72.400000	5241.760000	0.745897
72.500000	5256.250000	0.742855
72.600000	5270.760000	0.739782
72.700000	5285.290000	0.736679
72.800000	5299.840000	0.733545
72.900000	5314.410000	0.730383
73.000000	5329.000000	0.727191
73.100000	5343.610000	0.723971
73.200000	5358.240000	0.720723
73.300000	5372.890000	0.717447
73.400000	5387.560000	0.714145
73.500000	5402.250000	0.710816
73.600000	5416.960000	0.707461
73.700000	5431.690000	0.704081
73.800000	5446.440000	0.700675
73.900000	5461.210000	0.697246
74.000000	5476.000000	0.693792
74.100000	5490.810000	0.690316
74.200000	5505.640000	0.686816
74.300000	5520.490000	0.683295
74.400000	5535.360000	0.679751
74.500000	5550.250000	0.676187
74.600000	5565.160000	0.672602
74.700000	5580.090000	0.668996
74.800000	5595.040000	0.665372
74.900000	5610.010000	0.661728
75.000000	5625.000000	0.658066
75.100000	5640.010000	0.654386
75.200000	5655.040000	0.650689
75.300000	5670.090000	0.646976
75.400000	5685.160000	0.643246
75.500000	5700.250000	0.639500
75.600000	5715.360000	0.635740
75.700000	5730.490000	0.631966
75.800000	5745.640000	0.628177
75.900000	5760.810000	0.624375
76.000000	5776.000000	0.620561
76.100000	5791.210000	0.616735
76.200000	5806.440000	0.612897
76.300000	5821.690000	0.609048
76.400000	5836.960000	0.605189
76.500000	5852.250000	0.601321
76.600000	5867.560000	0.597443
76.700000	5882.890000	0.593557
76.800000	5898.240000	0.589662
76.900000	5913.610000	0.585761
77.000000	5929.000000	0.581853
77.100000	5944.410000	0.577939
77.200000	5959.840000	0.574019
77.300000	5975.290000	0.570094
77.400000	5990.760000	0.566165
77.500000	6006.250000	0.562233
77.600000	6021.760000	0.558297
77.700000	6037.290000	0.554359
77.800000	6052.840000	0.550419
77.900000	6068.410000	0.546477
78.000000	6084.000000	0.542535
78.100000	6099.610000	0.538593
78.200000	6115.240000	0.534651
78.300000	6130.890000	0.530711
78.400000	6146.560000	0.526772
78.500000	6162.250000	0.522835
78.600000	6177.960000	0.518902
78.700000	6193.690000	0.514971
78.800000	6209.440000	0.511046
78.900000	6225.210000	0.507124
79.000000	6241.000000	0.503208
79.100000	6256.810000	0.499298
79.200000	6272.640000	0.495395
79.300000	6288.490000	0.491499
79.400000	6304.360000	0.487610
79.500000	6320.250000	0.483730
79.600000	6336.160000	0.479858
79.700000	6352.090000	0.475996
79.800000	6368.040000	0.472144
79.900000	6384.010000	0.468303
80.000000	6400.000000	0.464473
80.100000	6416.010000	0.460655
80.200000	6432.040000	0.456849
80.300000	6448.090000	0.453056
80.400000	6464.160000	0.449277
80.500000	6480.250000	0.445512
80.600000	6496.360000	0.441762
80.700000	6512.490000	0.438026
80.800000	6528.640000	0.434307
80.900000	6544.810000	0.430604
81.000000	6561.000000	0.426918
81.100000	6577.210000	0.423250
81.200000	6593.440000	0.419600
81.300000	6609.690000	0.415968
81.400000	6625.960000	0.412355
81.500000	6642.250000	0.408763
81.600000	6658.560000	0.405190
81.700000	6674.890000	0.401638
81.800000	6691.240000	0.398108
81.900000	6707.610000	0.394599
82.000000	6724.000000	0.391113
82.100000	6740.410000	0.387650
82.200000	6756.840000	0.384211
82.300000	6773.290000	0.380795
82.400000	6789.760000	0.377404
82.500000	6806.250000	0.374037
82.600000	6822.760000	0.370696
82.700000	6839.290000	0.367382
82.800000	6855.840000	0.364093
82.900000	6872.410000	0.360832
83.000000	6889.000000	0.357598
83.100000	6905.610000	0.354393
83.200000	6922.240000	0.351215
83.300000	6938.890000	0.348067
83.400000	6955.560000	0.344948
83.500000	6972.250000	0.341859
83.600000	6988.960000	0.338800
83.700000	7005.690000	0.335772
83.800000	7022.440000	0.332775
83.900000	7039.210000	0.329810
84.000000	7056.000000	0.326877
84.100000	7072.810000	0.323976
84.200000	7089.640000	0.321109
84.300000	7106.490000	0.318275
84.400000	7123.360000	0.315475
84.500000	7140.250000	0.312709
84.600000	7157.160000	0.309977
84.700000	7174.090000	0.307281
84.800000	7191.040000	0.304620
84.900000	7208.010000	0.301996
85.000000	7225.000000	0.299407
85.100000	7242.010000	0.296855
85.200000	7259.040000	0.294340
85.300000	7276.090000	0.291862
85.400000	7293.160000	0.289422
85.500000	7310.250000	0.287020
85.600000	7327.360000	0.284657
85.700000	7344.490000	0.282332
85.800000	7361.640000	0.280047
85.900000	7378.810000	0.277800
86.000000	7396.000000	0.275594
86.100000	7413.210000	0.273428
86.200000	7430.440000	0.271302
86.300000	7447.690000	0.269217
86.400000	7464.960000	0.267173
86.500000	7482.250000	0.265170
86.600000	7499.560000	0.263209
86.700000	7516.890000	0.261290
86.800000	7534.240000	0.259413
86.900000	7551.610000	0.257578
87.000000	7569.000000	0.255786
87.100000	7586.410000	0.254038
87.200000	7603.840000	0.252332
87.300000	7621.290000	0.250669
87.400000	7638.760000	0.249051
87.500000	7656.250000	0.247476
87.600000	7673.760000	0.245945
87.700000	7691.290000	0.244459
87.800000	7708.840000	0.243017
87.900000	7726.410000	0.241620
88.000000	7744.000000	0.240268
88.100000	7761.610000	0.238961
88.200000	7779.240000	0.237699
88.300000	7796.890000	0.236482
88.400000	7814.560000	0.235312
88.500000	7832.250000	0.234187
88.600000	7849.960000	0.233108
88.700000	7867.690000	0.232075
88.800000	7885.440000	0.231088
88.900000	7903.210000	0.230147
89.000000	7921.000000	0.229253
89.100000	7938.810000	0.228406
89.200000	7956.640000	0.227605
89.300000	7974.490000	0.226851
89.400000	7992.360000	0.226144
89.500000	8010.250000	0.225483
89.600000	8028.160000	0.224870
89.700000	8046.090000	0.224304
89.800000	8064.040000	0.223785
89.900000	8082.010000	0.223313
90.000000	8100.000000	0.222888
90.100000	8118.010000	0.222510
90.200000	8136.040000	0.222180
90.300000	8154.090000	0.221897
90.400000	8172.160000	0.221662
90.500000	8190.250000	0.221474
90.600000	8208.360000	0.221333
90.700000	8226.490000	0.221239
90.800000	8244.640000	0.221193
90.900000	8262.810000	0.221194
91.000000	8281.000000	0.221242
91.100000	8299.210000	0.221338
91.200000	8317.440000	0.221480
91.300000	8335.690000	0.221670
91.400000	8353.960000	0.221907
91.500000	8372.250000	0.222191
91.600000	8390.560000	0.222522
91.700000	8408.890000	0.222899
91.800000	8427.240000	0.223324
91.900000	8445.610000	0.223795
92.000000	8464.000000	0.224312
92.100000	8482.410000	0.224876
92.200000	8500.840000	0.225487
92.300000	8519.290000	0.226143
92.400000	8537.760000	0.226846
92.500000	8556.250000	0.227594
92.600000	8574.760000	0.228388
92.700000	8593.290000	0.229228
92.800000	8611.840000	0.230114
92.900000	8630.410000	0.231044
93.000000	8649.000000	0.232020
93.100000	8667.610000	0.233040
93.200000	8686.240000	0.234106
93.300000	8704.890000	0.235216
93.400000	8723.560000	0.236370
93.500000	8742.250000	0.237568
93.600000	8760.960000	0.238811
93.700000	8779.690000	0.240096
93.800000	8798.440000	0.241426
93.900000	8817.210000	0.242798
94.000000	8836.000000	0.244214
94.100000	8854.810000	0.245672
94.200000	8873.640000	0.247173
94.300000	8892.490000	0.248715
94.400000	8911.360000	0.250300
94.500000	8930.250000	0.251926
94.600000	8949.160000	0.253594
94.700000	8968.090000	0.255303
94.800000	8987.040000	0.257052
94.900000	9006.010000	0.258842
95.000000	9025.000000	0.260672
95.100000	9044.010000	0.262542
95.200000	9063.040000	0.264451
95.300000	9082.090000	0.266399
95.400000	9101.160000	0.268386
95.500000	9120.250000	0.270412
95.600000	9139.360000	0.272476
95.700000	9158.490000	0.274577
95.800000	9177.640000	0.276716
95.900000	9196.810000	0.278892
96.000000	9216.000000	0.281105
96.100000	9235.210000	0.283354
96.200000	9254.440000	0.285639
96.300000	9273.690000	0.287959
96.400000	9292.960000	0.290314
96.500000	9312.250000	0.292704
96.600000	9331.560000	0.295129
96.700000	9350.890000	0.297587
96.800000	9370.240000	0.300079
96.900000	9389.610000	0.302604
97.000000	9409.000000	0.305161
97.100000	9428.410000	0.307751
97.200000	9447.840000	0.310372
97.300000	9467.290000	0.313025
97.400000	9486.760000	0.315708
97.500000	9506.250000	0.318422
97.600000	9525.760000	0.321166
97.700000	9545.290000	0.323939
97.800000	9564.840000	0.326742
97.900000	9584.410000	0.329573
98.000000	9604.000000	0.332432
98.100000	9623.610000	0.335318
98.200000	9643.240000	0.338232
98.300000	9662.890000	0.341172
98.400000	9682.560000	0.344138
98.500000	9702.250000	0.347130
98.600000	9721.960000	0.350147
98.700000	9741.690000	0.353189
98.800000	9761.440000	0.356255
98.900000	9781.210000	0.359344
99.000000	9801.000000	0.362457
99.100000	9820.810000	0.365592
99.200000	9840.640000	0.368749
99.300000	9860.490000	0.371927
99.400000	9880.360000	0.375127
99.500000	9900.250000	0.378347
99.600000	9920.160000	0.381587
99.700000	9940.090000	0.384846
99.800000	9960.040000	0.388124
99.900000	9980.010000	0.391420
100.000000	10000.000000	0.394734
100.100000	10020.010000	0.398065
100.200000	10040.040000	0.401413
100.300000	10060.090000	0.404777
100.400000	10080.160000	0.408156
100.500000	10100.250000	0.411550
100.600000	10120.360000	0.414958
100.700000	10140.490000	0.418381
100.800000	10160.640000	0.421816
100.900000	10180.810000	0.425264
101.000000	10201.000000	0.428725
101.100000	10221.210000	0.432196
101.200000	10241.440000	0.435679
101.300000	10261.690000	0.439172
101.400000	10281.960000	0.442675
101.500000	10302.250000	0.446187
101.600000	10322.560000	0.449707
101.700000	10342.890000	0.453236
101.800000	10363.240000	0.456772
101.900000	10383.610000	0.460315
102.000000	10404.000000	0.463864
102.100000	10424.410000	0.467418
102.200000	10444.840000	0.470978
102.300000	10465.290000	0.474542
102.400000	10485.760000	0.478110
102.500000	10506.250000	0.481682
102.600000	10526.760000	0.485256
102.700000	10547.290000	0.488832
102.800000	10567.840000	0.492409
102.900000	10588.410000	0.495988
103.000000	10609.000000	0.499567
103.100000	10629.610000	0.503145
103.200000	10650.240000	0.506723
103.300000	10670.890000	0.510299
103.400000	10691.560000	0.513873
103.500000	10712.250000	0.517445
103.600000	10732.960000	0.521013
103.700000	10753.690000	0.524578
103.800000	10774.440000	0.528138
103.900000	10795.210000	0.531692
104.000000	10816.000000	0.535242
104.100000	10836.810000	0.538785
104.200000	10857.640000	0.542321
104.300000	10878.490000	0.545850
104.400000	10899.360000	0.549371
104.500000	10920.250000	0.552883
104.600000	10941.160000	0.556386
104.700000	10962.090000	0.559880
104.800000	10983.040000	0.563363
104.900000	11004.010000	0.566835
105.000000	11025.000000	0.570296
105.100000	11046.010000	0.573745
105.200000	11067.040000	0.577181
105.300000	11088.090000	0.580603
105.400000	11109.160000	0.584013
105.500000	11130.250000	0.587407
105.600000	11151.360000	0.590787
105.700000	11172.490000	0.594151
105.800000	11193.640000	0.597500
105.900000	11214.810000	0.600832
106.000000	11236.000000	0.604146
106.100000	11257.210000	0.607443
106.200000	11278.440000	0.610722
106.300000	11299.690000	0.613981
106.400000	11320.960000	0.617222
106.500000	11342.250000	0.620442
106.600000	11363.560000	0.623643
106.700000	11384.890000	0.626822
106.800000	11406.240000	0.629979
106.900000	11427.610000	0.633115
107.000000	11449.000000	0.636228
107.100000	11470.410000	0.639318
107.200000	11491.840000	0.642385
107.300000	11513.290000	0.645427
107.400000	11534.760000	0.648445
107.500000	11556.250000	0.651437
107.600000	11577.760000	0.654404
107.700000	11599.290000	0.657345
107.800000	11620.840000	0.660259
107.900000	11642.410000	0.663146
108.000000	11664.000000	0.666005
108.100000	11685.610000	0.668836
108.200000	11707.240000	0.671639
108.300000	11728.890000	0.674413
108.400000	11750.560000	0.677157
108.500000	11772.250000	0.679871
108.600000	11793.960000	0.682555
108.700000	11815.690000	0.685208
108.800000	11837.440000	0.687829
108.900000	11859.210000	0.690419
109.000000	11881.000000	0.692976
109.100000	11902.810000	0.695501
109.200000	11924.640000	0.697993
109.300000	11946.490000	0.700451
109.400000	11968.360000	0.702875
109.500000	11990.250000	0.705265
109.600000	12012.160000	0.707620
109.700000	12034.090000	0.709940
109.800000	12056.040000	0.712224
109.900000	12078.010000	0.714473
110.000000	12100.000000	0.716685
110.100000	12122.010000	0.718860
110.200000	12144.040000	0.720998
110.300000	12166.090000	0.723099
110.400000	12188.160000	0.725161
110.500000	12210.250000	0.727186
110.600000	12232.360000	0.729172
110.700000	12254.490000	0.731119
110.800000	12276.640000	0.733027
110.900000	12298.810000	0.734895
111.000000	12321.000000	0.736724
111.100000	12343.210000	0.738512
111.200000	12365.440000	0.740260
111.300000	12387.690000	0.741967
111.400000	12409.960000	0.743632
111.500000	12432.250000	0.745256
111.600000	12454.560000	0.746839
111.700000	12476.890000	0.748379
111.800000	12499.240000	0.749878
111.900000	12521.610000	0.751333
112.000000	12544.000000	0.752746
112.100000	12566.410000	0.754116
112.200000	12588.840000	0.755442
112.300000	12611.290000	0.756725
112.400000	12633.760000	0.757964
112.500000	12656.250000	0.759159
112.600000	12678.760000	0.760309
112.700000	12701.290000	0.761416
112.800000	12723.840000	0.762477
112.900000	12746.410000	0.763494
113.000000	12769.000000	0.764465
113.100000	12791.610000	0.765391
113.200000	12814.240000	0.766272
113.300000	12836.890000	0.767108
113.400000	12859.560000	0.767897
113.500000	12882.250000	0.768641
113.600000	12904.960000	0.769338
113.700000	12927.690000	0.769989
113.800000	12950.440000	0.770594
113.900000	12973.210000	0.771152
114.000000	12996.000000	0.771664
114.100000	13018.810000	0.772129
114.200000	13041.640000	0.772547
114.300000	13064.490000	0.772918
114.400000	13087.360000	0.773242
114.500000	13110.250000	0.773519
114.600000	13133.160000	0.773749
114.700000	13156.090000	0.773932
114.800000	13179.040000	0.774067
114.900000	13202.010000	0.774155
115.000000	13225.000000	0.774195
115.100000	13248.010000	0.774188
115.200000	13271.040000	0.774134
115.300000	13294.090000	0.774032
115.400000	13317.160000	0.773882
115.500000	13340.250000	0.773685
115.600000	13363.360000	0.773441
115.700000	13386.490000	0.773148
115.800000	13409.640000	0.772809
115.900000	13432.810000	0.772421
116.000000	13456.000000	0.771987
116.100000	13479.210000	0.771504
116.200000	13502.440000	0.770975
116.300000	13525.690000	0.770398
116.400000	13548.960000	0.769774
116.500000	13572.250000	0.769102
116.600000	13595.560000	0.768384
116.700000	13618.890000	0.767618
116.800000	13642.240000	0.766805
116.900000	13665.610000	0.765946
117.000000	13689.000000	0.765039
117.100000	13712.410000	0.764086
117.200000	13735.840000	0.763087
117.300000	13759.290000	0.762041
117.400000	13782.760000	0.760948
117.500000	13806.250000	0.759810
117.600000	13829.760000	0.758625
117.700000	13853.290000	0.757395
117.800000	13876.840000	0.756119
117.900000	13900.410000	0.754797
118.000000	13924.000000	0.753430
118.100000	13947.610000	0.752018
118.200000	13971.240000	0.750561
118.300000	13994.890000	0.749059
118.400000	14018.560000	0.747513
118.500000	14042.250000	0.745922
118.600000	14065.960000	0.744287
118.700000	14089.690000	0.742608
118.800000	14113.440000	0.740886
118.900000	14137.210000	0.739120
119.000000	14161.000000	0.737311
119.100000	14184.810000	0.735459
119.200000	14208.640000	0.733564
119.300000	14232.490000	0.731627
119.400000	14256.360000	0.729647
119.500000	14280.250000	0.727626
119.600000	14304.160000	0.725563
119.700000	14328.090000	0.723459
119.800000	14352.040000	0.721314
119.900000	14376.010000	0.719129
120.000000	14400.000000	0.716903
120.100000	14424.010000	0.714637
120.200000	14448.040000	0.712331
120.300000	14472.090000	0.709986
120.400000	14496.160000	0.707602
120.500000	14520.250000	0.705179
120.600000	14544.360000	0.702718
120.700000	14568.490000	0.700219
120.800000	14592.640000	0.697682
120.900000	14616.810000	0.695108
121.000000	14641.000000	0.692497
121.100000	14665.210000	0.689850
121.200000	14689.440000	0.687167
121.300000	14713.690000	0.684448
121.400000	14737.960000	0.681694
121.500000	14762.250000	0.678905
121.600000	14786.560000	0.676081
121.700000	14810.890000	0.673223
121.800000	14835.240000	0.670332
121.900000	14859.610000	0.667408
122.000000	14884.000000	0.664450
122.100000	14908.410000	0.661461
122.200000	14932.840000	0.658439
122.300000	14957.290000	0.655386
122.400000	14981.760000	0.652303
122.500000	15006.250000	0.649188
122.600000	15030.760000	0.646044
122.700000	15055.290000	0.642870
122.800000	15079.840000	0.639667
122.900000	15104.410000	0.636435
123.000000	15129.000000	0.633175
123.100000	15153.610000	0.629888
123.200000	15178.240000	0.626573
123.300000	15202.890000	0.623232
123.400000	15227.560000	0.619864
123.500000	15252.250000	0.616471
123.600000	15276.960000	0.613053
123.700000	15301.690000	0.609610
123.800000	15326.440000	0.606143
123.900000	15351.210000	0.602652
124.000000	15376.000000	0.599138
124.100000	15400.810000	0.595602
124.200000	15425.640000	0.592044
124.300000	15450.490000	0.588464
124.400000	15475.360000	0.584864
124.500000	15500.250000	0.581243
124.600000	15525.160000	0.577602
124.700000	15550.090000	0.573942
124.800000	15575.040000	0.570263
124.900000	15600.010000	0.566566
125.000000	15625.000000	0.562852
125.100000	15650.010000	0.559120
125.200000	15675.040000	0.555372
125.300000	15700.090000	0.551609
125.400000	15725.160000	0.547829
125.500000	15750.250000	0.544035
125.600000	15775.360000	0.540227
125.700000	15800.490000	0.536406
125.800000	15825.640000	0.532571
125.900000	15850.810000	0.528724
126.000000	15876.000000	0.524865
126.100000	15901.210000	0.520995
126.200000	15926.440000	0.517114
126.300000	15951.690000	0.513223
126.400000	15976.960000	0.509322
126.500000	16002.250000	0.505413
126.600000	16027.560000	0.501496
126.700000	16052.890000	0.497570
126.800000	16078.240000	0.493638
126.900000	16103.610000	0.489700
127.000000	16129.000000	0.485755
127.100000	16154.410000	0.481805
