# alpha	alpha^2	B*sin(alpha)
20.400000	416.160000	0.866436
20.500000	420.250000	0.874783
20.600000	424.360000	0.883571
20.700000	428.490000	0.892757
20.800000	432.640000	0.902298
20.900000	436.810000	0.912147
21.000000	441.000000	0.922259
21.100000	445.210000	0.932587
21.200000	449.440000	0.943082
21.300000	453.690000	0.953698
21.400000	457.960000	0.964384
21.500000	462.250000	0.975093
21.600000	466.560000	0.985776
21.700000	470.890000	0.996385
21.800000	475.240000	1.006873
21.900000	479.610000	1.017192
22.000000	484.000000	1.027296
22.100000	488.410000	1.037139
22.200000	492.840000	1.046679
22.300000	497.290000	1.055871
22.400000	501.760000	1.064675
22.500000	506.250000	1.073051
22.600000	510.760000	1.080961
22.700000	515.290000	1.088369
22.800000	519.840000	1.095241
22.900000	524.410000	1.101544
23.000000	529.000000	1.107251
23.100000	533.610000	1.112332
23.200000	538.240000	1.116764
23.300000	542.890000	1.120524
23.400000	547.560000	1.123593
23.500000	552.250000	1.125954
23.600000	556.960000	1.127592
23.700000	561.690000	1.128496
23.800000	566.440000	1.128659
23.900000	571.210000	1.128073
24.000000	576.000000	1.126736
24.100000	580.810000	1.124649
24.200000	585.640000	1.121813
24.300000	590.490000	1.118235
24.400000	595.360000	1.113923
24.500000	600.250000	1.108889
24.600000	605.160000	1.103146
24.700000	610.090000	1.096711
24.800000	615.040000	1.089604
24.900000	620.010000	1.081845
25.000000	625.000000	1.073459
25.100000	630.010000	1.064472
25.200000	635.040000	1.054914
25.300000	640.090000	1.044814
25.400000	645.160000	1.034205
25.500000	650.250000	1.023122
25.600000	655.360000	1.011600
25.700000	660.490000	0.999679
25.800000	665.640000	0.987396
25.900000	670.810000	0.974793
26.000000	676.000000	0.961910
26.100000	681.210000	0.948791
26.200000	686.440000	0.935478
26.300000	691.690000	0.922016
26.400000	696.960000	0.908448
26.500000	702.250000	0.894820
26.600000	707.560000	0.881176
26.700000	712.890000	0.867561
26.800000	718.240000	0.854019
26.900000	723.610000	0.840595
27.000000	729.000000	0.827331
27.100000	734.410000	0.814271
27.200000	739.840000	0.801457
27.300000	745.290000	0.788930
27.400000	750.760000	0.776728
27.500000	756.250000	0.764892
27.600000	761.760000	0.753457
27.700000	767.290000	0.742459
27.800000	772.840000	0.731931
27.900000	778.410000	0.721906
28.000000	784.000000	0.712413
28.100000	789.610000	0.703480
28.200000	795.240000	0.695132
28.300000	800.890000	0.687393
28.400000	806.560000	0.680284
28.500000	812.250000	0.673823
28.600000	817.960000	0.668026
28.700000	823.690000	0.662907
28.800000	829.440000	0.658476
28.900000	835.210000	0.654743
29.000000	841.000000	0.651712
29.100000	846.810000	0.649387
29.200000	852.640000	0.647769
29.300000	858.490000	0.646854
29.400000	864.360000	0.646639
29.500000	870.250000	0.647116
29.600000	876.160000	0.648274
29.700000	882.090000	0.650101
29.800000	888.040000	0.652583
29.900000	894.010000	0.655701
30.000000	900.000000	0.659437
30.100000	906.010000	0.663767
30.200000	912.040000	0.668669
30.300000	918.090000	0.674115
30.400000	924.160000	0.680077
30.500000	930.250000	0.686526
30.600000	936.360000	0.693430
30.700000	942.490000	0.700755
30.800000	948.640000	0.708467
30.900000	954.810000	0.716529
31.000000	961.000000	0.724904
31.100000	967.210000	0.733554
31.200000	973.440000	0.742439
31.300000	979.690000	0.751519
31.400000	985.960000	0.760753
31.500000	992.250000	0.770101
31.600000	998.560000	0.779521
31.700000	1004.890000	0.788971
31.800000	1011.240000	0.798410
31.900000	1017.610000	0.807796
32.000000	1024.000000	0.817089
32.100000	1030.410000	0.826247
32.200000	1036.840000	0.835232
32.300000	1043.290000	0.844004
32.400000	1049.760000	0.852525
32.500000	1056.250000	0.860757
32.600000	1062.760000	0.868665
32.700000	1069.290000	0.876215
32.800000	1075.840000	0.883373
32.900000	1082.410000	0.890108
33.000000	1089.000000	0.896390
33.100000	1095.610000	0.902191
33.200000	1102.240000	0.907486
33.300000	1108.890000	0.912250
33.400000	1115.560000	0.916462
33.500000	1122.250000	0.920101
33.600000	1128.960000	0.923151
33.700000	1135.690000	0.925596
33.800000	1142.440000	0.927424
33.900000	1149.210000	0.928623
34.000000	1156.000000	0.929187
34.100000	1162.810000	0.929109
34.200000	1169.640000	0.928387
34.300000	1176.490000	0.927020
34.400000	1183.360000	0.925010
34.500000	1190.250000	0.922361
34.600000	1197.160000	0.919080
34.700000	1204.090000	0.915177
34.800000	1211.040000	0.910663
34.900000	1218.010000	0.905551
35.000000	1225.000000	0.899859
35.100000	1232.010000	0.893604
35.200000	1239.040000	0.886806
35.300000	1246.090000	0.879489
35.400000	1253.160000	0.871677
35.500000	1260.250000	0.863395
35.600000	1267.360000	0.854672
35.700000	1274.490000	0.845538
35.800000	1281.640000	0.836023
35.900000	1288.810000	0.826160
36.000000	1296.000000	0.815983
36.100000	1303.210000	0.805527
36.200000	1310.440000	0.794827
36.300000	1317.690000	0.783921
36.400000	1324.960000	0.772845
36.500000	1332.250000	0.761638
36.600000	1339.560000	0.750339
36.700000	1346.890000	0.738985
36.800000	1354.240000	0.727616
36.900000	1361.610000	0.716271
37.000000	1369.000000	0.704987
37.100000	1376.410000	0.693805
37.200000	1383.840000	0.682760
37.300000	1391.290000	0.671891
37.400000	1398.760000	0.661234
37.500000	1406.250000	0.650825
37.600000	1413.760000	0.640698
37.700000	1421.290000	0.630887
37.800000	1428.840000	0.621424
37.900000	1436.410000	0.612339
38.000000	1444.000000	0.603662
38.100000	1451.610000	0.595420
38.200000	1459.240000	0.587641
38.300000	1466.890000	0.580346
38.400000	1474.560000	0.573559
38.500000	1482.250000	0.567301
38.600000	1489.960000	0.561588
38.700000	1497.690000	0.556438
38.800000	1505.440000	0.551863
38.900000	1513.210000	0.547876
39.000000	1521.000000	0.544486
39.100000	1528.810000	0.541700
39.200000	1536.640000	0.539522
39.300000	1544.490000	0.537955
39.400000	1552.360000	0.537000
39.500000	1560.250000	0.536653
39.600000	1568.160000	0.536910
39.700000	1576.090000	0.537765
39.800000	1584.040000	0.539207
39.900000	1592.010000	0.541225
40.000000	1600.000000	0.543806
40.100000	1608.010000	0.546934
40.200000	1616.040000	0.550592
40.300000	1624.090000	0.554758
40.400000	1632.160000	0.559412
40.500000	1640.250000	0.564529
40.600000	1648.360000	0.570085
40.700000	1656.490000	0.576052
40.800000	1664.640000	0.582402
40.900000	1672.810000	0.589105
41.000000	1681.000000	0.596130
41.100000	1689.210000	0.603443
41.200000	1697.440000	0.611012
41.300000	1705.690000	0.618802
41.400000	1713.960000	0.626778
41.500000	1722.250000	0.634904
41.600000	1730.560000	0.643143
41.700000	1738.890000	0.651458
41.800000	1747.240000	0.659813
41.900000	1755.610000	0.668170
42.000000	1764.000000	0.676492
42.100000	1772.410000	0.684742
42.200000	1780.840000	0.692884
42.300000	1789.290000	0.700880
42.400000	1797.760000	0.708695
42.500000	1806.250000	0.716295
42.600000	1814.760000	0.723646
42.700000	1823.290000	0.730714
42.800000	1831.840000	0.737467
42.900000	1840.410000	0.743874
43.000000	1849.000000	0.749907
43.100000	1857.610000	0.755538
43.200000	1866.240000	0.760739
43.300000	1874.890000	0.765487
43.400000	1883.560000	0.769757
43.500000	1892.250000	0.773530
43.600000	1900.960000	0.776786
43.700000	1909.690000	0.779508
43.800000	1918.440000	0.781681
43.900000	1927.210000	0.783291
44.000000	1936.000000	0.784327
44.100000	1944.810000	0.784782
44.200000	1953.640000	0.784647
44.300000	1962.490000	0.783920
44.400000	1971.360000	0.782598
44.500000	1980.250000	0.780682
44.600000	1989.160000	0.778173
44.700000	1998.090000	0.775076
44.800000	2007.040000	0.771400
44.900000	2016.010000	0.767152
45.000000	2025.000000	0.762343
45.100000	2034.010000	0.756989
45.200000	2043.040000	0.751103
45.300000	2052.090000	0.744703
45.400000	2061.160000	0.737810
45.500000	2070.250000	0.730443
45.600000	2079.360000	0.722627
45.700000	2088.490000	0.714385
45.800000	2097.640000	0.705744
45.900000	2106.810000	0.696732
46.000000	2116.000000	0.687378
46.100000	2125.210000	0.677712
46.200000	2134.440000	0.667767
46.300000	2143.690000	0.657574
46.400000	2152.960000	0.647166
46.500000	2162.250000	0.636580
46.600000	2171.560000	0.625848
46.700000	2180.890000	0.615007
46.800000	2190.240000	0.604092
46.900000	2199.610000	0.593140
47.000000	2209.000000	0.582186
47.100000	2218.410000	0.571267
47.200000	2227.840000	0.560418
47.300000	2237.290000	0.549676
47.400000	2246.760000	0.539075
47.500000	2256.250000	0.528650
47.600000	2265.760000	0.518434
47.700000	2275.290000	0.508462
47.800000	2284.840000	0.498765
47.900000	2294.410000	0.489375
48.000000	2304.000000	0.480320
48.100000	2313.610000	0.471630
48.200000	2323.240000	0.463331
48.300000	2332.890000	0.455450
48.400000	2342.560000	0.448011
48.500000	2352.250000	0.441035
48.600000	2361.960000	0.434543
48.700000	2371.690000	0.428555
48.800000	2381.440000	0.423086
48.900000	2391.210000	0.418152
49.000000	2401.000000	0.413765
49.100000	2410.810000	0.409936
49.200000	2420.640000	0.406675
49.300000	2430.490000	0.403986
49.400000	2440.360000	0.401874
49.500000	2450.250000	0.400342
49.600000	2460.160000	0.399389
49.700000	2470.090000	0.399013
49.800000	2480.040000	0.399210
49.900000	2490.010000	0.399973
50.000000	2500.000000	0.401292
50.100000	2510.010000	0.403158
50.200000	2520.040000	0.405557
50.300000	2530.090000	0.408475
50.400000	2540.160000	0.411894
50.500000	2550.250000	0.415796
50.600000	2560.360000	0.420160
50.700000	2570.490000	0.424964
50.800000	2580.640000	0.430185
50.900000	2590.810000	0.435796
51.000000	2601.000000	0.441772
51.100000	2611.210000	0.448083
51.200000	2621.440000	0.454700
51.300000	2631.690000	0.461594
51.400000	2641.960000	0.468731
51.500000	2652.250000	0.476081
51.600000	2662.560000	0.483609
51.700000	2672.890000	0.491281
51.800000	2683.240000	0.499065
51.900000	2693.610000	0.506924
52.000000	2704.000000	0.514824
52.100000	2714.410000	0.522729
52.200000	2724.840000	0.530606
52.300000	2735.290000	0.538418
52.400000	2745.760000	0.546132
52.500000	2756.250000	0.553714
52.600000	2766.760000	0.561128
52.700000	2777.290000	0.568344
52.800000	2787.840000	0.575328
52.900000	2798.410000	0.582049
53.000000	2809.000000	0.588478
53.100000	2819.610000	0.594585
53.200000	2830.240000	0.600343
53.300000	2840.890000	0.605724
53.400000	2851.560000	0.610704
53.500000	2862.250000	0.615261
53.600000	2872.960000	0.619371
53.700000	2883.690000	0.623015
53.800000	2894.440000	0.626175
53.900000	2905.210000	0.628835
54.000000	2916.000000	0.630979
54.100000	2926.810000	0.632596
54.200000	2937.640000	0.633675
54.300000	2948.490000	0.634208
54.400000	2959.360000	0.634188
54.500000	2970.250000	0.633611
54.600000	2981.160000	0.632476
54.700000	2992.090000	0.630781
54.800000	3003.040000	0.628530
54.900000	3014.010000	0.625727
55.000000	3025.000000	0.622378
55.100000	3036.010000	0.618491
55.200000	3047.040000	0.614077
55.300000	3058.090000	0.609149
55.400000	3069.160000	0.603721
55.500000	3080.250000	0.597810
55.600000	3091.360000	0.591433
55.700000	3102.490000	0.584610
55.800000	3113.640000	0.577364
55.900000	3124.810000	0.569716
56.000000	3136.000000	0.561693
56.100000	3147.210000	0.553320
56.200000	3158.440000	0.544624
56.300000	3169.690000	0.535634
56.400000	3180.960000	0.526380
56.500000	3192.250000	0.516892
56.600000	3203.560000	0.507203
56.700000	3214.890000	0.497344
56.800000	3226.240000	0.487348
56.900000	3237.610000	0.477248
57.000000	3249.000000	0.467080
57.100000	3260.410000	0.456876
57.200000	3271.840000	0.446670
57.300000	3283.290000	0.436497
57.400000	3294.760000	0.426392
57.500000	3306.250000	0.416386
57.600000	3317.760000	0.406515
57.700000	3329.290000	0.396809
57.800000	3340.840000	0.387303
57.900000	3352.410000	0.378027
58.000000	3364.000000	0.369011
58.100000	3375.610000	0.360286
58.200000	3387.240000	0.351878
58.300000	3398.890000	0.343817
58.400000	3410.560000	0.336126
58.500000	3422.250000	0.328832
58.600000	3433.960000	0.321955
58.700000	3445.690000	0.315519
58.800000	3457.440000	0.309542
58.900000	3469.210000	0.304043
59.000000	3481.000000	0.299037
59.100000	3492.810000	0.294539
59.200000	3504.640000	0.290561
59.300000	3516.490000	0.287113
59.400000	3528.360000	0.284203
59.500000	3540.250000	0.281839
59.600000	3552.160000	0.280023
59.700000	3564.090000	0.278759
59.800000	3576.040000	0.278046
59.900000	3588.010000	0.277882
60.000000	3600.000000	0.278263
60.100000	3612.010000	0.279184
60.200000	3624.040000	0.280635
60.300000	3636.090000	0.282607
60.400000	3648.160000	0.285089
60.500000	3660.250000	0.288065
60.600000	3672.360000	0.291520
60.700000	3684.490000	0.295437
60.800000	3696.640000	0.299795
60.900000	3708.810000	0.304576
61.000000	3721.000000	0.309755
61.100000	3733.210000	0.315309
61.200000	3745.440000	0.321212
61.300000	3757.690000	0.327438
61.400000	3769.960000	0.333959
61.500000	3782.250000	0.340747
61.600000	3794.560000	0.347771
61.700000	3806.890000	0.355000
61.800000	3819.240000	0.362404
61.900000	3831.610000	0.369950
62.000000	3844.000000	0.377606
62.100000	3856.410000	0.385338
62.200000	3868.840000	0.393114
62.300000	3881.290000	0.400901
62.400000	3893.760000	0.408665
62.500000	3906.250000	0.416373
62.600000	3918.760000	0.423992
62.700000	3931.290000	0.431490
62.800000	3943.840000	0.438835
62.900000	3956.410000	0.445996
63.000000	3969.000000	0.452941
63.100000	3981.610000	0.459642
63.200000	3994.240000	0.466070
63.300000	4006.890000	0.472197
63.400000	4019.560000	0.477996
63.500000	4032.250000	0.483443
63.600000	4044.960000	0.488513
63.700000	4057.690000	0.493185
63.800000	4070.440000	0.497437
63.900000	4083.210000	0.501251
64.000000	4096.000000	0.504608
64.100000	4108.810000	0.507494
64.200000	4121.640000	0.509895
64.300000	4134.490000	0.511798
64.400000	4147.360000	0.513193
64.500000	4160.250000	0.514073
64.600000	4173.160000	0.514431
64.700000	4186.090000	0.514264
64.800000	4199.040000	0.513568
64.900000	4212.010000	0.512345
65.000000	4225.000000	0.510596
65.100000	4238.010000	0.508324
65.200000	4251.040000	0.505537
65.300000	4264.090000	0.502242
65.400000	4277.160000	0.498448
65.500000	4290.250000	0.494168
65.600000	4303.360000	0.489416
65.700000	4316.490000	0.484206
65.800000	4329.640000	0.478556
65.900000	4342.810000	0.472485
66.000000	4356.000000	0.466013
66.100000	4369.210000	0.459162
66.200000	4382.440000	0.451956
66.300000	4395.690000	0.444420
66.400000	4408.960000	0.436579
66.500000	4422.250000	0.428461
66.600000	4435.560000	0.420093
66.700000	4448.890000	0.411506
66.800000	4462.240000	0.402729
66.900000	4475.610000	0.393792
67.000000	4489.000000	0.384728
67.100000	4502.410000	0.375567
67.200000	4515.840000	0.366343
67.300000	4529.290000	0.357087
67.400000	4542.760000	0.347831
67.500000	4556.250000	0.338609
67.600000	4569.760000	0.329453
67.700000	4583.290000	0.320394
67.800000	4596.840000	0.311465
67.900000	4610.410000	0.302696
68.000000	4624.000000	0.294118
68.100000	4637.610000	0.285762
68.200000	4651.240000	0.277655
68.300000	4664.890000	0.269825
68.400000	4678.560000	0.262301
68.500000	4692.250000	0.255107
68.600000	4705.960000	0.248268
68.700000	4719.690000	0.241808
68.800000	4733.440000	0.235747
68.900000	4747.210000	0.230106
69.000000	4761.000000	0.224904
69.100000	4774.810000	0.220157
69.200000	4788.640000	0.215881
69.300000	4802.490000	0.212089
69.400000	4816.360000	0.208792
69.500000	4830.250000	0.206000
69.600000	4844.160000	0.203721
69.700000	4858.090000	0.201960
69.800000	4872.040000	0.200722
69.900000	4886.010000	0.200007
70.000000	4900.000000	0.199816
70.100000	4914.010000	0.200147
70.200000	4928.040000	0.200995
70.300000	4942.090000	0.202354
70.400000	4956.160000	0.204216
70.500000	4970.250000	0.206571
70.600000	4984.360000	0.209407
70.700000	4998.490000	0.212710
70.800000	5012.640000	0.216465
70.900000	5026.810000	0.220654
71.000000	5041.000000	0.225260
71.100000	5055.210000	0.230260
71.200000	5069.440000	0.235634
71.300000	5083.690000	0.241358
71.400000	5097.960000	0.247407
71.500000	5112.250000	0.253755
71.600000	5126.560000	0.260376
71.700000	5140.890000	0.267240
71.800000	5155.240000	0.274320
71.900000	5169.610000	0.281584
72.000000	5184.000000	0.289004
72.100000	5198.410000	0.296547
72.200000	5212.840000	0.304182
72.300000	5227.290000	0.311877
72.400000	5241.760000	0.319599
72.500000	5256.250000	0.327317
72.600000	5270.760000	0.334998
72.700000	5285.290000	0.342610
72.800000	5299.840000	0.350122
72.900000	5314.410000	0.357501
73.000000	5329.000000	0.364716
73.100000	5343.610000	0.371738
73.200000	5358.240000	0.378536
73.300000	5372.890000	0.385082
73.400000	5387.560000	0.391348
73.500000	5402.250000	0.397306
73.600000	5416.960000	0.402932
73.700000	5431.690000	0.408201
73.800000	5446.440000	0.413090
73.900000	5461.210000	0.417577
74.000000	5476.000000	0.421642
74.100000	5490.810000	0.425266
74.200000	5505.640000	0.428433
74.300000	5520.490000	0.431128
74.400000	5535.360000	0.433336
74.500000	5550.250000	0.435047
74.600000	5565.160000	0.436250
74.700000	5580.090000	0.436939
74.800000	5595.040000	0.437106
74.900000	5610.010000	0.436749
75.000000	5625.000000	0.435864
75.100000	5640.010000	0.434453
75.200000	5655.040000	0.432518
75.300000	5670.090000	0.430061
75.400000	5685.160000	0.427089
