# alpha	alpha^2	B*sin(alpha)
144.300000	20822.490000	0.026013
144.400000	20851.360000	0.086338
144.500000	20880.250000	0.146695
144.600000	20909.160000	0.206709
144.700000	20938.090000	0.266007
144.800000	20967.040000	0.324220
144.900000	20996.010000	0.380987
145.000000	21025.000000	0.435957
145.100000	21054.010000	0.488789
145.200000	21083.040000	0.539155
145.300000	21112.090000	0.586745
145.400000	21141.160000	0.631263
145.500000	21170.250000	0.672436
145.600000	21199.360000	0.710009
145.700000	21228.490000	0.743751
145.800000	21257.640000	0.773454
145.900000	21286.810000	0.798937
146.000000	21316.000000	0.820044
146.100000	21345.210000	0.836645
146.200000	21374.440000	0.848641
146.300000	21403.690000	0.855959
146.400000	21432.960000	0.858556
146.500000	21462.250000	0.856420
146.600000	21491.560000	0.849565
146.700000	21520.890000	0.838037
146.800000	21550.240000	0.821909
146.900000	21579.610000	0.801284
147.000000	21609.000000	0.776293
147.100000	21638.410000	0.747092
147.200000	21667.840000	0.713865
147.300000	21697.290000	0.676818
147.400000	21726.760000	0.636184
147.500000	21756.250000	0.592216
147.600000	21785.760000	0.545188
147.700000	21815.290000	0.495392
147.800000	21844.840000	0.443137
147.900000	21874.410000	0.388748
148.000000	21904.000000	0.332562
148.100000	21933.610000	0.274927
148.200000	21963.240000	0.216199
148.300000	21992.890000	0.156742
148.400000	22022.560000	0.096922
148.500000	22052.250000	0.037109
148.600000	22081.960000	-0.022329
148.700000	22111.690000	-0.081026
148.800000	22141.440000	-0.138622
148.900000	22171.210000	-0.194762
149.000000	22201.000000	-0.249102
149.100000	22230.810000	-0.301310
149.200000	22260.640000	-0.351066
149.300000	22290.490000	-0.398067
149.400000	22320.360000	-0.442028
149.500000	22350.250000	-0.482680
149.600000	22380.160000	-0.519778
149.700000	22410.090000	-0.553098
149.800000	22440.040000	-0.582440
149.900000	22470.010000	-0.607629
150.000000	22500.000000	-0.628516
150.100000	22530.010000	-0.644977
150.200000	22560.040000	-0.656919
150.300000	22590.090000	-0.664275
150.400000	22620.160000	-0.667006
150.500000	22650.250000	-0.665104
150.600000	22680.360000	-0.658587
150.700000	22710.490000	-0.647503
150.800000	22740.640000	-0.631929
150.900000	22770.810000	-0.611969
151.000000	22801.000000	-0.587754
151.100000	22831.210000	-0.559441
151.200000	22861.440000	-0.527212
151.300000	22891.690000	-0.491274
151.400000	22921.960000	-0.451856
151.500000	22952.250000	-0.409209
151.600000	22982.560000	-0.363604
151.700000	23012.890000	-0.315327
151.800000	23043.240000	-0.264685
151.900000	23073.610000	-0.211995
152.000000	23104.000000	-0.157588
152.100000	23134.410000	-0.101806
152.200000	23164.840000	-0.044998
152.300000	23195.290000	0.012482
152.400000	23225.760000	0.070274
152.500000	23256.250000	0.128018
152.600000	23286.760000	0.185356
152.700000	23317.290000	0.241930
152.800000	23347.840000	0.297390
152.900000	23378.410000	0.351393
153.000000	23409.000000	0.403603
153.100000	23439.610000	0.453700
153.200000	23470.240000	0.501374
153.300000	23500.890000	0.546333
153.400000	23531.560000	0.588300
153.500000	23562.250000	0.627019
153.600000	23592.960000	0.662254
153.700000	23623.690000	0.693790
153.800000	23654.440000	0.721437
153.900000	23685.210000	0.745029
154.000000	23716.000000	0.764426
154.100000	23746.810000	0.779512
154.200000	23777.640000	0.790200
154.300000	23808.490000	0.796432
154.400000	23839.360000	0.798174
154.500000	23870.250000	0.795424
154.600000	23901.160000	0.788205
154.700000	23932.090000	0.776570
154.800000	23963.040000	0.760598
154.900000	23994.010000	0.740395
155.000000	24025.000000	0.716095
155.100000	24056.010000	0.687855
155.200000	24087.040000	0.655857
155.300000	24118.090000	0.620309
155.400000	24149.160000	0.581436
155.500000	24180.250000	0.539487
155.600000	24211.360000	0.494729
155.700000	24242.490000	0.447445
155.800000	24273.640000	0.397935
155.900000	24304.810000	0.346511
156.000000	24336.000000	0.293499
156.100000	24367.210000	0.239230
156.200000	24398.440000	0.184048
156.300000	24429.690000	0.128297
156.400000	24460.960000	0.072327
156.500000	24492.250000	0.016489
156.600000	24523.560000	-0.038870
156.700000	24554.890000	-0.093402
156.800000	24586.240000	-0.146770
156.900000	24617.610000	-0.198640
157.000000	24649.000000	-0.248691
157.100000	24680.410000	-0.296612
157.200000	24711.840000	-0.342107
157.300000	24743.290000	-0.384894
157.400000	24774.760000	-0.424712
157.500000	24806.250000	-0.461313
157.600000	24837.760000	-0.494475
157.700000	24869.290000	-0.523995
157.800000	24900.840000	-0.549694
157.900000	24932.410000	-0.571416
158.000000	24964.000000	-0.589032
158.100000	24995.610000	-0.602437
158.200000	25027.240000	-0.611554
158.300000	25058.890000	-0.616331
158.400000	25090.560000	-0.616746
158.500000	25122.250000	-0.612802
158.600000	25153.960000	-0.604530
158.700000	25185.690000	-0.591989
158.800000	25217.440000	-0.575263
158.900000	25249.210000	-0.554463
159.000000	25281.000000	-0.529726
159.100000	25312.810000	-0.501212
159.200000	25344.640000	-0.469106
159.300000	25376.490000	-0.433614
159.400000	25408.360000	-0.394963
159.500000	25440.250000	-0.353401
159.600000	25472.160000	-0.309192
159.700000	25504.090000	-0.262618
159.800000	25536.040000	-0.213974
159.900000	25568.010000	-0.163569
160.000000	25600.000000	-0.111721
160.100000	25632.010000	-0.058758
160.200000	25664.040000	-0.005014
160.300000	25696.090000	0.049172
160.400000	25728.160000	0.103459
160.500000	25760.250000	0.157505
160.600000	25792.360000	0.210972
160.700000	25824.490000	0.263523
160.800000	25856.640000	0.314829
160.900000	25888.810000	0.364569
161.000000	25921.000000	0.412432
161.100000	25953.210000	0.458119
161.200000	25985.440000	0.501344
161.300000	26017.690000	0.541839
161.400000	26049.960000	0.579350
161.500000	26082.250000	0.613646
161.600000	26114.560000	0.644512
161.700000	26146.890000	0.671758
161.800000	26179.240000	0.695216
161.900000	26211.610000	0.714740
162.000000	26244.000000	0.730212
162.100000	26276.410000	0.741536
162.200000	26308.840000	0.748645
162.300000	26341.290000	0.751495
162.400000	26373.760000	0.750073
162.500000	26406.250000	0.744388
162.600000	26438.760000	0.734480
162.700000	26471.290000	0.720411
162.800000	26503.840000	0.702272
162.900000	26536.410000	0.680179
163.000000	26569.000000	0.654271
163.100000	26601.610000	0.624712
163.200000	26634.240000	0.591687
163.300000	26666.890000	0.555405
163.400000	26699.560000	0.516092
163.500000	26732.250000	0.473996
163.600000	26764.960000	0.429378
163.700000	26797.690000	0.382518
163.800000	26830.440000	0.333708
163.900000	26863.210000	0.283253
164.000000	26896.000000	0.231465
164.100000	26928.810000	0.178668
164.200000	26961.640000	0.125188
164.300000	26994.490000	0.071358
164.400000	27027.360000	0.017511
164.500000	27060.250000	-0.036019
164.600000	27093.160000	-0.088902
164.700000	27126.090000	-0.140812
164.800000	27159.040000	-0.191427
164.900000	27192.010000	-0.240438
165.000000	27225.000000	-0.287542
165.100000	27258.010000	-0.332450
165.200000	27291.040000	-0.374887
165.300000	27324.090000	-0.414595
165.400000	27357.160000	-0.451331
165.500000	27390.250000	-0.484871
165.600000	27423.360000	-0.515013
165.700000	27456.490000	-0.541574
165.800000	27489.640000	-0.564396
165.900000	27522.810000	-0.583342
166.000000	27556.000000	-0.598300
166.100000	27589.210000	-0.609184
166.200000	27622.440000	-0.615932
166.300000	27655.690000	-0.618508
166.400000	27688.960000	-0.616903
166.500000	27722.250000	-0.611131
166.600000	27755.560000	-0.601236
166.700000	27788.890000	-0.587283
166.800000	27822.240000	-0.569366
166.900000	27855.610000	-0.547600
167.000000	27889.000000	-0.522126
167.100000	27922.410000	-0.493108
167.200000	27955.840000	-0.460728
167.300000	27989.290000	-0.425192
167.400000	28022.760000	-0.386725
167.500000	28056.250000	-0.345568
167.600000	28089.760000	-0.301979
167.700000	28123.290000	-0.256230
167.800000	28156.840000	-0.208606
167.900000	28190.410000	-0.159405
168.000000	28224.000000	-0.108931
168.100000	28257.610000	-0.057497
168.200000	28291.240000	-0.005422
168.300000	28324.890000	0.046975
168.400000	28358.560000	0.099370
168.500000	28392.250000	0.151442
168.600000	28425.960000	0.202872
168.700000	28459.690000	0.253345
168.800000	28493.440000	0.302554
168.900000	28527.210000	0.350200
169.000000	28561.000000	0.395994
169.100000	28594.810000	0.439660
169.200000	28628.640000	0.480935
169.300000	28662.490000	0.519571
169.400000	28696.360000	0.555340
169.500000	28730.250000	0.588029
169.600000	28764.160000	0.617445
169.700000	28798.090000	0.643418
169.800000	28832.040000	0.665797
169.900000	28866.010000	0.684455
170.000000	28900.000000	0.699290
170.100000	28934.010000	0.710221
170.200000	28968.040000	0.717193
170.300000	29002.090000	0.720175
170.400000	29036.160000	0.719162
170.500000	29070.250000	0.714172
170.600000	29104.360000	0.705249
170.700000	29138.490000	0.692461
170.800000	29172.640000	0.675898
170.900000	29206.810000	0.655675
171.000000	29241.000000	0.631930
171.100000	29275.210000	0.604819
171.200000	29309.440000	0.574521
171.300000	29343.690000	0.541234
171.400000	29377.960000	0.505173
171.500000	29412.250000	0.466569
171.600000	29446.560000	0.425669
171.700000	29480.890000	0.382731
171.800000	29515.240000	0.338029
171.900000	29549.610000	0.291842
172.000000	29584.000000	0.244461
172.100000	29618.410000	0.196179
172.200000	29652.840000	0.147297
172.300000	29687.290000	0.098117
172.400000	29721.760000	0.048941
172.500000	29756.250000	0.000071
172.600000	29790.760000	-0.048197
172.700000	29825.290000	-0.095569
172.800000	29859.840000	-0.141760
172.900000	29894.410000	-0.186493
173.000000	29929.000000	-0.229503
173.100000	29963.610000	-0.270536
173.200000	29998.240000	-0.309351
173.300000	30032.890000	-0.345724
173.400000	30067.560000	-0.379446
173.500000	30102.250000	-0.410328
173.600000	30136.960000	-0.438197
173.700000	30171.690000	-0.462903
173.800000	30206.440000	-0.484316
173.900000	30241.210000	-0.502326
174.000000	30276.000000	-0.516848
174.100000	30310.810000	-0.527817
174.200000	30345.640000	-0.535195
174.300000	30380.490000	-0.538963
174.400000	30415.360000	-0.539127
174.500000	30450.250000	-0.535717
174.600000	30485.160000	-0.528785
174.700000	30520.090000	-0.518405
174.800000	30555.040000	-0.504675
174.900000	30590.010000	-0.487711
175.000000	30625.000000	-0.467652
175.100000	30660.010000	-0.444655
175.200000	30695.040000	-0.418895
175.300000	30730.090000	-0.390566
175.400000	30765.160000	-0.359875
175.500000	30800.250000	-0.327046
175.600000	30835.360000	-0.292314
175.700000	30870.490000	-0.255926
175.800000	30905.640000	-0.218138
175.900000	30940.810000	-0.179215
176.000000	30976.000000	-0.139427
176.100000	31011.210000	-0.099049
176.200000	31046.440000	-0.058358
176.300000	31081.690000	-0.017633
176.400000	31116.960000	0.022850
176.500000	31152.250000	0.062816
176.600000	31187.560000	0.101997
176.700000	31222.890000	0.140130
176.800000	31258.240000	0.176960
176.900000	31293.610000	0.212242
177.000000	31329.000000	0.245743
177.100000	31364.410000	0.277243
177.200000	31399.840000	0.306536
177.300000	31435.290000	0.333432
177.400000	31470.760000	0.357756
177.500000	31506.250000	0.379355
177.600000	31541.760000	0.398091
177.700000	31577.290000	0.413849
177.800000	31612.840000	0.426531
177.900000	31648.410000	0.436064
178.000000	31684.000000	0.442394
178.100000	31719.610000	0.445490
178.200000	31755.240000	0.445343
178.300000	31790.890000	0.441966
178.400000	31826.560000	0.435394
178.500000	31862.250000	0.425684
178.600000	31897.960000	0.412913
178.700000	31933.690000	0.397181
178.800000	31969.440000	0.378605
178.900000	32005.210000	0.357325
179.000000	32041.000000	0.333496
179.100000	32076.810000	0.307291
179.200000	32112.640000	0.278901
179.300000	32148.490000	0.248528
179.400000	32184.360000	0.216392
179.500000	32220.250000	0.182720
179.600000	32256.160000	0.147754
179.700000	32292.090000	0.111741
179.800000	32328.040000	0.074936
179.900000	32364.010000	0.037601
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4658.781821
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	2.135867
0.200000	0.040000	4.266172
0.300000	0.090000	6.385377
0.400000	0.160000	8.487988
0.500000	0.250000	10.568575
0.600000	0.360000	12.621798
0.700000	0.490000	14.642427
0.800000	0.640000	16.625359
0.900000	0.810000	18.565643
1.000000	1.000000	20.458496
1.100000	1.210000	22.299323
1.200000	1.440000	24.083735
1.300000	1.690000	25.807566
1.400000	1.960000	27.466886
1.500000	2.250000	29.058019
1.600000	2.560000	30.577556
1.700000	2.890000	32.022364
1.800000	3.240000	33.389601
1.900000	3.610000	34.676724
2.000000	4.000000	35.881496
2.100000	4.410000	37.001994
2.200000	4.840000	38.036617
2.300000	5.290000	38.984083
2.400000	5.760000	39.843440
2.500000	6.250000	40.614061
2.600000	6.760000	41.295644
2.700000	7.290000	41.888214
2.800000	7.840000	42.392117
2.900000	8.410000	42.808014
3.000000	9.000000	43.136877
3.100000	9.610000	43.379981
3.200000	10.240000	43.538894
3.300000	10.890000	43.615471
3.400000	11.560000	43.611836
3.500000	12.250000	43.530375
3.600000	12.960000	43.373721
3.700000	13.690000	43.144740
3.800000	14.440000	42.846513
3.900000	15.210000	42.482325
4.000000	16.000000	42.055641
4.100000	16.810000	41.570096
4.200000	17.640000	41.029470
4.300000	18.490000	40.437673
4.400000	19.360000	39.798727
4.500000	20.250000	39.116742
4.600000	21.160000	38.395900
4.700000	22.090000	37.640437
4.800000	23.040000	36.854616
4.900000	24.010000	36.042716
5.000000	25.000000	35.209007
5.100000	26.010000	34.357733
5.200000	27.040000	33.493092
5.300000	28.090000	32.619219
5.400000	29.160000	31.740168
5.500000	30.250000	30.859893
5.600000	31.360000	29.982236
5.700000	32.490000	29.110904
5.800000	33.640000	28.249464
5.900000	34.810000	27.401319
6.000000	36.000000	26.569703
6.100000	37.210000	25.757664
6.200000	38.440000	24.968056
6.300000	39.690000	24.203529
6.400000	40.960000	23.466520
6.500000	42.250000	22.759245
6.600000	43.560000	22.083694
6.700000	44.890000	21.441626
6.800000	46.240000	20.834564
6.900000	47.610000	20.263795
7.000000	49.000000	19.730368
7.100000	50.410000	19.235091
7.200000	51.840000	18.778539
7.300000	53.290000	18.361049
7.400000	54.760000	17.982727
7.500000	56.250000	17.643456
7.600000	57.760000	17.342897
7.700000	59.290000	17.080496
7.800000	60.840000	16.855497
7.900000	62.410000	16.666944
8.000000	64.000000	16.513697
8.100000	65.610000	16.394439
8.200000	67.240000	16.307688
8.300000	68.890000	16.251809
8.400000	70.560000	16.225027
8.500000	72.250000	16.225441
8.600000	73.960000	16.251035
8.700000	75.690000	16.299696
8.800000	77.440000	16.369222
8.900000	79.210000	16.457346
9.000000	81.000000	16.561741
9.100000	82.810000	16.680041
9.200000	84.640000	16.809852
9.300000	86.490000	16.948769
9.400000	88.360000	17.094391
9.500000	90.250000	17.244332
9.600000	92.160000	17.396237
9.700000	94.090000	17.547796
9.800000	96.040000	17.696754
9.900000	98.010000	17.840927
10.000000	100.000000	17.978212
10.100000	102.010000	18.106596
10.200000	104.040000	18.224172
10.300000	106.090000	18.329143
10.400000	108.160000	18.419834
10.500000	110.250000	18.494698
10.600000	112.360000	18.552327
10.700000	114.490000	18.591452
10.800000	116.640000	18.610953
10.900000	118.810000	18.609863
11.000000	121.000000	18.587371
11.100000	123.210000	18.542821
11.200000	125.440000	18.475719
11.300000	127.690000	18.385730
11.400000	129.960000	18.272677
11.500000	132.250000	18.136544
11.600000	134.560000	17.977468
11.700000	136.890000	17.795739
11.800000	139.240000	17.591796
11.900000	141.610000	17.366221
12.000000	144.000000	17.119733
12.100000	146.410000	16.853184
12.200000	148.840000	16.567550
12.300000	151.290000	16.263921
12.400000	153.760000	15.943499
12.500000	156.250000	15.607581
12.600000	158.760000	15.257557
12.700000	161.290000	14.894896
12.800000	163.840000	14.521137
12.900000	166.410000	14.137876
13.000000	169.000000	13.746762
13.100000	171.610000	13.349479
13.200000	174.240000	12.947740
13.300000	176.890000	12.543270
13.400000	179.560000	12.137805
13.500000	182.250000	11.733071
13.600000	184.960000	11.330778
13.700000	187.690000	10.932613
13.800000	190.440000	10.540222
13.900000	193.210000	10.155205
14.000000	196.000000	9.779109
14.100000	198.810000	9.413414
14.200000	201.640000	9.059525
14.300000	204.490000	8.718768
14.400000	207.360000	8.392382
14.500000	210.250000	8.081506
14.600000	213.160000	7.787182
14.700000	216.090000	7.510343
14.800000	219.040000	7.251813
14.900000	222.010000	7.012298
15.000000	225.000000	6.792389
15.100000	228.010000	6.592552
15.200000	231.040000	6.413135
15.300000	234.090000	6.254360
15.400000	237.160000	6.116326
15.500000	240.250000	5.999012
15.600000	243.360000	5.902271
15.700000	246.490000	5.825840
15.800000	249.640000	5.769339
15.900000	252.810000	5.732276
16.000000	256.000000	5.714048
16.100000	259.210000	5.713949
16.200000	262.440000	5.731176
16.300000	265.690000	5.764832
16.400000	268.960000	5.813934
16.500000	272.250000	5.877418
16.600000	275.560000	5.954152
16.700000	278.890000	6.042936
16.800000	282.240000	6.142516
16.900000	285.610000	6.251588
17.000000	289.000000	6.368811
17.100000	292.410000	6.492811
17.200000	295.840000	6.622193
17.300000	299.290000	6.755548
17.400000	302.760000	6.891463
17.500000	306.250000	7.028531
17.600000	309.760000	7.165355
17.700000	313.290000	7.300560
17.800000	316.840000	7.432804
17.900000	320.410000	7.560778
18.000000	324.000000	7.683222
