# alpha	alpha^2	B*sin(alpha)
46.900000	2199.610000	3.327366
47.000000	2209.000000	3.169359
47.100000	2218.410000	2.953137
47.200000	2227.840000	2.684183
47.300000	2237.290000	2.369423
47.400000	2246.760000	2.017031
47.500000	2256.250000	1.636206
47.600000	2265.760000	1.236912
47.700000	2275.290000	0.829609
47.800000	2284.840000	0.424959
47.900000	2294.410000	0.033533
48.000000	2304.000000	-0.334473
48.100000	2313.610000	-0.669529
48.200000	2323.240000	-0.963020
48.300000	2332.890000	-1.207491
48.400000	2342.560000	-1.396843
48.500000	2352.250000	-1.526504
48.600000	2361.960000	-1.593546
48.700000	2371.690000	-1.596768
48.800000	2381.440000	-1.536723
48.900000	2391.210000	-1.415699
49.000000	2401.000000	-1.237654
49.100000	2410.810000	-1.008106
49.200000	2420.640000	-0.733973
49.300000	2430.490000	-0.423385
49.400000	2440.360000	-0.085456
49.500000	2450.250000	0.269970
49.600000	2460.160000	0.632587
49.700000	2470.090000	0.991918
49.800000	2480.040000	1.337599
49.900000	2490.010000	1.659666
50.000000	2500.000000	1.948829
50.100000	2510.010000	2.196724
50.200000	2520.040000	2.396148
50.300000	2530.090000	2.541250
50.400000	2540.160000	2.627690
50.500000	2550.250000	2.652761
50.600000	2560.360000	2.615456
50.700000	2570.490000	2.516496
50.800000	2580.640000	2.358306
50.900000	2590.810000	2.144948
51.000000	2601.000000	1.882003
51.100000	2611.210000	1.576419
51.200000	2621.440000	1.236314
51.300000	2631.690000	0.870756
51.400000	2641.960000	0.489506
51.500000	2652.250000	0.102753
51.600000	2662.560000	-0.279168
51.700000	2672.890000	-0.646064
51.800000	2683.240000	-0.988156
51.900000	2693.610000	-1.296359
52.000000	2704.000000	-1.562518
52.100000	2714.410000	-1.779643
52.200000	2724.840000	-1.942089
52.300000	2735.290000	-2.045718
52.400000	2745.760000	-2.088003
52.500000	2756.250000	-2.068100
52.600000	2766.760000	-1.986870
52.700000	2777.290000	-1.846845
52.800000	2787.840000	-1.652164
52.900000	2798.410000	-1.408452
53.000000	2809.000000	-1.122667
53.100000	2819.610000	-0.802902
53.200000	2830.240000	-0.458163
53.300000	2840.890000	-0.098122
53.400000	2851.560000	0.267154
53.500000	2862.250000	0.627476
53.600000	2872.960000	0.972817
53.700000	2883.690000	1.293585
53.800000	2894.440000	1.580887
53.900000	2905.210000	1.826772
54.000000	2916.000000	2.024446
54.100000	2926.810000	2.168462
54.200000	2937.640000	2.254861
54.300000	2948.490000	2.281283
54.400000	2959.360000	2.247028
54.500000	2970.250000	2.153071
54.600000	2981.160000	2.002032
54.700000	2992.090000	1.798106
54.800000	3003.040000	1.546937
54.900000	3014.010000	1.255467
55.000000	3025.000000	0.931738
55.100000	3036.010000	0.584672
55.200000	3047.040000	0.223824
55.300000	3058.090000	-0.140888
55.400000	3069.160000	-0.499447
55.500000	3080.250000	-0.842021
55.600000	3091.360000	-1.159230
55.700000	3102.490000	-1.442405
55.800000	3113.640000	-1.683823
55.900000	3124.810000	-1.876921
56.000000	3136.000000	-2.016475
56.100000	3147.210000	-2.098740
56.200000	3158.440000	-2.121552
56.300000	3169.690000	-2.084386
56.400000	3180.960000	-1.988366
56.500000	3192.250000	-1.836233
56.600000	3203.560000	-1.632269
56.700000	3214.890000	-1.382174
56.800000	3226.240000	-1.092909
56.900000	3237.610000	-0.772501
57.000000	3249.000000	-0.429823
57.100000	3260.410000	-0.074347
57.200000	3271.840000	0.284119
57.300000	3283.290000	0.635696
57.400000	3294.760000	0.970711
57.500000	3306.250000	1.279962
57.600000	3317.760000	1.554967
57.700000	3329.290000	1.788202
57.800000	3340.840000	1.973301
57.900000	3352.410000	2.105233
58.000000	3364.000000	2.180435
58.100000	3375.610000	2.196913
58.200000	3387.240000	2.154290
58.300000	3398.890000	2.053815
58.400000	3410.560000	1.898328
58.500000	3422.250000	1.692178
58.600000	3433.960000	1.441100
58.700000	3445.690000	1.152059
58.800000	3457.440000	0.833053
58.900000	3469.210000	0.492890
59.000000	3481.000000	0.140951
59.100000	3492.810000	-0.213075
59.200000	3504.640000	-0.559458
59.300000	3516.490000	-0.888689
59.400000	3528.360000	-1.191747
59.500000	3540.250000	-1.460347
59.600000	3552.160000	-1.687160
59.700000	3564.090000	-1.866023
59.800000	3576.040000	-1.992098
59.900000	3588.010000	-2.062009
60.000000	3600.000000	-2.073929
60.100000	3612.010000	-2.027633
60.200000	3624.040000	-1.924495
60.300000	3636.090000	-1.767455
60.400000	3648.160000	-1.560930
60.500000	3660.250000	-1.310694
60.600000	3672.360000	-1.023716
60.700000	3684.490000	-0.707966
60.800000	3696.640000	-0.372195
60.900000	3708.810000	-0.025692
61.000000	3721.000000	0.321969
61.100000	3733.210000	0.661199
61.200000	3745.440000	0.982653
61.300000	3757.690000	1.277486
61.400000	3769.960000	1.537602
61.500000	3782.250000	1.755867
61.600000	3794.560000	1.926312
61.700000	3806.890000	2.044291
61.800000	3819.240000	2.106607
61.900000	3831.610000	2.111602
62.000000	3844.000000	2.059195
62.100000	3856.410000	1.950885
62.200000	3868.840000	1.789708
62.300000	3881.290000	1.580149
62.400000	3893.760000	1.328019
62.500000	3906.250000	1.040293
62.600000	3918.760000	0.724913
62.700000	3931.290000	0.390574
62.800000	3943.840000	0.046478
62.900000	3956.410000	-0.297916
63.000000	3969.000000	-0.633156
63.100000	3981.610000	-0.950052
63.200000	3994.240000	-1.239934
63.300000	4006.890000	-1.494887
63.400000	4019.560000	-1.707967
63.500000	4032.250000	-1.873393
63.600000	4044.960000	-1.986702
63.700000	4057.690000	-2.044873
63.800000	4070.440000	-2.046403
63.900000	4083.210000	-1.991353
64.000000	4096.000000	-1.881337
64.100000	4108.810000	-1.719481
64.200000	4121.640000	-1.510330
64.300000	4134.490000	-1.259725
64.400000	4147.360000	-0.974640
64.500000	4160.250000	-0.662983
64.600000	4173.160000	-0.333385
64.700000	4186.090000	0.005045
64.800000	4199.040000	0.342968
64.900000	4212.010000	0.671073
65.000000	4225.000000	0.980334
65.100000	4238.010000	1.262258
65.200000	4251.040000	1.509117
65.300000	4264.090000	1.714159
65.400000	4277.160000	1.871797
65.500000	4290.250000	1.977756
65.600000	4303.360000	2.029188
65.700000	4316.490000	2.024754
65.800000	4329.640000	1.964655
65.900000	4342.810000	1.850624
66.000000	4356.000000	1.685876
66.100000	4369.210000	1.475020
66.200000	4382.440000	1.223926
66.300000	4395.690000	0.939565
66.400000	4408.960000	0.629813
66.500000	4422.250000	0.303235
66.600000	4435.560000	-0.031155
66.700000	4448.890000	-0.364139
66.800000	4462.240000	-0.686552
66.900000	4475.610000	-0.989535
67.000000	4489.000000	-1.264775
67.100000	4502.410000	-1.504735
67.200000	4515.840000	-1.702864
67.300000	4529.290000	-1.853769
67.400000	4542.760000	-1.953368
67.500000	4556.250000	-1.998998
67.600000	4569.760000	-1.989486
67.700000	4583.290000	-1.925181
67.800000	4596.840000	-1.807938
67.900000	4610.410000	-1.641072
68.000000	4624.000000	-1.429257
68.100000	4637.610000	-1.178400
68.200000	4651.240000	-0.895474
68.300000	4664.890000	-0.588327
68.400000	4678.560000	-0.265462
68.500000	4692.250000	0.064199
68.600000	4705.960000	0.391557
68.700000	4719.690000	0.707592
68.800000	4733.440000	1.003609
68.900000	4747.210000	1.271477
69.000000	4761.000000	1.503855
69.100000	4774.810000	1.694388
69.200000	4788.640000	1.837887
69.300000	4802.490000	1.930467
69.400000	4816.360000	1.969650
69.500000	4830.250000	1.954439
69.600000	4844.160000	1.885335
69.700000	4858.090000	1.764325
69.800000	4872.040000	1.594827
69.900000	4886.010000	1.381589
70.000000	4900.000000	1.130562
70.100000	4914.010000	0.848728
70.200000	4928.040000	0.543911
70.300000	4942.090000	0.224559
70.400000	4956.160000	-0.100493
70.500000	4970.250000	-0.422262
70.600000	4984.360000	-0.731871
70.700000	4998.490000	-1.020789
70.800000	5012.640000	-1.281067
70.900000	5026.810000	-1.505558
71.000000	5041.000000	-1.688112
71.100000	5055.210000	-1.823746
71.200000	5069.440000	-1.908776
71.300000	5083.690000	-1.940924
71.400000	5097.960000	-1.919371
71.500000	5112.250000	-1.844784
71.600000	5126.560000	-1.719293
71.700000	5140.890000	-1.546430
71.800000	5155.240000	-1.331034
71.900000	5169.610000	-1.079109
72.000000	5184.000000	-0.797662
72.100000	5198.410000	-0.494507
72.200000	5212.840000	-0.178048
72.300000	5227.290000	0.142953
72.400000	5241.760000	0.459619
72.500000	5256.250000	0.763204
72.600000	5270.760000	1.045331
72.700000	5285.290000	1.298226
72.800000	5299.840000	1.514934
72.900000	5314.410000	1.689503
73.000000	5329.000000	1.817154
73.100000	5343.610000	1.894410
73.200000	5358.240000	1.919188
73.300000	5372.890000	1.890858
73.400000	5387.560000	1.810258
73.500000	5402.250000	1.679670
73.600000	5416.960000	1.502754
73.700000	5431.690000	1.284447
73.800000	5446.440000	1.030824
73.900000	5461.210000	0.748930
74.000000	5476.000000	0.446586
74.100000	5490.810000	0.132170
74.200000	5505.640000	-0.185616
74.300000	5520.490000	-0.497981
74.400000	5535.360000	-0.796295
74.500000	5550.250000	-1.072322
74.600000	5565.160000	-1.318450
74.700000	5580.090000	-1.527899
74.800000	5595.040000	-1.694908
74.900000	5610.010000	-1.814894
75.000000	5625.000000	-1.884576
75.100000	5640.010000	-1.902067
75.200000	5655.040000	-1.866923
75.300000	5670.090000	-1.780153
75.400000	5685.160000	-1.644196
75.500000	5700.250000	-1.462843
75.600000	5715.360000	-1.241139
75.700000	5730.490000	-0.985242
75.800000	5745.640000	-0.702247
75.900000	5760.810000	-0.399994
76.000000	5776.000000	-0.086852
76.100000	5791.210000	0.228519
76.200000	5806.440000	0.537399
76.300000	5821.690000	0.831255
76.400000	5836.960000	1.101975
76.500000	5852.250000	1.342088
76.600000	5867.560000	1.544976
76.700000	5882.890000	1.705051
76.800000	5898.240000	1.817913
76.900000	5913.610000	1.880467
77.000000	5929.000000	1.891008
77.100000	5944.410000	1.849270
77.200000	5959.840000	1.756430
77.300000	5975.290000	1.615078
77.400000	5990.760000	1.429137
77.500000	6006.250000	1.203765
77.600000	6021.760000	0.945202
77.700000	6037.290000	0.660605
77.800000	6052.840000	0.357842
77.900000	6068.410000	0.045282
78.000000	6084.000000	-0.268439
78.100000	6099.610000	-0.574659
78.200000	6115.240000	-0.864926
78.300000	6130.890000	-1.131229
78.400000	6146.560000	-1.366227
78.500000	6162.250000	-1.563442
78.600000	6177.960000	-1.717443
78.700000	6193.690000	-1.823992
78.800000	6209.440000	-1.880163
78.900000	6225.210000	-1.884421
79.000000	6241.000000	-1.836664
79.100000	6256.810000	-1.738226
79.200000	6272.640000	-1.591835
79.300000	6288.490000	-1.401544
79.400000	6304.360000	-1.172614
79.500000	6320.250000	-0.911372
79.600000	6336.160000	-0.625030
79.700000	6352.090000	-0.321494
79.800000	6368.040000	-0.009138
79.900000	6384.010000	0.303421
80.000000	6400.000000	0.607565
80.100000	6416.010000	0.894910
80.200000	6432.040000	1.157538
80.300000	6448.090000	1.388213
80.400000	6464.160000	1.580586
80.500000	6480.250000	1.729362
80.600000	6496.360000	1.830451
80.700000	6512.490000	1.881078
80.800000	6528.640000	1.879860
80.900000	6544.810000	1.826841
81.000000	6561.000000	1.723495
81.100000	6577.210000	1.572681
81.200000	6593.440000	1.378564
81.300000	6609.690000	1.146502
81.400000	6625.960000	0.882896
81.500000	6642.250000	0.595014
81.600000	6658.560000	0.290792
81.700000	6674.890000	-0.021390
81.800000	6691.240000	-0.332933
81.900000	6707.610000	-0.635257
82.000000	6724.000000	-0.920040
82.100000	6740.410000	-1.179447
82.200000	6756.840000	-1.406341
82.300000	6773.290000	-1.594485
82.400000	6789.760000	-1.738709
82.500000	6806.250000	-1.835055
82.600000	6822.760000	-1.880884
82.700000	6839.290000	-1.874947
82.800000	6855.840000	-1.817423
82.900000	6872.410000	-1.709908
83.000000	6889.000000	-1.555374
83.100000	6905.610000	-1.358088
83.200000	6922.240000	-1.123490
83.300000	6938.890000	-0.858046
83.400000	6955.560000	-0.569067
83.500000	6972.250000	-0.264511
83.600000	6988.960000	0.047239
83.700000	7005.690000	0.357605
83.800000	7022.440000	0.658051
83.900000	7039.210000	0.940316
84.000000	7056.000000	1.196642
84.100000	7072.810000	1.419988
84.200000	7089.640000	1.604224
84.300000	7106.490000	1.744296
84.400000	7123.360000	1.836368
84.500000	7140.250000	1.877926
84.600000	7157.160000	1.867844
84.700000	7174.090000	1.806422
84.800000	7191.040000	1.695365
84.900000	7208.010000	1.537748
85.000000	7225.000000	1.337923
85.100000	7242.010000	1.101401
85.200000	7259.040000	0.834699
85.300000	7276.090000	0.545163
85.400000	7293.160000	0.240762
85.500000	7310.250000	-0.070129
85.600000	7327.360000	-0.378960
85.700000	7344.490000	-0.677242
85.800000	7361.640000	-0.956780
85.900000	7378.810000	-1.209898
86.000000	7396.000000	-1.429650
86.100000	7413.210000	-1.610011
86.200000	7430.440000	-1.746040
86.300000	7447.690000	-1.834022
86.400000	7464.960000	-1.871559
86.500000	7482.250000	-1.857646
86.600000	7499.560000	-1.792690
86.700000	7516.890000	-1.678503
86.800000	7534.240000	-1.518248
86.900000	7551.610000	-1.316355
87.000000	7569.000000	-1.078394
87.100000	7586.410000	-0.810927
87.200000	7603.840000	-0.521321
87.300000	7621.290000	-0.217549
87.400000	7638.760000	0.092031
87.500000	7656.250000	0.398906
87.600000	7673.760000	0.694642
87.700000	7691.290000	0.971115
87.800000	7708.840000	1.220735
87.900000	7726.410000	1.436657
88.000000	7744.000000	1.612963
88.100000	7761.610000	1.744830
88.200000	7779.240000	1.828658
88.300000	7796.890000	1.862170
88.400000	7814.560000	1.844476
88.500000	7832.250000	1.776091
88.600000	7849.960000	1.658926
88.700000	7867.690000	1.496232
88.800000	7885.440000	1.292509
88.900000	7903.210000	1.053384
89.000000	7921.000000	0.785452
89.100000	7938.810000	0.496098
89.200000	7956.640000	0.193292
89.300000	7974.490000	-0.114631
89.400000	7992.360000	-0.419202
89.500000	8010.250000	-0.712047
89.600000	8028.160000	-0.985119
89.700000	8046.090000	-1.230923
89.800000	8064.040000	-1.442715
89.900000	8082.010000	-1.614692
90.000000	8100.000000	-1.742148
90.100000	8118.010000	-1.821607
90.200000	8136.040000	-1.850912
90.300000	8154.090000	-1.829289
90.400000	8172.160000	-1.757365
90.500000	8190.250000	-1.637149
90.600000	8208.360000	-1.471979
90.700000	8226.490000	-1.266426
90.800000	8244.640000	-1.026169
90.900000	8262.810000	-0.757840
91.000000	8281.000000	-0.468838
91.100000	8299.210000	-0.167126
91.200000	8317.440000	0.138987
91.300000	8335.690000	0.441075
91.400000	8353.960000	0.730831
91.500000	8372.250000	1.000288
91.600000	8390.560000	1.242045
91.700000	8408.890000	1.449467
91.800000	8427.240000	1.616866
91.900000	8445.610000	1.739661
92.000000	8464.000000	1.814497
92.100000	8482.410000	1.839345
92.200000	8500.840000	1.813549
92.300000	8519.290000	1.737850
92.400000	8537.760000	1.614359
92.500000	8556.250000	1.446503
92.600000	8574.760000	1.238927
92.700000	8593.290000	0.997366
92.800000	8611.840000	0.728490
92.900000	8630.410000	0.439713
93.000000	8649.000000	0.138996
93.100000	8667.610000	-0.165376
93.200000	8686.240000	-0.465025
93.300000	8704.890000	-0.751702
93.400000	8723.560000	-1.017524
93.500000	8742.250000	-1.255183
93.600000	8760.960000	-1.458150
93.700000	8779.690000	-1.620856
93.800000	8798.440000	-1.738842
93.900000	8817.210000	-1.808880
94.000000	8836.000000	-1.829067
94.100000	8854.810000	-1.798870
94.200000	8873.640000	-1.719143
94.300000	8892.490000	-1.592106
94.400000	8911.360000	-1.421278
94.500000	8930.250000	-1.211381
94.600000	8949.160000	-0.968212
94.700000	8968.090000	-0.698481
94.800000	8987.040000	-0.409627
94.900000	9006.010000	-0.109609
95.000000	9025.000000	0.193305
95.100000	9044.010000	0.490775
95.200000	9063.040000	0.774611
95.300000	9082.090000	1.037004
95.400000	9101.160000	1.270736
95.500000	9120.250000	1.469381
95.600000	9139.360000	1.627483
95.700000	9158.490000	1.740703
95.800000	9177.640000	1.805937
95.900000	9196.810000	1.821405
96.000000	9216.000000	1.786698
96.100000	9235.210000	1.702786
96.200000	9254.440000	1.571994
96.300000	9273.690000	1.397937
96.400000	9292.960000	1.185420
96.500000	9312.250000	0.940303
96.600000	9331.560000	0.669345
96.700000	9350.890000	0.380011
96.800000	9370.240000	0.080273
96.900000	9389.610000	-0.221617
97.000000	9409.000000	-0.517346
97.100000	9428.410000	-0.798775
97.200000	9447.840000	-1.058158
97.300000	9467.290000	-1.288360
97.400000	9486.760000	-1.483050
97.500000	9506.250000	-1.636875
97.600000	9525.760000	-1.745606
97.700000	9545.290000	-1.806260
97.800000	9564.840000	-1.817173
97.900000	9584.410000	-1.778051
98.000000	9604.000000	-1.689979
98.100000	9623.610000	-1.555385
98.200000	9643.240000	-1.377980
98.300000	9662.890000	-1.162648
98.400000	9682.560000	-0.915318
98.500000	9702.250000	-0.642800
98.600000	9721.960000	-0.352593
98.700000	9741.690000	-0.052682
98.800000	9761.440000	0.248681
98.900000	9781.210000	0.543205
99.000000	9801.000000	0.822789
99.100000	9820.810000	1.079743
99.200000	9840.640000	1.306999
99.300000	9860.490000	1.498308
99.400000	9880.360000	1.648410
99.500000	9900.250000	1.753175
99.600000	9920.160000	1.809724
99.700000	9940.090000	1.816500
99.800000	9960.040000	1.773318
99.900000	9980.010000	1.681361
100.000000	10000.000000	1.543158
100.100000	10020.010000	1.362506
100.200000	10040.040000	1.144368
100.300000	10060.090000	0.894737
100.400000	10080.160000	0.620474
100.500000	10100.250000	0.329114
100.600000	10120.360000	0.028661
100.700000	10140.490000	-0.272629
100.800000	10160.640000	-0.566479
100.900000	10180.810000	-0.844816
101.000000	10201.000000	-1.099992
101.100000	10221.210000	-1.324995
101.200000	10241.440000	-1.513644
101.300000	10261.690000	-1.660755
101.400000	10281.960000	-1.762282
