# alpha	alpha^2	B*sin(alpha)
22.200000	492.840000	-1.077906
22.300000	497.290000	-1.293522
22.400000	501.760000	-1.482738
22.500000	506.250000	-1.645231
22.600000	510.760000	-1.780752
22.700000	515.290000	-1.889121
22.800000	519.840000	-1.970227
22.900000	524.410000	-2.024033
23.000000	529.000000	-2.050570
23.100000	533.610000	-2.049940
23.200000	538.240000	-2.022315
23.300000	542.890000	-1.967935
23.400000	547.560000	-1.887110
23.500000	552.250000	-1.780215
23.600000	556.960000	-1.647693
23.700000	561.690000	-1.490049
23.800000	566.440000	-1.307852
23.900000	571.210000	-1.101734
24.000000	576.000000	-0.872383
24.100000	580.810000	-0.620548
24.200000	585.640000	-0.347030
24.300000	590.490000	-0.052685
24.400000	595.360000	0.261580
24.500000	600.250000	0.594812
24.600000	605.160000	0.946011
24.700000	610.090000	1.314134
24.800000	615.040000	1.698099
24.900000	620.010000	2.096787
25.000000	625.000000	2.509044
25.100000	630.010000	2.933687
25.200000	635.040000	3.369502
25.300000	640.090000	3.815255
25.400000	645.160000	4.269687
25.500000	650.250000	4.731523
25.600000	655.360000	5.199473
25.700000	660.490000	5.672235
25.800000	665.640000	6.148501
25.900000	670.810000	6.626957
26.000000	676.000000	7.106289
26.100000	681.210000	7.585185
26.200000	686.440000	8.062339
26.300000	691.690000	8.536454
26.400000	696.960000	9.006244
26.500000	702.250000	9.470442
26.600000	707.560000	9.927797
26.700000	712.890000	10.377082
26.800000	718.240000	10.817095
26.900000	723.610000	11.246660
27.000000	729.000000	11.664635
27.100000	734.410000	12.069910
27.200000	739.840000	12.461414
27.300000	745.290000	12.838114
27.400000	750.760000	13.199018
27.500000	756.250000	13.543181
27.600000	761.760000	13.869702
27.700000	767.290000	14.177731
27.800000	772.840000	14.466468
27.900000	778.410000	14.735166
28.000000	784.000000	14.983132
28.100000	789.610000	15.209730
28.200000	795.240000	15.414381
28.300000	800.890000	15.596567
28.400000	806.560000	15.755827
28.500000	812.250000	15.891765
28.600000	817.960000	16.004043
28.700000	823.690000	16.092388
28.800000	829.440000	16.156591
28.900000	835.210000	16.196504
29.000000	841.000000	16.212045
29.100000	846.810000	16.203195
29.200000	852.640000	16.169999
29.300000	858.490000	16.112565
29.400000	864.360000	16.031063
29.500000	870.250000	15.925728
29.600000	876.160000	15.796853
29.700000	882.090000	15.644794
29.800000	888.040000	15.469965
29.900000	894.010000	15.272841
30.000000	900.000000	15.053949
30.100000	906.010000	14.813876
30.200000	912.040000	14.553260
30.300000	918.090000	14.272792
30.400000	924.160000	13.973211
30.500000	930.250000	13.655305
30.600000	936.360000	13.319910
30.700000	942.490000	12.967900
30.800000	948.640000	12.600196
30.900000	954.810000	12.217753
31.000000	961.000000	11.821563
31.100000	967.210000	11.412653
31.200000	973.440000	10.992078
31.300000	979.690000	10.560922
31.400000	985.960000	10.120294
31.500000	992.250000	9.671324
31.600000	998.560000	9.215162
31.700000	1004.890000	8.752972
31.800000	1011.240000	8.285932
31.900000	1017.610000	7.815229
32.000000	1024.000000	7.342059
32.100000	1030.410000	6.867618
32.200000	1036.840000	6.393104
32.300000	1043.290000	5.919712
32.400000	1049.760000	5.448631
32.500000	1056.250000	4.981043
32.600000	1062.760000	4.518115
32.700000	1069.290000	4.061000
32.800000	1075.840000	3.610835
32.900000	1082.410000	3.168734
33.000000	1089.000000	2.735788
33.100000	1095.610000	2.313062
33.200000	1102.240000	1.901592
33.300000	1108.890000	1.502381
33.400000	1115.560000	1.116399
33.500000	1122.250000	0.744580
33.600000	1128.960000	0.387816
33.700000	1135.690000	0.046962
33.800000	1142.440000	-0.277174
33.900000	1149.210000	-0.583826
34.000000	1156.000000	-0.872279
34.100000	1162.810000	-1.141865
34.200000	1169.640000	-1.391964
34.300000	1176.490000	-1.622013
34.400000	1183.360000	-1.831499
34.500000	1190.250000	-2.019964
34.600000	1197.160000	-2.187006
34.700000	1204.090000	-2.332280
34.800000	1211.040000	-2.455499
34.900000	1218.010000	-2.556430
35.000000	1225.000000	-2.634904
35.100000	1232.010000	-2.690806
35.200000	1239.040000	-2.724083
35.300000	1246.090000	-2.734738
35.400000	1253.160000	-2.722836
35.500000	1260.250000	-2.688497
35.600000	1267.360000	-2.631902
35.700000	1274.490000	-2.553286
35.800000	1281.640000	-2.452945
35.900000	1288.810000	-2.331227
36.000000	1296.000000	-2.188536
36.100000	1303.210000	-2.025329
36.200000	1310.440000	-1.842117
36.300000	1317.690000	-1.639459
36.400000	1324.960000	-1.417966
36.500000	1332.250000	-1.178295
36.600000	1339.560000	-0.921148
36.700000	1346.890000	-0.647273
36.800000	1354.240000	-0.357458
36.900000	1361.610000	-0.052530
37.000000	1369.000000	0.266644
37.100000	1376.410000	0.599164
37.200000	1383.840000	0.944096
37.300000	1391.290000	1.300478
37.400000	1398.760000	1.667319
37.500000	1406.250000	2.043601
37.600000	1413.760000	2.428288
37.700000	1421.290000	2.820321
37.800000	1428.840000	3.218626
37.900000	1436.410000	3.622114
38.000000	1444.000000	4.029685
38.100000	1451.610000	4.440233
38.200000	1459.240000	4.852643
38.300000	1466.890000	5.265800
38.400000	1474.560000	5.678589
38.500000	1482.250000	6.089899
38.600000	1489.960000	6.498623
38.700000	1497.690000	6.903666
38.800000	1505.440000	7.303943
38.900000	1513.210000	7.698384
39.000000	1521.000000	8.085936
39.100000	1528.810000	8.465569
39.200000	1536.640000	8.836271
39.300000	1544.490000	9.197060
39.400000	1552.360000	9.546978
39.500000	1560.250000	9.885101
39.600000	1568.160000	10.210535
39.700000	1576.090000	10.522420
39.800000	1584.040000	10.819937
39.900000	1592.010000	11.102302
40.000000	1600.000000	11.368775
40.100000	1608.010000	11.618656
40.200000	1616.040000	11.851292
40.300000	1624.090000	12.066076
40.400000	1632.160000	12.262448
40.500000	1640.250000	12.439896
40.600000	1648.360000	12.597960
40.700000	1656.490000	12.736232
40.800000	1664.640000	12.854354
40.900000	1672.810000	12.952022
41.000000	1681.000000	13.028987
41.100000	1689.210000	13.085054
41.200000	1697.440000	13.120082
41.300000	1705.690000	13.133986
41.400000	1713.960000	13.126734
41.500000	1722.250000	13.098353
41.600000	1730.560000	13.048922
41.700000	1738.890000	12.978576
41.800000	1747.240000	12.887503
41.900000	1755.610000	12.775946
42.000000	1764.000000	12.644201
42.100000	1772.410000	12.492614
42.200000	1780.840000	12.321585
42.300000	1789.290000	12.131561
42.400000	1797.760000	11.923041
42.500000	1806.250000	11.696567
42.600000	1814.760000	11.452732
42.700000	1823.290000	11.192168
42.800000	1831.840000	10.915553
42.900000	1840.410000	10.623604
43.000000	1849.000000	10.317078
43.100000	1857.610000	9.996767
43.200000	1866.240000	9.663499
43.300000	1874.890000	9.318134
43.400000	1883.560000	8.961560
43.500000	1892.250000	8.594697
43.600000	1900.960000	8.218487
43.700000	1909.690000	7.833894
43.800000	1918.440000	7.441906
43.900000	1927.210000	7.043524
44.000000	1936.000000	6.639769
44.100000	1944.810000	6.231669
44.200000	1953.640000	5.820266
44.300000	1962.490000	5.406608
44.400000	1971.360000	4.991744
44.500000	1980.250000	4.576729
44.600000	1989.160000	4.162613
44.700000	1998.090000	3.750445
44.800000	2007.040000	3.341266
44.900000	2016.010000	2.936106
45.000000	2025.000000	2.535986
45.100000	2034.010000	2.141910
45.200000	2043.040000	1.754865
45.300000	2052.090000	1.375820
45.400000	2061.160000	1.005719
45.500000	2070.250000	0.645483
45.600000	2079.360000	0.296007
45.700000	2088.490000	-0.041847
45.800000	2097.640000	-0.367244
45.900000	2106.810000	-0.679386
46.000000	2116.000000	-0.977510
46.100000	2125.210000	-1.260889
46.200000	2134.440000	-1.528836
46.300000	2143.690000	-1.780707
46.400000	2152.960000	-2.015899
46.500000	2162.250000	-2.233852
46.600000	2171.560000	-2.434055
46.700000	2180.890000	-2.616041
46.800000	2190.240000	-2.779391
46.900000	2199.610000	-2.923738
47.000000	2209.000000	-3.048761
47.100000	2218.410000	-3.154192
47.200000	2227.840000	-3.239813
47.300000	2237.290000	-3.305460
47.400000	2246.760000	-3.351018
47.500000	2256.250000	-3.376426
47.600000	2265.760000	-3.381676
47.700000	2275.290000	-3.366810
47.800000	2284.840000	-3.331925
47.900000	2294.410000	-3.277167
48.000000	2304.000000	-3.202735
48.100000	2313.610000	-3.108879
48.200000	2323.240000	-2.995898
48.300000	2332.890000	-2.864141
48.400000	2342.560000	-2.714004
48.500000	2352.250000	-2.545931
48.600000	2361.960000	-2.360412
48.700000	2371.690000	-2.157982
48.800000	2381.440000	-1.939217
48.900000	2391.210000	-1.704736
49.000000	2401.000000	-1.455198
49.100000	2410.810000	-1.191301
49.200000	2420.640000	-0.913775
49.300000	2430.490000	-0.623390
49.400000	2440.360000	-0.320944
49.500000	2450.250000	-0.007268
49.600000	2460.160000	0.316783
49.700000	2470.090000	0.650324
49.800000	2480.040000	0.992449
49.900000	2490.010000	1.342231
50.000000	2500.000000	1.698724
50.100000	2510.010000	2.060966
50.200000	2520.040000	2.427981
50.300000	2530.090000	2.798784
50.400000	2540.160000	3.172379
50.500000	2550.250000	3.547767
50.600000	2560.360000	3.923943
50.700000	2570.490000	4.299903
50.800000	2580.640000	4.674645
50.900000	2590.810000	5.047171
51.000000	2601.000000	5.416492
51.100000	2611.210000	5.781625
51.200000	2621.440000	6.141603
51.300000	2631.690000	6.495473
51.400000	2641.960000	6.842297
51.500000	2652.250000	7.181160
51.600000	2662.560000	7.511166
51.700000	2672.890000	7.831445
51.800000	2683.240000	8.141153
51.900000	2693.610000	8.439474
52.000000	2704.000000	8.725624
52.100000	2714.410000	8.998851
52.200000	2724.840000	9.258439
52.300000	2735.290000	9.503705
52.400000	2745.760000	9.734007
52.500000	2756.250000	9.948742
52.600000	2766.760000	10.147350
52.700000	2777.290000	10.329309
52.800000	2787.840000	10.494147
52.900000	2798.410000	10.641432
53.000000	2809.000000	10.770781
53.100000	2819.610000	10.881857
53.200000	2830.240000	10.974372
53.300000	2840.890000	11.048086
53.400000	2851.560000	11.102807
53.500000	2862.250000	11.138395
53.600000	2872.960000	11.154758
53.700000	2883.690000	11.151854
53.800000	2894.440000	11.129694
53.900000	2905.210000	11.088334
54.000000	2916.000000	11.027885
54.100000	2926.810000	10.948504
54.200000	2937.640000	10.850398
54.300000	2948.490000	10.733823
54.400000	2959.360000	10.599082
54.500000	2970.250000	10.446524
54.600000	2981.160000	10.276547
54.700000	2992.090000	10.089589
54.800000	3003.040000	9.886136
54.900000	3014.010000	9.666714
55.000000	3025.000000	9.431890
55.100000	3036.010000	9.182271
55.200000	3047.040000	8.918500
55.300000	3058.090000	8.641259
55.400000	3069.160000	8.351261
55.500000	3080.250000	8.049253
55.600000	3091.360000	7.736013
55.700000	3102.490000	7.412344
55.800000	3113.640000	7.079080
55.900000	3124.810000	6.737074
56.000000	3136.000000	6.387205
56.100000	3147.210000	6.030368
56.200000	3158.440000	5.667476
56.300000	3169.690000	5.299458
56.400000	3180.960000	4.927254
56.500000	3192.250000	4.551815
56.600000	3203.560000	4.174097
56.700000	3214.890000	3.795062
56.800000	3226.240000	3.415676
56.900000	3237.610000	3.036902
57.000000	3249.000000	2.659703
57.100000	3260.410000	2.285034
57.200000	3271.840000	1.913845
57.300000	3283.290000	1.547073
57.400000	3294.760000	1.185647
57.500000	3306.250000	0.830475
57.600000	3317.760000	0.482454
57.700000	3329.290000	0.142457
57.800000	3340.840000	-0.188663
57.900000	3352.410000	-0.510077
58.000000	3364.000000	-0.820983
58.100000	3375.610000	-1.120606
58.200000	3387.240000	-1.408201
58.300000	3398.890000	-1.683056
58.400000	3410.560000	-1.944493
58.500000	3422.250000	-2.191868
58.600000	3433.960000	-2.424575
58.700000	3445.690000	-2.642048
58.800000	3457.440000	-2.843759
58.900000	3469.210000	-3.029222
59.000000	3481.000000	-3.197994
59.100000	3492.810000	-3.349676
59.200000	3504.640000	-3.483913
59.300000	3516.490000	-3.600397
59.400000	3528.360000	-3.698864
59.500000	3540.250000	-3.779099
59.600000	3552.160000	-3.840933
59.700000	3564.090000	-3.884247
59.800000	3576.040000	-3.908967
59.900000	3588.010000	-3.915070
60.000000	3600.000000	-3.902580
60.100000	3612.010000	-3.871569
60.200000	3624.040000	-3.822158
60.300000	3636.090000	-3.754514
60.400000	3648.160000	-3.668852
60.500000	3660.250000	-3.565433
60.600000	3672.360000	-3.444564
60.700000	3684.490000	-3.306597
60.800000	3696.640000	-3.151928
60.900000	3708.810000	-2.980995
61.000000	3721.000000	-2.794278
61.100000	3733.210000	-2.592297
61.200000	3745.440000	-2.375613
61.300000	3757.690000	-2.144821
61.400000	3769.960000	-1.900555
61.500000	3782.250000	-1.643482
61.600000	3794.560000	-1.374301
61.700000	3806.890000	-1.093742
61.800000	3819.240000	-0.802563
61.900000	3831.610000	-0.501551
62.000000	3844.000000	-0.191514
62.100000	3856.410000	0.126714
62.200000	3868.840000	0.452282
62.300000	3881.290000	0.784318
62.400000	3893.760000	1.121936
62.500000	3906.250000	1.464235
62.600000	3918.760000	1.810306
62.700000	3931.290000	2.159227
62.800000	3943.840000	2.510072
62.900000	3956.410000	2.861912
63.000000	3969.000000	3.213814
63.100000	3981.610000	3.564848
63.200000	3994.240000	3.914086
63.300000	4006.890000	4.260605
63.400000	4019.560000	4.603493
63.500000	4032.250000	4.941845
63.600000	4044.960000	5.274771
63.700000	4057.690000	5.601395
63.800000	4070.440000	5.920859
63.900000	4083.210000	6.232323
64.000000	4096.000000	6.534971
64.100000	4108.810000	6.828009
64.200000	4121.640000	7.110669
64.300000	4134.490000	7.382211
64.400000	4147.360000	7.641925
64.500000	4160.250000	7.889131
64.600000	4173.160000	8.123185
64.700000	4186.090000	8.343474
64.800000	4199.040000	8.549425
64.900000	4212.010000	8.740500
65.000000	4225.000000	8.916202
65.100000	4238.010000	9.076073
65.200000	4251.040000	9.219697
65.300000	4264.090000	9.346702
65.400000	4277.160000	9.456758
65.500000	4290.250000	9.549578
65.600000	4303.360000	9.624924
65.700000	4316.490000	9.682599
65.800000	4329.640000	9.722456
65.900000	4342.810000	9.744391
66.000000	4356.000000	9.748349
66.100000	4369.210000	9.734321
66.200000	4382.440000	9.702344
66.300000	4395.690000	9.652503
66.400000	4408.960000	9.584927
66.500000	4422.250000	9.499794
66.600000	4435.560000	9.397324
66.700000	4448.890000	9.277784
66.800000	4462.240000	9.141484
66.900000	4475.610000	8.988778
67.000000	4489.000000	8.820061
67.100000	4502.410000	8.635772
67.200000	4515.840000	8.436386
67.300000	4529.290000	8.222419
67.400000	4542.760000	7.994424
67.500000	4556.250000	7.752990
67.600000	4569.760000	7.498740
67.700000	4583.290000	7.232331
67.800000	4596.840000	6.954447
67.900000	4610.410000	6.665807
68.000000	4624.000000	6.367152
68.100000	4637.610000	6.059252
68.200000	4651.240000	5.742897
68.300000	4664.890000	5.418901
68.400000	4678.560000	5.088096
68.500000	4692.250000	4.751331
68.600000	4705.960000	4.409468
68.700000	4719.690000	4.063385
68.800000	4733.440000	3.713968
68.900000	4747.210000	3.362110
69.000000	4761.000000	3.008711
69.100000	4774.810000	2.654674
69.200000	4788.640000	2.300903
69.300000	4802.490000	1.948300
69.400000	4816.360000	1.597763
69.500000	4830.250000	1.250185
69.600000	4844.160000	0.906449
69.700000	4858.090000	0.567429
69.800000	4872.040000	0.233985
69.900000	4886.010000	-0.093039
70.000000	4900.000000	-0.412815
70.100000	4914.010000	-0.724534
70.200000	4928.040000	-1.027411
70.300000	4942.090000	-1.320681
70.400000	4956.160000	-1.603608
70.500000	4970.250000	-1.875481
70.600000	4984.360000	-2.135620
70.700000	4998.490000	-2.383375
70.800000	5012.640000	-2.618128
70.900000	5026.810000	-2.839297
71.000000	5041.000000	-3.046334
71.100000	5055.210000	-3.238728
71.200000	5069.440000	-3.416008
71.300000	5083.690000	-3.577742
71.400000	5097.960000	-3.723536
71.500000	5112.250000	-3.853042
71.600000	5126.560000	-3.965951
71.700000	5140.890000	-4.061998
71.800000	5155.240000	-4.140963
71.900000	5169.610000	-4.202669
72.000000	5184.000000	-4.246985
72.100000	5198.410000	-4.273825
72.200000	5212.840000	-4.283146
72.300000	5227.290000	-4.274954
72.400000	5241.760000	-4.249298
72.500000	5256.250000	-4.206272
72.600000	5270.760000	-4.146017
72.700000	5285.290000	-4.068715
72.800000	5299.840000	-3.974596
72.900000	5314.410000	-3.863929
73.000000	5329.000000	-3.737030
73.100000	5343.610000	-3.594253
73.200000	5358.240000	-3.435995
73.300000	5372.890000	-3.262692
73.400000	5387.560000	-3.074819
73.500000	5402.250000	-2.872887
73.600000	5416.960000	-2.657444
73.700000	5431.690000	-2.429072
73.800000	5446.440000	-2.188387
73.900000	5461.210000	-1.936035
74.000000	5476.000000	-1.672693
74.100000	5490.810000	-1.399064
74.200000	5505.640000	-1.115878
74.300000	5520.490000	-0.823890
74.400000	5535.360000	-0.523875
74.500000	5550.250000	-0.216631
74.600000	5565.160000	0.097029
74.700000	5580.090000	0.416275
74.800000	5595.040000	0.740261
74.900000	5610.010000	1.068134
75.000000	5625.000000	1.399028
75.100000	5640.010000	1.732071
75.200000	5655.040000	2.066386
75.300000	5670.090000	2.401095
75.400000	5685.160000	2.735317
75.500000	5700.250000	3.068176
75.600000	5715.360000	3.398798
75.700000	5730.490000	3.726317
75.800000	5745.640000	4.049874
