# alpha	alpha^2	B*sin(alpha)
102.400000	10485.760000	-0.185827
102.500000	10506.250000	-0.251307
102.600000	10526.760000	-0.313766
102.700000	10547.290000	-0.372886
102.800000	10567.840000	-0.428366
102.900000	10588.410000	-0.479927
103.000000	10609.000000	-0.527308
103.100000	10629.610000	-0.570269
103.200000	10650.240000	-0.608597
103.300000	10670.890000	-0.642099
103.400000	10691.560000	-0.670610
103.500000	10712.250000	-0.693990
103.600000	10732.960000	-0.712126
103.700000	10753.690000	-0.724931
103.800000	10774.440000	-0.732348
103.900000	10795.210000	-0.734346
104.000000	10816.000000	-0.730923
104.100000	10836.810000	-0.722104
104.200000	10857.640000	-0.707944
104.300000	10878.490000	-0.688524
104.400000	10899.360000	-0.663951
104.500000	10920.250000	-0.634362
104.600000	10941.160000	-0.599917
104.700000	10962.090000	-0.560802
104.800000	10983.040000	-0.517227
104.900000	11004.010000	-0.469425
105.000000	11025.000000	-0.417649
105.100000	11046.010000	-0.362175
105.200000	11067.040000	-0.303296
105.300000	11088.090000	-0.241323
105.400000	11109.160000	-0.176583
105.500000	11130.250000	-0.109416
105.600000	11151.360000	-0.040176
105.700000	11172.490000	0.030775
105.800000	11193.640000	0.103065
105.900000	11214.810000	0.176316
106.000000	11236.000000	0.250144
106.100000	11257.210000	0.324164
106.200000	11278.440000	0.397990
106.300000	11299.690000	0.471238
106.400000	11320.960000	0.543525
106.500000	11342.250000	0.614475
106.600000	11363.560000	0.683721
106.700000	11384.890000	0.750901
106.800000	11406.240000	0.815668
106.900000	11427.610000	0.877686
107.000000	11449.000000	0.936633
107.100000	11470.410000	0.992205
107.200000	11491.840000	1.044114
107.300000	11513.290000	1.092092
107.400000	11534.760000	1.135892
107.500000	11556.250000	1.175288
107.600000	11577.760000	1.210077
107.700000	11599.290000	1.240080
107.800000	11620.840000	1.265145
107.900000	11642.410000	1.285142
108.000000	11664.000000	1.299971
108.100000	11685.610000	1.309557
108.200000	11707.240000	1.313851
108.300000	11728.890000	1.312833
108.400000	11750.560000	1.306511
108.500000	11772.250000	1.294920
108.600000	11793.960000	1.278120
108.700000	11815.690000	1.256202
108.800000	11837.440000	1.229279
108.900000	11859.210000	1.197493
109.000000	11881.000000	1.161010
109.100000	11902.810000	1.120019
109.200000	11924.640000	1.074734
109.300000	11946.490000	1.025389
109.400000	11968.360000	0.972241
109.500000	11990.250000	0.915564
109.600000	12012.160000	0.855653
109.700000	12034.090000	0.792815
109.800000	12056.040000	0.727376
109.900000	12078.010000	0.659674
110.000000	12100.000000	0.590056
110.100000	12122.010000	0.518882
110.200000	12144.040000	0.446517
110.300000	12166.090000	0.373333
110.400000	12188.160000	0.299706
110.500000	12210.250000	0.226014
110.600000	12232.360000	0.152633
110.700000	12254.490000	0.079939
110.800000	12276.640000	0.008304
110.900000	12298.810000	-0.061906
111.000000	12321.000000	-0.130335
111.100000	12343.210000	-0.196633
111.200000	12365.440000	-0.260464
111.300000	12387.690000	-0.321505
111.400000	12409.960000	-0.379445
111.500000	12432.250000	-0.433994
111.600000	12454.560000	-0.484876
111.700000	12476.890000	-0.531836
111.800000	12499.240000	-0.574639
111.900000	12521.610000	-0.613073
112.000000	12544.000000	-0.646946
112.100000	12566.410000	-0.676094
112.200000	12588.840000	-0.700374
112.300000	12611.290000	-0.719670
112.400000	12633.760000	-0.733891
112.500000	12656.250000	-0.742975
112.600000	12678.760000	-0.746883
112.700000	12701.290000	-0.745606
112.800000	12723.840000	-0.739159
112.900000	12746.410000	-0.727587
113.000000	12769.000000	-0.710958
113.100000	12791.610000	-0.689370
113.200000	12814.240000	-0.662942
113.300000	12836.890000	-0.631823
113.400000	12859.560000	-0.596182
113.500000	12882.250000	-0.556214
113.600000	12904.960000	-0.512134
113.700000	12927.690000	-0.464180
113.800000	12950.440000	-0.412609
113.900000	12973.210000	-0.357697
114.000000	12996.000000	-0.299736
114.100000	13018.810000	-0.239035
114.200000	13041.640000	-0.175915
114.300000	13064.490000	-0.110710
114.400000	13087.360000	-0.043766
114.500000	13110.250000	0.024564
114.600000	13133.160000	0.093920
114.700000	13156.090000	0.163938
114.800000	13179.040000	0.234247
114.900000	13202.010000	0.304480
115.000000	13225.000000	0.374267
115.100000	13248.010000	0.443243
115.200000	13271.040000	0.511045
115.300000	13294.090000	0.577320
115.400000	13317.160000	0.641720
115.500000	13340.250000	0.703909
115.600000	13363.360000	0.763561
115.700000	13386.490000	0.820367
115.800000	13409.640000	0.874028
115.900000	13432.810000	0.924266
116.000000	13456.000000	0.970818
116.100000	13479.210000	1.013443
116.200000	13502.440000	1.051918
116.300000	13525.690000	1.086044
116.400000	13548.960000	1.115644
116.500000	13572.250000	1.140563
116.600000	13595.560000	1.160673
116.700000	13618.890000	1.175869
116.800000	13642.240000	1.186074
116.900000	13665.610000	1.191234
117.000000	13689.000000	1.191323
117.100000	13712.410000	1.186341
117.200000	13735.840000	1.176315
117.300000	13759.290000	1.161298
117.400000	13782.760000	1.141366
117.500000	13806.250000	1.116625
117.600000	13829.760000	1.087203
117.700000	13853.290000	1.053252
117.800000	13876.840000	1.014950
117.900000	13900.410000	0.972494
118.000000	13924.000000	0.926105
118.100000	13947.610000	0.876022
118.200000	13971.240000	0.822506
118.300000	13994.890000	0.765833
118.400000	14018.560000	0.706296
118.500000	14042.250000	0.644203
118.600000	14065.960000	0.579874
118.700000	14089.690000	0.513641
118.800000	14113.440000	0.445846
118.900000	14137.210000	0.376838
119.000000	14161.000000	0.306974
119.100000	14184.810000	0.236611
119.200000	14208.640000	0.166113
119.300000	14232.490000	0.095843
119.400000	14256.360000	0.026159
119.500000	14280.250000	-0.042579
119.600000	14304.160000	-0.110019
119.700000	14328.090000	-0.175816
119.800000	14352.040000	-0.239632
119.900000	14376.010000	-0.301143
120.000000	14400.000000	-0.360034
120.100000	14424.010000	-0.416004
120.200000	14448.040000	-0.468769
120.300000	14472.090000	-0.518061
120.400000	14496.160000	-0.563630
120.500000	14520.250000	-0.605246
120.600000	14544.360000	-0.642699
120.700000	14568.490000	-0.675801
120.800000	14592.640000	-0.704386
120.900000	14616.810000	-0.728314
121.000000	14641.000000	-0.747465
121.100000	14665.210000	-0.761749
121.200000	14689.440000	-0.771096
121.300000	14713.690000	-0.775466
121.400000	14737.960000	-0.774841
121.500000	14762.250000	-0.769233
121.600000	14786.560000	-0.758677
121.700000	14810.890000	-0.743233
121.800000	14835.240000	-0.722988
121.900000	14859.610000	-0.698054
122.000000	14884.000000	-0.668566
122.100000	14908.410000	-0.634682
122.200000	14932.840000	-0.596585
122.300000	14957.290000	-0.554478
122.400000	14981.760000	-0.508583
122.500000	15006.250000	-0.459146
122.600000	15030.760000	-0.406426
122.700000	15055.290000	-0.350702
122.800000	15079.840000	-0.292268
122.900000	15104.410000	-0.231431
123.000000	15129.000000	-0.168511
123.100000	15153.610000	-0.103836
123.200000	15178.240000	-0.037748
123.300000	15202.890000	0.029410
123.400000	15227.560000	0.097284
123.500000	15252.250000	0.165522
123.600000	15276.960000	0.233767
123.700000	15301.690000	0.301662
123.800000	15326.440000	0.368853
123.900000	15351.210000	0.434992
124.000000	15376.000000	0.499733
124.100000	15400.810000	0.562740
124.200000	15425.640000	0.623685
124.300000	15450.490000	0.682252
124.400000	15475.360000	0.738136
124.500000	15500.250000	0.791048
124.600000	15525.160000	0.840713
124.700000	15550.090000	0.886874
124.800000	15575.040000	0.929293
124.900000	15600.010000	0.967749
125.000000	15625.000000	1.002044
125.100000	15650.010000	1.032001
125.200000	15675.040000	1.057466
125.300000	15700.090000	1.078308
125.400000	15725.160000	1.094419
125.500000	15750.250000	1.105717
125.600000	15775.360000	1.112145
125.700000	15800.490000	1.113671
125.800000	15825.640000	1.110287
125.900000	15850.810000	1.102013
126.000000	15876.000000	1.088892
126.100000	15901.210000	1.070993
126.200000	15926.440000	1.048411
126.300000	15951.690000	1.021262
126.400000	15976.960000	0.989689
126.500000	16002.250000	0.953855
126.600000	16027.560000	0.913947
126.700000	16052.890000	0.870172
126.800000	16078.240000	0.822756
126.900000	16103.610000	0.771947
127.000000	16129.000000	0.718006
127.100000	16154.410000	0.661212
127.200000	16179.840000	0.601861
127.300000	16205.290000	0.540257
127.400000	16230.760000	0.476720
127.500000	16256.250000	0.411578
127.600000	16281.760000	0.345165
127.700000	16307.290000	0.277826
127.800000	16332.840000	0.209906
127.900000	16358.410000	0.141756
128.000000	16384.000000	0.073727
128.100000	16409.610000	0.006167
128.200000	16435.240000	-0.060574
128.300000	16460.890000	-0.126156
128.400000	16486.560000	-0.190241
128.500000	16512.250000	-0.252501
128.600000	16537.960000	-0.312616
128.700000	16563.690000	-0.370279
128.800000	16589.440000	-0.425196
128.900000	16615.210000	-0.477085
129.000000	16641.000000	-0.525682
129.100000	16666.810000	-0.570740
129.200000	16692.640000	-0.612029
129.300000	16718.490000	-0.649341
129.400000	16744.360000	-0.682487
129.500000	16770.250000	-0.711298
129.600000	16796.160000	-0.735632
129.700000	16822.090000	-0.755366
129.800000	16848.040000	-0.770403
129.900000	16874.010000	-0.780669
130.000000	16900.000000	-0.786116
130.100000	16926.010000	-0.786720
130.200000	16952.040000	-0.782482
130.300000	16978.090000	-0.773429
130.400000	17004.160000	-0.759612
130.500000	17030.250000	-0.741106
130.600000	17056.360000	-0.718011
130.700000	17082.490000	-0.690449
130.800000	17108.640000	-0.658568
130.900000	17134.810000	-0.622536
131.000000	17161.000000	-0.582542
131.100000	17187.210000	-0.538796
131.200000	17213.440000	-0.491528
131.300000	17239.690000	-0.440984
131.400000	17265.960000	-0.387427
131.500000	17292.250000	-0.331138
131.600000	17318.560000	-0.272409
131.700000	17344.890000	-0.211545
131.800000	17371.240000	-0.148862
131.900000	17397.610000	-0.084686
132.000000	17424.000000	-0.019348
132.100000	17450.410000	0.046814
132.200000	17476.840000	0.113456
132.300000	17503.290000	0.180235
132.400000	17529.760000	0.246806
132.500000	17556.250000	0.312825
132.600000	17582.760000	0.377953
132.700000	17609.290000	0.441855
132.800000	17635.840000	0.504201
132.900000	17662.410000	0.564671
133.000000	17689.000000	0.622956
133.100000	17715.610000	0.678756
133.200000	17742.240000	0.731785
133.300000	17768.890000	0.781773
133.400000	17795.560000	0.828464
133.500000	17822.250000	0.871621
133.600000	17848.960000	0.911024
133.700000	17875.690000	0.946473
133.800000	17902.440000	0.977788
133.900000	17929.210000	1.004813
134.000000	17956.000000	1.027411
134.100000	17982.810000	1.045470
134.200000	18009.640000	1.058901
134.300000	18036.490000	1.067639
134.400000	18063.360000	1.071642
134.500000	18090.250000	1.070896
134.600000	18117.160000	1.065407
134.700000	18144.090000	1.055209
134.800000	18171.040000	1.040358
134.900000	18198.010000	1.020936
135.000000	18225.000000	0.997047
135.100000	18252.010000	0.968817
135.200000	18279.040000	0.936397
135.300000	18306.090000	0.899958
135.400000	18333.160000	0.859691
135.500000	18360.250000	0.815808
135.600000	18387.360000	0.768538
135.700000	18414.490000	0.718127
135.800000	18441.640000	0.664840
135.900000	18468.810000	0.608952
136.000000	18496.000000	0.550756
136.100000	18523.210000	0.490552
136.200000	18550.440000	0.428652
136.300000	18577.690000	0.365379
136.400000	18604.960000	0.301058
136.500000	18632.250000	0.236022
136.600000	18659.560000	0.170607
136.700000	18686.890000	0.105150
136.800000	18714.240000	0.039988
136.900000	18741.610000	-0.024543
137.000000	18769.000000	-0.088112
137.100000	18796.410000	-0.150393
137.200000	18823.840000	-0.211066
137.300000	18851.290000	-0.269821
137.400000	18878.760000	-0.326358
137.500000	18906.250000	-0.380387
137.600000	18933.760000	-0.431634
137.700000	18961.290000	-0.479839
137.800000	18988.840000	-0.524756
137.900000	19016.410000	-0.566158
138.000000	19044.000000	-0.603836
138.100000	19071.610000	-0.637602
138.200000	19099.240000	-0.667286
138.300000	19126.890000	-0.692741
138.400000	19154.560000	-0.713840
138.500000	19182.250000	-0.730482
138.600000	19209.960000	-0.742586
138.700000	19237.690000	-0.750096
138.800000	19265.440000	-0.752980
138.900000	19293.210000	-0.751229
139.000000	19321.000000	-0.744859
139.100000	19348.810000	-0.733910
139.200000	19376.640000	-0.718445
139.300000	19404.490000	-0.698549
139.400000	19432.360000	-0.674333
139.500000	19460.250000	-0.645928
139.600000	19488.160000	-0.613487
139.700000	19516.090000	-0.577184
139.800000	19544.040000	-0.537211
139.900000	19572.010000	-0.493783
140.000000	19600.000000	-0.447128
140.100000	19628.010000	-0.397493
140.200000	19656.040000	-0.345140
140.300000	19684.090000	-0.290344
140.400000	19712.160000	-0.233393
140.500000	19740.250000	-0.174585
140.600000	19768.360000	-0.114229
140.700000	19796.490000	-0.052640
140.800000	19824.640000	0.009862
140.900000	19852.810000	0.072948
141.000000	19881.000000	0.136292
141.100000	19909.210000	0.199563
141.200000	19937.440000	0.262433
141.300000	19965.690000	0.324574
141.400000	19993.960000	0.385666
141.500000	20022.250000	0.445390
141.600000	20050.560000	0.503439
141.700000	20078.890000	0.559512
141.800000	20107.240000	0.613320
141.900000	20135.610000	0.664585
142.000000	20164.000000	0.713043
142.100000	20192.410000	0.758446
142.200000	20220.840000	0.800560
142.300000	20249.290000	0.839169
142.400000	20277.760000	0.874076
142.500000	20306.250000	0.905103
142.600000	20334.760000	0.932094
142.700000	20363.290000	0.954910
142.800000	20391.840000	0.973438
142.900000	20420.410000	0.987585
143.000000	20449.000000	0.997281
143.100000	20477.610000	1.002481
143.200000	20506.240000	1.003162
143.300000	20534.890000	0.999323
143.400000	20563.560000	0.990988
143.500000	20592.250000	0.978206
143.600000	20620.960000	0.961046
143.700000	20649.690000	0.939601
143.800000	20678.440000	0.913986
143.900000	20707.210000	0.884338
144.000000	20736.000000	0.850814
144.100000	20764.810000	0.813591
144.200000	20793.640000	0.772866
144.300000	20822.490000	0.728854
144.400000	20851.360000	0.681784
144.500000	20880.250000	0.631905
144.600000	20909.160000	0.579477
144.700000	20938.090000	0.524775
144.800000	20967.040000	0.468084
144.900000	20996.010000	0.409699
145.000000	21025.000000	0.349927
145.100000	21054.010000	0.289076
145.200000	21083.040000	0.227465
145.300000	21112.090000	0.165413
145.400000	21141.160000	0.103242
145.500000	21170.250000	0.041276
145.600000	21199.360000	-0.020165
145.700000	21228.490000	-0.080763
145.800000	21257.640000	-0.140204
145.900000	21286.810000	-0.198180
146.000000	21316.000000	-0.254392
146.100000	21345.210000	-0.308551
146.200000	21374.440000	-0.360377
146.300000	21403.690000	-0.409602
146.400000	21432.960000	-0.455975
146.500000	21462.250000	-0.499256
146.600000	21491.560000	-0.539225
146.700000	21520.890000	-0.575675
146.800000	21550.240000	-0.608422
146.900000	21579.610000	-0.637298
147.000000	21609.000000	-0.662157
147.100000	21638.410000	-0.682873
147.200000	21667.840000	-0.699341
147.300000	21697.290000	-0.711480
147.400000	21726.760000	-0.719229
147.500000	21756.250000	-0.722553
147.600000	21785.760000	-0.721438
147.700000	21815.290000	-0.715891
147.800000	21844.840000	-0.705946
147.900000	21874.410000	-0.691657
148.000000	21904.000000	-0.673101
148.100000	21933.610000	-0.650378
148.200000	21963.240000	-0.623608
148.300000	21992.890000	-0.592933
148.400000	22022.560000	-0.558514
148.500000	22052.250000	-0.520532
148.600000	22081.960000	-0.479187
148.700000	22111.690000	-0.434694
148.800000	22141.440000	-0.387287
148.900000	22171.210000	-0.337212
149.000000	22201.000000	-0.284730
149.100000	22230.810000	-0.230115
149.200000	22260.640000	-0.173650
149.300000	22290.490000	-0.115629
149.400000	22320.360000	-0.056353
149.500000	22350.250000	0.003872
149.600000	22380.160000	0.064732
149.700000	22410.090000	0.125914
149.800000	22440.040000	0.187100
149.900000	22470.010000	0.247975
150.000000	22500.000000	0.308225
150.100000	22530.010000	0.367539
150.200000	22560.040000	0.425612
150.300000	22590.090000	0.482143
150.400000	22620.160000	0.536844
150.500000	22650.250000	0.589433
150.600000	22680.360000	0.639640
150.700000	22710.490000	0.687207
150.800000	22740.640000	0.731892
150.900000	22770.810000	0.773467
151.000000	22801.000000	0.811719
151.100000	22831.210000	0.846453
151.200000	22861.440000	0.877493
151.300000	22891.690000	0.904683
151.400000	22921.960000	0.927885
151.500000	22952.250000	0.946982
151.600000	22982.560000	0.961880
151.700000	23012.890000	0.972505
151.800000	23043.240000	0.978806
151.900000	23073.610000	0.980754
152.000000	23104.000000	0.978343
152.100000	23134.410000	0.971589
152.200000	23164.840000	0.960529
152.300000	23195.290000	0.945226
152.400000	23225.760000	0.925760
152.500000	23256.250000	0.902237
152.600000	23286.760000	0.874779
152.700000	23317.290000	0.843534
152.800000	23347.840000	0.808663
152.900000	23378.410000	0.770350
153.000000	23409.000000	0.728795
153.100000	23439.610000	0.684215
153.200000	23470.240000	0.636841
153.300000	23500.890000	0.586919
153.400000	23531.560000	0.534709
153.500000	23562.250000	0.480480
153.600000	23592.960000	0.424513
153.700000	23623.690000	0.367098
153.800000	23654.440000	0.308530
153.900000	23685.210000	0.249111
154.000000	23716.000000	0.189146
154.100000	23746.810000	0.128944
154.200000	23777.640000	0.068814
154.300000	23808.490000	0.009064
154.400000	23839.360000	-0.050001
154.500000	23870.250000	-0.108078
154.600000	23901.160000	-0.164871
154.700000	23932.090000	-0.220090
154.800000	23963.040000	-0.273456
154.900000	23994.010000	-0.324697
155.000000	24025.000000	-0.373553
155.100000	24056.010000	-0.419778
155.200000	24087.040000	-0.463139
155.300000	24118.090000	-0.503418
155.400000	24149.160000	-0.540412
155.500000	24180.250000	-0.573939
155.600000	24211.360000	-0.603831
155.700000	24242.490000	-0.629942
155.800000	24273.640000	-0.652143
155.900000	24304.810000	-0.670329
156.000000	24336.000000	-0.684411
