# alpha	alpha^2	B*sin(alpha)
59.800000	3576.040000	0.222192
59.900000	3588.010000	0.221462
60.000000	3600.000000	0.220732
60.100000	3612.010000	0.220000
60.200000	3624.040000	0.219267
60.300000	3636.090000	0.218533
60.400000	3648.160000	0.217799
60.500000	3660.250000	0.217064
60.600000	3672.360000	0.216328
60.700000	3684.490000	0.215591
60.800000	3696.640000	0.214854
60.900000	3708.810000	0.214116
61.000000	3721.000000	0.213377
61.100000	3733.210000	0.212637
61.200000	3745.440000	0.211897
61.300000	3757.690000	0.211156
61.400000	3769.960000	0.210415
61.500000	3782.250000	0.209673
61.600000	3794.560000	0.208931
61.700000	3806.890000	0.208188
61.800000	3819.240000	0.207444
61.900000	3831.610000	0.206700
62.000000	3844.000000	0.205956
62.100000	3856.410000	0.205211
62.200000	3868.840000	0.204466
62.300000	3881.290000	0.203720
62.400000	3893.760000	0.202974
62.500000	3906.250000	0.202228
62.600000	3918.760000	0.201482
62.700000	3931.290000	0.200735
62.800000	3943.840000	0.199988
62.900000	3956.410000	0.199241
63.000000	3969.000000	0.198493
63.100000	3981.610000	0.197745
63.200000	3994.240000	0.196998
63.300000	4006.890000	0.196250
63.400000	4019.560000	0.195502
63.500000	4032.250000	0.194754
63.600000	4044.960000	0.194005
63.700000	4057.690000	0.193257
63.800000	4070.440000	0.192509
63.900000	4083.210000	0.191761
64.000000	4096.000000	0.191012
64.100000	4108.810000	0.190264
64.200000	4121.640000	0.189516
64.300000	4134.490000	0.188768
64.400000	4147.360000	0.188021
64.500000	4160.250000	0.187273
64.600000	4173.160000	0.186525
64.700000	4186.090000	0.185778
64.800000	4199.040000	0.185031
64.900000	4212.010000	0.184284
65.000000	4225.000000	0.183538
65.100000	4238.010000	0.182791
65.200000	4251.040000	0.182046
65.300000	4264.090000	0.181300
65.400000	4277.160000	0.180555
65.500000	4290.250000	0.179810
65.600000	4303.360000	0.179066
65.700000	4316.490000	0.178322
65.800000	4329.640000	0.177578
65.900000	4342.810000	0.176835
66.000000	4356.000000	0.176093
66.100000	4369.210000	0.175351
66.200000	4382.440000	0.174609
66.300000	4395.690000	0.173868
66.400000	4408.960000	0.173128
66.500000	4422.250000	0.172388
66.600000	4435.560000	0.171649
66.700000	4448.890000	0.170911
66.800000	4462.240000	0.170173
66.900000	4475.610000	0.169437
67.000000	4489.000000	0.168700
67.100000	4502.410000	0.167965
67.200000	4515.840000	0.167230
67.300000	4529.290000	0.166496
67.400000	4542.760000	0.165764
67.500000	4556.250000	0.165031
67.600000	4569.760000	0.164300
67.700000	4583.290000	0.163570
67.800000	4596.840000	0.162840
67.900000	4610.410000	0.162112
68.000000	4624.000000	0.161384
68.100000	4637.610000	0.160658
68.200000	4651.240000	0.159932
68.300000	4664.890000	0.159208
68.400000	4678.560000	0.158484
68.500000	4692.250000	0.157762
68.600000	4705.960000	0.157040
68.700000	4719.690000	0.156320
68.800000	4733.440000	0.155601
68.900000	4747.210000	0.154883
69.000000	4761.000000	0.154167
69.100000	4774.810000	0.153451
69.200000	4788.640000	0.152737
69.300000	4802.490000	0.152024
69.400000	4816.360000	0.151312
69.500000	4830.250000	0.150602
69.600000	4844.160000	0.149893
69.700000	4858.090000	0.149185
69.800000	4872.040000	0.148479
69.900000	4886.010000	0.147774
70.000000	4900.000000	0.147070
70.100000	4914.010000	0.146368
70.200000	4928.040000	0.145667
70.300000	4942.090000	0.144968
70.400000	4956.160000	0.144270
70.500000	4970.250000	0.143574
70.600000	4984.360000	0.142879
70.700000	4998.490000	0.142186
70.800000	5012.640000	0.141494
70.900000	5026.810000	0.140804
71.000000	5041.000000	0.140116
71.100000	5055.210000	0.139429
71.200000	5069.440000	0.138744
71.300000	5083.690000	0.138061
71.400000	5097.960000	0.137379
71.500000	5112.250000	0.136699
71.600000	5126.560000	0.136021
71.700000	5140.890000	0.135344
71.800000	5155.240000	0.134669
71.900000	5169.610000	0.133996
72.000000	5184.000000	0.133325
72.100000	5198.410000	0.132656
72.200000	5212.840000	0.131989
72.300000	5227.290000	0.131323
72.400000	5241.760000	0.130659
72.500000	5256.250000	0.129998
72.600000	5270.760000	0.129338
72.700000	5285.290000	0.128680
72.800000	5299.840000	0.128024
72.900000	5314.410000	0.127371
73.000000	5329.000000	0.126719
73.100000	5343.610000	0.126069
73.200000	5358.240000	0.125421
73.300000	5372.890000	0.124776
73.400000	5387.560000	0.124132
73.500000	5402.250000	0.123491
73.600000	5416.960000	0.122851
73.700000	5431.690000	0.122214
73.800000	5446.440000	0.121579
73.900000	5461.210000	0.120947
74.000000	5476.000000	0.120316
74.100000	5490.810000	0.119688
74.200000	5505.640000	0.119061
74.300000	5520.490000	0.118438
74.400000	5535.360000	0.117816
74.500000	5550.250000	0.117197
74.600000	5565.160000	0.116580
74.700000	5580.090000	0.115965
74.800000	5595.040000	0.115353
74.900000	5610.010000	0.114743
75.000000	5625.000000	0.114136
75.100000	5640.010000	0.113531
75.200000	5655.040000	0.112928
75.300000	5670.090000	0.112328
75.400000	5685.160000	0.111730
75.500000	5700.250000	0.111135
75.600000	5715.360000	0.110542
75.700000	5730.490000	0.109952
75.800000	5745.640000	0.109364
75.900000	5760.810000	0.108779
76.000000	5776.000000	0.108197
76.100000	5791.210000	0.107617
76.200000	5806.440000	0.107039
76.300000	5821.690000	0.106465
76.400000	5836.960000	0.105892
76.500000	5852.250000	0.105323
76.600000	5867.560000	0.104756
76.700000	5882.890000	0.104192
76.800000	5898.240000	0.103631
76.900000	5913.610000	0.103072
77.000000	5929.000000	0.102516
77.100000	5944.410000	0.101963
77.200000	5959.840000	0.101412
77.300000	5975.290000	0.100864
77.400000	5990.760000	0.100319
77.500000	6006.250000	0.099777
77.600000	6021.760000	0.099238
77.700000	6037.290000	0.098702
77.800000	6052.840000	0.098168
77.900000	6068.410000	0.097637
78.000000	6084.000000	0.097110
78.100000	6099.610000	0.096585
78.200000	6115.240000	0.096063
78.300000	6130.890000	0.095544
78.400000	6146.560000	0.095028
78.500000	6162.250000	0.094514
78.600000	6177.960000	0.094004
78.700000	6193.690000	0.093497
78.800000	6209.440000	0.092993
78.900000	6225.210000	0.092492
79.000000	6241.000000	0.091994
79.100000	6256.810000	0.091499
79.200000	6272.640000	0.091007
79.300000	6288.490000	0.090518
79.400000	6304.360000	0.090032
79.500000	6320.250000	0.089549
79.600000	6336.160000	0.089069
79.700000	6352.090000	0.088593
79.800000	6368.040000	0.088120
79.900000	6384.010000	0.087649
80.000000	6400.000000	0.087182
80.100000	6416.010000	0.086719
80.200000	6432.040000	0.086258
80.300000	6448.090000	0.085801
80.400000	6464.160000	0.085346
80.500000	6480.250000	0.084895
80.600000	6496.360000	0.084448
80.700000	6512.490000	0.084003
80.800000	6528.640000	0.083562
80.900000	6544.810000	0.083124
81.000000	6561.000000	0.082689
81.100000	6577.210000	0.082258
81.200000	6593.440000	0.081830
81.300000	6609.690000	0.081406
81.400000	6625.960000	0.080984
81.500000	6642.250000	0.080566
81.600000	6658.560000	0.080152
81.700000	6674.890000	0.079740
81.800000	6691.240000	0.079333
81.900000	6707.610000	0.078928
82.000000	6724.000000	0.078527
82.100000	6740.410000	0.078130
82.200000	6756.840000	0.077735
82.300000	6773.290000	0.077345
82.400000	6789.760000	0.076957
82.500000	6806.250000	0.076574
82.600000	6822.760000	0.076193
82.700000	6839.290000	0.075816
82.800000	6855.840000	0.075443
82.900000	6872.410000	0.075073
83.000000	6889.000000	0.074707
83.100000	6905.610000	0.074344
83.200000	6922.240000	0.073985
83.300000	6938.890000	0.073629
83.400000	6955.560000	0.073277
83.500000	6972.250000	0.072928
83.600000	6988.960000	0.072583
83.700000	7005.690000	0.072242
83.800000	7022.440000	0.071904
83.900000	7039.210000	0.071570
84.000000	7056.000000	0.071239
84.100000	7072.810000	0.070912
84.200000	7089.640000	0.070588
84.300000	7106.490000	0.070269
84.400000	7123.360000	0.069953
84.500000	7140.250000	0.069640
84.600000	7157.160000	0.069331
84.700000	7174.090000	0.069026
84.800000	7191.040000	0.068724
84.900000	7208.010000	0.068427
85.000000	7225.000000	0.068132
85.100000	7242.010000	0.067842
85.200000	7259.040000	0.067555
85.300000	7276.090000	0.067272
85.400000	7293.160000	0.066993
85.500000	7310.250000	0.066717
85.600000	7327.360000	0.066445
85.700000	7344.490000	0.066177
85.800000	7361.640000	0.065913
85.900000	7378.810000	0.065652
86.000000	7396.000000	0.065395
86.100000	7413.210000	0.065142
86.200000	7430.440000	0.064893
86.300000	7447.690000	0.064647
86.400000	7464.960000	0.064405
86.500000	7482.250000	0.064167
86.600000	7499.560000	0.063933
86.700000	7516.890000	0.063702
86.800000	7534.240000	0.063476
86.900000	7551.610000	0.063253
87.000000	7569.000000	0.063034
87.100000	7586.410000	0.062819
87.200000	7603.840000	0.062607
87.300000	7621.290000	0.062400
87.400000	7638.760000	0.062196
87.500000	7656.250000	0.061996
87.600000	7673.760000	0.061800
87.700000	7691.290000	0.061608
87.800000	7708.840000	0.061419
87.900000	7726.410000	0.061235
88.000000	7744.000000	0.061054
88.100000	7761.610000	0.060878
88.200000	7779.240000	0.060705
88.300000	7796.890000	0.060536
88.400000	7814.560000	0.060370
88.500000	7832.250000	0.060209
88.600000	7849.960000	0.060052
88.700000	7867.690000	0.059898
88.800000	7885.440000	0.059748
88.900000	7903.210000	0.059603
89.000000	7921.000000	0.059461
89.100000	7938.810000	0.059323
89.200000	7956.640000	0.059188
89.300000	7974.490000	0.059058
89.400000	7992.360000	0.058932
89.500000	8010.250000	0.058809
89.600000	8028.160000	0.058691
89.700000	8046.090000	0.058576
89.800000	8064.040000	0.058466
89.900000	8082.010000	0.058359
90.000000	8100.000000	0.058256
90.100000	8118.010000	0.058157
90.200000	8136.040000	0.058062
90.300000	8154.090000	0.057971
90.400000	8172.160000	0.057883
90.500000	8190.250000	0.057800
90.600000	8208.360000	0.057721
90.700000	8226.490000	0.057645
90.800000	8244.640000	0.057573
90.900000	8262.810000	0.057506
91.000000	8281.000000	0.057442
91.100000	8299.210000	0.057382
91.200000	8317.440000	0.057326
91.300000	8335.690000	0.057274
91.400000	8353.960000	0.057226
91.500000	8372.250000	0.057182
91.600000	8390.560000	0.057141
91.700000	8408.890000	0.057105
91.800000	8427.240000	0.057073
91.900000	8445.610000	0.057044
92.000000	8464.000000	0.057019
92.100000	8482.410000	0.056999
92.200000	8500.840000	0.056982
92.300000	8519.290000	0.056969
92.400000	8537.760000	0.056960
92.500000	8556.250000	0.056955
92.600000	8574.760000	0.056954
92.700000	8593.290000	0.056956
92.800000	8611.840000	0.056963
92.900000	8630.410000	0.056973
93.000000	8649.000000	0.056988
93.100000	8667.610000	0.057006
93.200000	8686.240000	0.057028
93.300000	8704.890000	0.057054
93.400000	8723.560000	0.057084
93.500000	8742.250000	0.057118
93.600000	8760.960000	0.057156
93.700000	8779.690000	0.057197
93.800000	8798.440000	0.057243
93.900000	8817.210000	0.057292
94.000000	8836.000000	0.057345
94.100000	8854.810000	0.057402
94.200000	8873.640000	0.057463
94.300000	8892.490000	0.057528
94.400000	8911.360000	0.057596
94.500000	8930.250000	0.057669
94.600000	8949.160000	0.057745
94.700000	8968.090000	0.057825
94.800000	8987.040000	0.057909
94.900000	9006.010000	0.057997
95.000000	9025.000000	0.058088
95.100000	9044.010000	0.058184
95.200000	9063.040000	0.058283
95.300000	9082.090000	0.058386
95.400000	9101.160000	0.058493
95.500000	9120.250000	0.058603
95.600000	9139.360000	0.058718
95.700000	9158.490000	0.058836
95.800000	9177.640000	0.058958
95.900000	9196.810000	0.059083
96.000000	9216.000000	0.059213
96.100000	9235.210000	0.059346
96.200000	9254.440000	0.059483
96.300000	9273.690000	0.059624
96.400000	9292.960000	0.059768
96.500000	9312.250000	0.059917
96.600000	9331.560000	0.060069
96.700000	9350.890000	0.060224
96.800000	9370.240000	0.060384
96.900000	9389.610000	0.060547
97.000000	9409.000000	0.060714
97.100000	9428.410000	0.060884
97.200000	9447.840000	0.061058
97.300000	9467.290000	0.061236
97.400000	9486.760000	0.061418
97.500000	9506.250000	0.061603
97.600000	9525.760000	0.061792
97.700000	9545.290000	0.061984
97.800000	9564.840000	0.062180
97.900000	9584.410000	0.062380
98.000000	9604.000000	0.062584
98.100000	9623.610000	0.062791
98.200000	9643.240000	0.063001
98.300000	9662.890000	0.063215
98.400000	9682.560000	0.063433
98.500000	9702.250000	0.063655
98.600000	9721.960000	0.063880
98.700000	9741.690000	0.064108
98.800000	9761.440000	0.064340
98.900000	9781.210000	0.064576
99.000000	9801.000000	0.064815
99.100000	9820.810000	0.065058
99.200000	9840.640000	0.065304
99.300000	9860.490000	0.065554
99.400000	9880.360000	0.065807
99.500000	9900.250000	0.066064
99.600000	9920.160000	0.066324
99.700000	9940.090000	0.066588
99.800000	9960.040000	0.066855
99.900000	9980.010000	0.067125
100.000000	10000.000000	0.067399
100.100000	10020.010000	0.067677
100.200000	10040.040000	0.067957
100.300000	10060.090000	0.068242
100.400000	10080.160000	0.068529
100.500000	10100.250000	0.068820
100.600000	10120.360000	0.069115
100.700000	10140.490000	0.069412
100.800000	10160.640000	0.069713
100.900000	10180.810000	0.070018
101.000000	10201.000000	0.070325
101.100000	10221.210000	0.070636
101.200000	10241.440000	0.070951
101.300000	10261.690000	0.071268
101.400000	10281.960000	0.071589
101.500000	10302.250000	0.071914
101.600000	10322.560000	0.072241
101.700000	10342.890000	0.072572
101.800000	10363.240000	0.072905
101.900000	10383.610000	0.073243
102.000000	10404.000000	0.073583
102.100000	10424.410000	0.073926
102.200000	10444.840000	0.074273
102.300000	10465.290000	0.074623
102.400000	10485.760000	0.074976
102.500000	10506.250000	0.075332
102.600000	10526.760000	0.075691
102.700000	10547.290000	0.076054
102.800000	10567.840000	0.076419
102.900000	10588.410000	0.076788
103.000000	10609.000000	0.077159
103.100000	10629.610000	0.077534
103.200000	10650.240000	0.077912
103.300000	10670.890000	0.078292
103.400000	10691.560000	0.078676
103.500000	10712.250000	0.079063
103.600000	10732.960000	0.079453
103.700000	10753.690000	0.079845
103.800000	10774.440000	0.080241
103.900000	10795.210000	0.080640
104.000000	10816.000000	0.081041
104.100000	10836.810000	0.081446
104.200000	10857.640000	0.081853
104.300000	10878.490000	0.082263
104.400000	10899.360000	0.082676
104.500000	10920.250000	0.083092
104.600000	10941.160000	0.083511
104.700000	10962.090000	0.083933
104.800000	10983.040000	0.084357
104.900000	11004.010000	0.084785
105.000000	11025.000000	0.085215
105.100000	11046.010000	0.085647
105.200000	11067.040000	0.086083
105.300000	11088.090000	0.086521
105.400000	11109.160000	0.086962
105.500000	11130.250000	0.087406
105.600000	11151.360000	0.087852
105.700000	11172.490000	0.088301
105.800000	11193.640000	0.088753
105.900000	11214.810000	0.089207
106.000000	11236.000000	0.089664
106.100000	11257.210000	0.090123
106.200000	11278.440000	0.090586
106.300000	11299.690000	0.091050
106.400000	11320.960000	0.091517
106.500000	11342.250000	0.091987
106.600000	11363.560000	0.092460
106.700000	11384.890000	0.092934
106.800000	11406.240000	0.093412
106.900000	11427.610000	0.093891
107.000000	11449.000000	0.094374
107.100000	11470.410000	0.094858
107.200000	11491.840000	0.095345
107.300000	11513.290000	0.095835
107.400000	11534.760000	0.096326
107.500000	11556.250000	0.096821
107.600000	11577.760000	0.097317
107.700000	11599.290000	0.097816
107.800000	11620.840000	0.098317
107.900000	11642.410000	0.098821
108.000000	11664.000000	0.099326
108.100000	11685.610000	0.099834
108.200000	11707.240000	0.100344
108.300000	11728.890000	0.100857
108.400000	11750.560000	0.101371
108.500000	11772.250000	0.101888
108.600000	11793.960000	0.102407
108.700000	11815.690000	0.102928
108.800000	11837.440000	0.103452
108.900000	11859.210000	0.103977
109.000000	11881.000000	0.104504
109.100000	11902.810000	0.105034
109.200000	11924.640000	0.105565
109.300000	11946.490000	0.106099
109.400000	11968.360000	0.106635
109.500000	11990.250000	0.107172
109.600000	12012.160000	0.107712
109.700000	12034.090000	0.108253
109.800000	12056.040000	0.108797
109.900000	12078.010000	0.109342
110.000000	12100.000000	0.109889
110.100000	12122.010000	0.110439
110.200000	12144.040000	0.110990
110.300000	12166.090000	0.111543
110.400000	12188.160000	0.112097
110.500000	12210.250000	0.112654
110.600000	12232.360000	0.113212
110.700000	12254.490000	0.113772
110.800000	12276.640000	0.114334
110.900000	12298.810000	0.114897
111.000000	12321.000000	0.115462
111.100000	12343.210000	0.116029
111.200000	12365.440000	0.116598
111.300000	12387.690000	0.117168
111.400000	12409.960000	0.117740
111.500000	12432.250000	0.118313
111.600000	12454.560000	0.118888
111.700000	12476.890000	0.119465
111.800000	12499.240000	0.120043
111.900000	12521.610000	0.120622
112.000000	12544.000000	0.121203
112.100000	12566.410000	0.121786
112.200000	12588.840000	0.122370
112.300000	12611.290000	0.122955
112.400000	12633.760000	0.123542
112.500000	12656.250000	0.124130
112.600000	12678.760000	0.124720
112.700000	12701.290000	0.125311
112.800000	12723.840000	0.125903
112.900000	12746.410000	0.126497
113.000000	12769.000000	0.127092
113.100000	12791.610000	0.127688
113.200000	12814.240000	0.128285
113.300000	12836.890000	0.128884
113.400000	12859.560000	0.129484
113.500000	12882.250000	0.130085
113.600000	12904.960000	0.130687
113.700000	12927.690000	0.131290
113.800000	12950.440000	0.131895
113.900000	12973.210000	0.132500
114.000000	12996.000000	0.133107
114.100000	13018.810000	0.133715
114.200000	13041.640000	0.134323
114.300000	13064.490000	0.134933
114.400000	13087.360000	0.135544
114.500000	13110.250000	0.136156
114.600000	13133.160000	0.136768
