# alpha	alpha^2	B*sin(alpha)
64.300000	4134.490000	0.458063
64.400000	4147.360000	0.459307
64.500000	4160.250000	0.461318
64.600000	4173.160000	0.464086
64.700000	4186.090000	0.467603
64.800000	4199.040000	0.471855
64.900000	4212.010000	0.476829
65.000000	4225.000000	0.482511
65.100000	4238.010000	0.488883
65.200000	4251.040000	0.495927
65.300000	4264.090000	0.503623
65.400000	4277.160000	0.511950
65.500000	4290.250000	0.520886
65.600000	4303.360000	0.530406
65.700000	4316.490000	0.540486
65.800000	4329.640000	0.551098
65.900000	4342.810000	0.562215
66.000000	4356.000000	0.573809
66.100000	4369.210000	0.585849
66.200000	4382.440000	0.598305
66.300000	4395.690000	0.611145
66.400000	4408.960000	0.624336
66.500000	4422.250000	0.637845
66.600000	4435.560000	0.651639
66.700000	4448.890000	0.665682
66.800000	4462.240000	0.679940
66.900000	4475.610000	0.694377
67.000000	4489.000000	0.708957
67.100000	4502.410000	0.723644
67.200000	4515.840000	0.738401
67.300000	4529.290000	0.753193
67.400000	4542.760000	0.767981
67.500000	4556.250000	0.782731
67.600000	4569.760000	0.797405
67.700000	4583.290000	0.811967
67.800000	4596.840000	0.826382
67.900000	4610.410000	0.840614
68.000000	4624.000000	0.854627
68.100000	4637.610000	0.868388
68.200000	4651.240000	0.881862
68.300000	4664.890000	0.895016
68.400000	4678.560000	0.907817
68.500000	4692.250000	0.920235
68.600000	4705.960000	0.932237
68.700000	4719.690000	0.943795
68.800000	4733.440000	0.954880
68.900000	4747.210000	0.965463
69.000000	4761.000000	0.975518
69.100000	4774.810000	0.985021
69.200000	4788.640000	0.993947
69.300000	4802.490000	1.002273
69.400000	4816.360000	1.009978
69.500000	4830.250000	1.017042
69.600000	4844.160000	1.023447
69.700000	4858.090000	1.029177
69.800000	4872.040000	1.034214
69.900000	4886.010000	1.038547
70.000000	4900.000000	1.042162
70.100000	4914.010000	1.045049
70.200000	4928.040000	1.047200
70.300000	4942.090000	1.048606
70.400000	4956.160000	1.049264
70.500000	4970.250000	1.049168
70.600000	4984.360000	1.048317
70.700000	4998.490000	1.046710
70.800000	5012.640000	1.044350
70.900000	5026.810000	1.041238
71.000000	5041.000000	1.037380
71.100000	5055.210000	1.032782
71.200000	5069.440000	1.027453
71.300000	5083.690000	1.021401
71.400000	5097.960000	1.014639
71.500000	5112.250000	1.007180
71.600000	5126.560000	0.999038
71.700000	5140.890000	0.990229
71.800000	5155.240000	0.980772
71.900000	5169.610000	0.970684
72.000000	5184.000000	0.959987
72.100000	5198.410000	0.948703
72.200000	5212.840000	0.936855
72.300000	5227.290000	0.924467
72.400000	5241.760000	0.911564
72.500000	5256.250000	0.898175
72.600000	5270.760000	0.884326
72.700000	5285.290000	0.870047
72.800000	5299.840000	0.855368
72.900000	5314.410000	0.840320
73.000000	5329.000000	0.824933
73.100000	5343.610000	0.809241
73.200000	5358.240000	0.793276
73.300000	5372.890000	0.777073
73.400000	5387.560000	0.760665
73.500000	5402.250000	0.744087
73.600000	5416.960000	0.727374
73.700000	5431.690000	0.710561
73.800000	5446.440000	0.693684
73.900000	5461.210000	0.676778
74.000000	5476.000000	0.659880
74.100000	5490.810000	0.643024
74.200000	5505.640000	0.626246
74.300000	5520.490000	0.609582
74.400000	5535.360000	0.593066
74.500000	5550.250000	0.576734
74.600000	5565.160000	0.560619
74.700000	5580.090000	0.544755
74.800000	5595.040000	0.529176
74.900000	5610.010000	0.513913
75.000000	5625.000000	0.499000
75.100000	5640.010000	0.484465
75.200000	5655.040000	0.470341
75.300000	5670.090000	0.456656
75.400000	5685.160000	0.443437
75.500000	5700.250000	0.430713
75.600000	5715.360000	0.418508
75.700000	5730.490000	0.406849
75.800000	5745.640000	0.395757
75.900000	5760.810000	0.385257
76.000000	5776.000000	0.375367
76.100000	5791.210000	0.366109
76.200000	5806.440000	0.357499
76.300000	5821.690000	0.349555
76.400000	5836.960000	0.342292
76.500000	5852.250000	0.335722
76.600000	5867.560000	0.329859
76.700000	5882.890000	0.324712
76.800000	5898.240000	0.320289
76.900000	5913.610000	0.316599
77.000000	5929.000000	0.313647
77.100000	5944.410000	0.311435
77.200000	5959.840000	0.309967
77.300000	5975.290000	0.309243
77.400000	5990.760000	0.309261
77.500000	6006.250000	0.310019
77.600000	6021.760000	0.311511
77.700000	6037.290000	0.313731
77.800000	6052.840000	0.316673
77.900000	6068.410000	0.320325
78.000000	6084.000000	0.324677
78.100000	6099.610000	0.329716
78.200000	6115.240000	0.335428
78.300000	6130.890000	0.341797
78.400000	6146.560000	0.348805
78.500000	6162.250000	0.356434
78.600000	6177.960000	0.364665
78.700000	6193.690000	0.373474
78.800000	6209.440000	0.382841
78.900000	6225.210000	0.392740
79.000000	6241.000000	0.403146
79.100000	6256.810000	0.414034
79.200000	6272.640000	0.425375
79.300000	6288.490000	0.437141
79.400000	6304.360000	0.449304
79.500000	6320.250000	0.461832
79.600000	6336.160000	0.474695
79.700000	6352.090000	0.487861
79.800000	6368.040000	0.501297
79.900000	6384.010000	0.514971
80.000000	6400.000000	0.528848
80.100000	6416.010000	0.542895
80.200000	6432.040000	0.557078
80.300000	6448.090000	0.571361
80.400000	6464.160000	0.585710
80.500000	6480.250000	0.600090
80.600000	6496.360000	0.614466
80.700000	6512.490000	0.628802
80.800000	6528.640000	0.643064
80.900000	6544.810000	0.657218
81.000000	6561.000000	0.671227
81.100000	6577.210000	0.685059
81.200000	6593.440000	0.698680
81.300000	6609.690000	0.712057
81.400000	6625.960000	0.725156
81.500000	6642.250000	0.737945
81.600000	6658.560000	0.750395
81.700000	6674.890000	0.762473
81.800000	6691.240000	0.774150
81.900000	6707.610000	0.785398
82.000000	6724.000000	0.796189
82.100000	6740.410000	0.806496
82.200000	6756.840000	0.816293
82.300000	6773.290000	0.825557
82.400000	6789.760000	0.834263
82.500000	6806.250000	0.842390
82.600000	6822.760000	0.849917
82.700000	6839.290000	0.856826
82.800000	6855.840000	0.863097
82.900000	6872.410000	0.868715
83.000000	6889.000000	0.873665
83.100000	6905.610000	0.877934
83.200000	6922.240000	0.881509
83.300000	6938.890000	0.884380
83.400000	6955.560000	0.886539
83.500000	6972.250000	0.887979
83.600000	6988.960000	0.888693
83.700000	7005.690000	0.888680
83.800000	7022.440000	0.887935
83.900000	7039.210000	0.886460
84.000000	7056.000000	0.884254
84.100000	7072.810000	0.881321
84.200000	7089.640000	0.877666
84.300000	7106.490000	0.873294
84.400000	7123.360000	0.868214
84.500000	7140.250000	0.862434
84.600000	7157.160000	0.855965
84.700000	7174.090000	0.848821
84.800000	7191.040000	0.841015
84.900000	7208.010000	0.832563
85.000000	7225.000000	0.823481
85.100000	7242.010000	0.813788
85.200000	7259.040000	0.803504
85.300000	7276.090000	0.792649
85.400000	7293.160000	0.781247
85.500000	7310.250000	0.769322
85.600000	7327.360000	0.756897
85.700000	7344.490000	0.743998
85.800000	7361.640000	0.730654
85.900000	7378.810000	0.716891
86.000000	7396.000000	0.702739
86.100000	7413.210000	0.688228
86.200000	7430.440000	0.673388
86.300000	7447.690000	0.658250
86.400000	7464.960000	0.642848
86.500000	7482.250000	0.627213
86.600000	7499.560000	0.611379
86.700000	7516.890000	0.595378
86.800000	7534.240000	0.579247
86.900000	7551.610000	0.563017
87.000000	7569.000000	0.546725
87.100000	7586.410000	0.530405
87.200000	7603.840000	0.514091
87.300000	7621.290000	0.497818
87.400000	7638.760000	0.481621
87.500000	7656.250000	0.465535
87.600000	7673.760000	0.449592
87.700000	7691.290000	0.433829
87.800000	7708.840000	0.418277
87.900000	7726.410000	0.402969
88.000000	7744.000000	0.387939
88.100000	7761.610000	0.373218
88.200000	7779.240000	0.358837
88.300000	7796.890000	0.344827
88.400000	7814.560000	0.331216
88.500000	7832.250000	0.318034
88.600000	7849.960000	0.305309
88.700000	7867.690000	0.293066
88.800000	7885.440000	0.281331
88.900000	7903.210000	0.270129
89.000000	7921.000000	0.259483
89.100000	7938.810000	0.249415
89.200000	7956.640000	0.239945
89.300000	7974.490000	0.231093
89.400000	7992.360000	0.222877
89.500000	8010.250000	0.215313
89.600000	8028.160000	0.208416
89.700000	8046.090000	0.202199
89.800000	8064.040000	0.196675
89.900000	8082.010000	0.191854
90.000000	8100.000000	0.187745
90.100000	8118.010000	0.184355
90.200000	8136.040000	0.181689
90.300000	8154.090000	0.179752
90.400000	8172.160000	0.178547
90.500000	8190.250000	0.178073
90.600000	8208.360000	0.178329
90.700000	8226.490000	0.179314
90.800000	8244.640000	0.181023
90.900000	8262.810000	0.183451
91.000000	8281.000000	0.186589
91.100000	8299.210000	0.190429
91.200000	8317.440000	0.194960
91.300000	8335.690000	0.200170
91.400000	8353.960000	0.206046
91.500000	8372.250000	0.212572
91.600000	8390.560000	0.219731
91.700000	8408.890000	0.227506
91.800000	8427.240000	0.235878
91.900000	8445.610000	0.244825
92.000000	8464.000000	0.254326
92.100000	8482.410000	0.264357
92.200000	8500.840000	0.274894
92.300000	8519.290000	0.285911
92.400000	8537.760000	0.297382
92.500000	8556.250000	0.309279
92.600000	8574.760000	0.321574
92.700000	8593.290000	0.334236
92.800000	8611.840000	0.347237
92.900000	8630.410000	0.360544
93.000000	8649.000000	0.374127
93.100000	8667.610000	0.387952
93.200000	8686.240000	0.401987
93.300000	8704.890000	0.416199
93.400000	8723.560000	0.430554
93.500000	8742.250000	0.445018
93.600000	8760.960000	0.459557
93.700000	8779.690000	0.474136
93.800000	8798.440000	0.488721
93.900000	8817.210000	0.503278
94.000000	8836.000000	0.517772
94.100000	8854.810000	0.532169
94.200000	8873.640000	0.546435
94.300000	8892.490000	0.560537
94.400000	8911.360000	0.574440
94.500000	8930.250000	0.588113
94.600000	8949.160000	0.601523
94.700000	8968.090000	0.614638
94.800000	8987.040000	0.627428
94.900000	9006.010000	0.639861
95.000000	9025.000000	0.651909
95.100000	9044.010000	0.663543
95.200000	9063.040000	0.674736
95.300000	9082.090000	0.685460
95.400000	9101.160000	0.695691
95.500000	9120.250000	0.705403
95.600000	9139.360000	0.714574
95.700000	9158.490000	0.723181
95.800000	9177.640000	0.731205
95.900000	9196.810000	0.738624
96.000000	9216.000000	0.745423
96.100000	9235.210000	0.751582
96.200000	9254.440000	0.757089
96.300000	9273.690000	0.761928
96.400000	9292.960000	0.766088
96.500000	9312.250000	0.769557
96.600000	9331.560000	0.772328
96.700000	9350.890000	0.774392
96.800000	9370.240000	0.775743
96.900000	9389.610000	0.776378
97.000000	9409.000000	0.776293
97.100000	9428.410000	0.775487
97.200000	9447.840000	0.773961
97.300000	9467.290000	0.771718
97.400000	9486.760000	0.768760
97.500000	9506.250000	0.765094
97.600000	9525.760000	0.760726
97.700000	9545.290000	0.755665
97.800000	9564.840000	0.749922
97.900000	9584.410000	0.743507
98.000000	9604.000000	0.736434
98.100000	9623.610000	0.728718
98.200000	9643.240000	0.720375
98.300000	9662.890000	0.711423
98.400000	9682.560000	0.701880
98.500000	9702.250000	0.691766
98.600000	9721.960000	0.681105
98.700000	9741.690000	0.669917
98.800000	9761.440000	0.658227
98.900000	9781.210000	0.646060
99.000000	9801.000000	0.633443
99.100000	9820.810000	0.620403
99.200000	9840.640000	0.606967
99.300000	9860.490000	0.593165
99.400000	9880.360000	0.579027
99.500000	9900.250000	0.564582
99.600000	9920.160000	0.549864
99.700000	9940.090000	0.534903
99.800000	9960.040000	0.519731
99.900000	9980.010000	0.504383
100.000000	10000.000000	0.488891
100.100000	10020.010000	0.473289
100.200000	10040.040000	0.457610
100.300000	10060.090000	0.441890
100.400000	10080.160000	0.426161
100.500000	10100.250000	0.410459
100.600000	10120.360000	0.394817
100.700000	10140.490000	0.379269
100.800000	10160.640000	0.363850
100.900000	10180.810000	0.348592
101.000000	10201.000000	0.333529
101.100000	10221.210000	0.318693
101.200000	10241.440000	0.304117
101.300000	10261.690000	0.289832
101.400000	10281.960000	0.275869
101.500000	10302.250000	0.262258
101.600000	10322.560000	0.249029
101.700000	10342.890000	0.236210
101.800000	10363.240000	0.223829
101.900000	10383.610000	0.211913
102.000000	10404.000000	0.200487
102.100000	10424.410000	0.189575
102.200000	10444.840000	0.179201
102.300000	10465.290000	0.169388
102.400000	10485.760000	0.160155
102.500000	10506.250000	0.151523
102.600000	10526.760000	0.143509
102.700000	10547.290000	0.136131
102.800000	10567.840000	0.129404
102.900000	10588.410000	0.123342
103.000000	10609.000000	0.117957
103.100000	10629.610000	0.113261
103.200000	10650.240000	0.109261
103.300000	10670.890000	0.105968
103.400000	10691.560000	0.103386
103.500000	10712.250000	0.101520
103.600000	10732.960000	0.100373
103.700000	10753.690000	0.099947
103.800000	10774.440000	0.100241
103.900000	10795.210000	0.101254
104.000000	10816.000000	0.102983
104.100000	10836.810000	0.105421
104.200000	10857.640000	0.108562
104.300000	10878.490000	0.112399
104.400000	10899.360000	0.116922
104.500000	10920.250000	0.122118
104.600000	10941.160000	0.127976
104.700000	10962.090000	0.134481
104.800000	10983.040000	0.141617
104.900000	11004.010000	0.149367
105.000000	11025.000000	0.157712
105.100000	11046.010000	0.166634
105.200000	11067.040000	0.176109
105.300000	11088.090000	0.186117
105.400000	11109.160000	0.196634
105.500000	11130.250000	0.207633
105.600000	11151.360000	0.219091
105.700000	11172.490000	0.230980
105.800000	11193.640000	0.243273
105.900000	11214.810000	0.255940
106.000000	11236.000000	0.268952
106.100000	11257.210000	0.282278
106.200000	11278.440000	0.295888
106.300000	11299.690000	0.309751
106.400000	11320.960000	0.323833
106.500000	11342.250000	0.338103
106.600000	11363.560000	0.352527
106.700000	11384.890000	0.367071
106.800000	11406.240000	0.381702
106.900000	11427.610000	0.396387
107.000000	11449.000000	0.411090
107.100000	11470.410000	0.425779
107.200000	11491.840000	0.440418
107.300000	11513.290000	0.454975
107.400000	11534.760000	0.469416
107.500000	11556.250000	0.483706
107.600000	11577.760000	0.497813
107.700000	11599.290000	0.511705
107.800000	11620.840000	0.525349
107.900000	11642.410000	0.538714
108.000000	11664.000000	0.551768
108.100000	11685.610000	0.564481
108.200000	11707.240000	0.576825
108.300000	11728.890000	0.588769
108.400000	11750.560000	0.600287
108.500000	11772.250000	0.611352
108.600000	11793.960000	0.621938
108.700000	11815.690000	0.632020
108.800000	11837.440000	0.641574
108.900000	11859.210000	0.650579
109.000000	11881.000000	0.659013
109.100000	11902.810000	0.666857
109.200000	11924.640000	0.674092
109.300000	11946.490000	0.680700
109.400000	11968.360000	0.686666
109.500000	11990.250000	0.691977
109.600000	12012.160000	0.696618
109.700000	12034.090000	0.700579
109.800000	12056.040000	0.703850
109.900000	12078.010000	0.706424
110.000000	12100.000000	0.708292
110.100000	12122.010000	0.709450
110.200000	12144.040000	0.709895
110.300000	12166.090000	0.709626
110.400000	12188.160000	0.708640
110.500000	12210.250000	0.706941
110.600000	12232.360000	0.704531
110.700000	12254.490000	0.701415
110.800000	12276.640000	0.697599
110.900000	12298.810000	0.693090
111.000000	12321.000000	0.687898
111.100000	12343.210000	0.682034
111.200000	12365.440000	0.675511
111.300000	12387.690000	0.668341
111.400000	12409.960000	0.660540
111.500000	12432.250000	0.652126
111.600000	12454.560000	0.643115
111.700000	12476.890000	0.633528
111.800000	12499.240000	0.623385
111.900000	12521.610000	0.612709
112.000000	12544.000000	0.601522
112.100000	12566.410000	0.589848
112.200000	12588.840000	0.577714
112.300000	12611.290000	0.565145
112.400000	12633.760000	0.552169
112.500000	12656.250000	0.538815
112.600000	12678.760000	0.525111
112.700000	12701.290000	0.511087
112.800000	12723.840000	0.496774
112.900000	12746.410000	0.482204
113.000000	12769.000000	0.467409
113.100000	12791.610000	0.452419
113.200000	12814.240000	0.437270
113.300000	12836.890000	0.421993
113.400000	12859.560000	0.406623
113.500000	12882.250000	0.391192
113.600000	12904.960000	0.375736
113.700000	12927.690000	0.360287
113.800000	12950.440000	0.344879
113.900000	12973.210000	0.329547
114.000000	12996.000000	0.314323
114.100000	13018.810000	0.299242
114.200000	13041.640000	0.284336
114.300000	13064.490000	0.269638
114.400000	13087.360000	0.255180
114.500000	13110.250000	0.240994
114.600000	13133.160000	0.227110
114.700000	13156.090000	0.213560
114.800000	13179.040000	0.200371
114.900000	13202.010000	0.187575
115.000000	13225.000000	0.175197
115.100000	13248.010000	0.163266
115.200000	13271.040000	0.151806
115.300000	13294.090000	0.140844
115.400000	13317.160000	0.130402
115.500000	13340.250000	0.120504
115.600000	13363.360000	0.111170
115.700000	13386.490000	0.102421
115.800000	13409.640000	0.094275
115.900000	13432.810000	0.086751
116.000000	13456.000000	0.079863
116.100000	13479.210000	0.073627
116.200000	13502.440000	0.068056
116.300000	13525.690000	0.063161
116.400000	13548.960000	0.058953
116.500000	13572.250000	0.055439
116.600000	13595.560000	0.052628
116.700000	13618.890000	0.050524
116.800000	13642.240000	0.049132
116.900000	13665.610000	0.048453
117.000000	13689.000000	0.048488
117.100000	13712.410000	0.049237
117.200000	13735.840000	0.050697
117.300000	13759.290000	0.052863
117.400000	13782.760000	0.055730
117.500000	13806.250000	0.059291
117.600000	13829.760000	0.063536
117.700000	13853.290000	0.068456
117.800000	13876.840000	0.074039
117.900000	13900.410000	0.080270
118.000000	13924.000000	0.087136
118.100000	13947.610000	0.094620
118.200000	13971.240000	0.102704
118.300000	13994.890000	0.111369
118.400000	14018.560000	0.120595
118.500000	14042.250000	0.130361
118.600000	14065.960000	0.140643
118.700000	14089.690000	0.151418
118.800000	14113.440000	0.162661
118.900000	14137.210000	0.174346
119.000000	14161.000000	0.186445
119.100000	14184.810000	0.198931
119.200000	14208.640000	0.211774
119.300000	14232.490000	0.224946
119.400000	14256.360000	0.238415
