# alpha	alpha^2	B*sin(alpha)
31.100000	967.210000	1.502517
31.200000	973.440000	1.440617
31.300000	979.690000	1.387015
31.400000	985.960000	1.342078
31.500000	992.250000	1.306095
31.600000	998.560000	1.279267
31.700000	1004.890000	1.261716
31.800000	1011.240000	1.253473
31.900000	1017.610000	1.254487
32.000000	1024.000000	1.264621
32.100000	1030.410000	1.283653
32.200000	1036.840000	1.311281
32.300000	1043.290000	1.347126
32.400000	1049.760000	1.390734
32.500000	1056.250000	1.441579
32.600000	1062.760000	1.499073
32.700000	1069.290000	1.562567
32.800000	1075.840000	1.631360
32.900000	1082.410000	1.704703
33.000000	1089.000000	1.781810
33.100000	1095.610000	1.861861
33.200000	1102.240000	1.944012
33.300000	1108.890000	2.027404
33.400000	1115.560000	2.111168
33.500000	1122.250000	2.194436
33.600000	1128.960000	2.276347
33.700000	1135.690000	2.356055
33.800000	1142.440000	2.432740
33.900000	1149.210000	2.505610
34.000000	1156.000000	2.573913
34.100000	1162.810000	2.636941
34.200000	1169.640000	2.694039
34.300000	1176.490000	2.744609
34.400000	1183.360000	2.788114
34.500000	1190.250000	2.824087
34.600000	1197.160000	2.852132
34.700000	1204.090000	2.871928
34.800000	1211.040000	2.883232
34.900000	1218.010000	2.885880
35.000000	1225.000000	2.879792
35.100000	1232.010000	2.864966
35.200000	1239.040000	2.841486
35.300000	1246.090000	2.809512
35.400000	1253.160000	2.769286
35.500000	1260.250000	2.721125
35.600000	1267.360000	2.665420
35.700000	1274.490000	2.602630
35.800000	1281.640000	2.533280
35.900000	1288.810000	2.457955
36.000000	1296.000000	2.377293
36.100000	1303.210000	2.291981
36.200000	1310.440000	2.202748
36.300000	1317.690000	2.110356
36.400000	1324.960000	2.015597
36.500000	1332.250000	1.919280
36.600000	1339.560000	1.822229
36.700000	1346.890000	1.725273
36.800000	1354.240000	1.629235
36.900000	1361.610000	1.534931
37.000000	1369.000000	1.443157
37.100000	1376.410000	1.354684
37.200000	1383.840000	1.270249
37.300000	1391.290000	1.190553
37.400000	1398.760000	1.116246
37.500000	1406.250000	1.047932
37.600000	1413.760000	0.986154
37.700000	1421.290000	0.931394
37.800000	1428.840000	0.884067
37.900000	1436.410000	0.844520
38.000000	1444.000000	0.813022
38.100000	1451.610000	0.789773
38.200000	1459.240000	0.774890
38.300000	1466.890000	0.768415
38.400000	1474.560000	0.770311
38.500000	1482.250000	0.780463
38.600000	1489.960000	0.798680
38.700000	1497.690000	0.824697
38.800000	1505.440000	0.858175
38.900000	1513.210000	0.898709
39.000000	1521.000000	0.945828
39.100000	1528.810000	0.999000
39.200000	1536.640000	1.057641
39.300000	1544.490000	1.121115
39.400000	1552.360000	1.188743
39.500000	1560.250000	1.259811
39.600000	1568.160000	1.333573
39.700000	1576.090000	1.409260
39.800000	1584.040000	1.486088
39.900000	1592.010000	1.563264
40.000000	1600.000000	1.639993
40.100000	1608.010000	1.715488
40.200000	1616.040000	1.788974
40.300000	1624.090000	1.859698
40.400000	1632.160000	1.926935
40.500000	1640.250000	1.989992
40.600000	1648.360000	2.048219
40.700000	1656.490000	2.101014
40.800000	1664.640000	2.147824
40.900000	1672.810000	2.188157
41.000000	1681.000000	2.221580
41.100000	1689.210000	2.247728
41.200000	1697.440000	2.266303
41.300000	1705.690000	2.277080
41.400000	1713.960000	2.279908
41.500000	1722.250000	2.274709
41.600000	1730.560000	2.261484
41.700000	1738.890000	2.240306
41.800000	1747.240000	2.211324
41.900000	1755.610000	2.174760
42.000000	1764.000000	2.130906
42.100000	1772.410000	2.080122
42.200000	1780.840000	2.022835
42.300000	1789.290000	1.959529
42.400000	1797.760000	1.890745
42.500000	1806.250000	1.817075
42.600000	1814.760000	1.739155
42.700000	1823.290000	1.657661
42.800000	1831.840000	1.573301
42.900000	1840.410000	1.486809
43.000000	1849.000000	1.398938
43.100000	1857.610000	1.310453
43.200000	1866.240000	1.222124
43.300000	1874.890000	1.134719
43.400000	1883.560000	1.048996
43.500000	1892.250000	0.965695
43.600000	1900.960000	0.885535
43.700000	1909.690000	0.809205
43.800000	1918.440000	0.737354
43.900000	1927.210000	0.670593
44.000000	1936.000000	0.609483
44.100000	1944.810000	0.554530
44.200000	1953.640000	0.506185
44.300000	1962.490000	0.464835
44.400000	1971.360000	0.430804
44.500000	1980.250000	0.404344
44.600000	1989.160000	0.385640
44.700000	1998.090000	0.374802
44.800000	2007.040000	0.371869
44.900000	2016.010000	0.376804
45.000000	2025.000000	0.389500
45.100000	2034.010000	0.409776
45.200000	2043.040000	0.437381
45.300000	2052.090000	0.471999
45.400000	2061.160000	0.513245
45.500000	2070.250000	0.560677
45.600000	2079.360000	0.613795
45.700000	2088.490000	0.672046
45.800000	2097.640000	0.734832
45.900000	2106.810000	0.801513
46.000000	2116.000000	0.871413
46.100000	2125.210000	0.943828
46.200000	2134.440000	1.018034
46.300000	2143.690000	1.093287
46.400000	2152.960000	1.168838
46.500000	2162.250000	1.243937
46.600000	2171.560000	1.317836
46.700000	2180.890000	1.389803
46.800000	2190.240000	1.459122
46.900000	2199.610000	1.525107
47.000000	2209.000000	1.587099
47.100000	2218.410000	1.644482
47.200000	2227.840000	1.696682
47.300000	2237.290000	1.743172
47.400000	2246.760000	1.783483
47.500000	2256.250000	1.817202
47.600000	2265.760000	1.843979
47.700000	2275.290000	1.863528
47.800000	2284.840000	1.875631
47.900000	2294.410000	1.880142
48.000000	2304.000000	1.876982
48.100000	2313.610000	1.866148
48.200000	2323.240000	1.847706
48.300000	2332.890000	1.821792
48.400000	2342.560000	1.788614
48.500000	2352.250000	1.748445
48.600000	2361.960000	1.701625
48.700000	2371.690000	1.648554
48.800000	2381.440000	1.589691
48.900000	2391.210000	1.525546
49.000000	2401.000000	1.456681
49.100000	2410.810000	1.383698
49.200000	2420.640000	1.307240
49.300000	2430.490000	1.227978
49.400000	2440.360000	1.146611
49.500000	2450.250000	1.063857
49.600000	2460.160000	0.980443
49.700000	2470.090000	0.897106
49.800000	2480.040000	0.814577
49.900000	2490.010000	0.733582
50.000000	2500.000000	0.654829
50.100000	2510.010000	0.579008
50.200000	2520.040000	0.506778
50.300000	2530.090000	0.438766
50.400000	2540.160000	0.375557
50.500000	2550.250000	0.317694
50.600000	2560.360000	0.265666
50.700000	2570.490000	0.219910
50.800000	2580.640000	0.180803
50.900000	2590.810000	0.148662
51.000000	2601.000000	0.123736
51.100000	2611.210000	0.106209
51.200000	2621.440000	0.096195
51.300000	2631.690000	0.093740
51.400000	2641.960000	0.098818
51.500000	2652.250000	0.111334
51.600000	2662.560000	0.131124
51.700000	2672.890000	0.157958
51.800000	2683.240000	0.191538
51.900000	2693.610000	0.231508
52.000000	2704.000000	0.277451
52.100000	2714.410000	0.328894
52.200000	2724.840000	0.385316
52.300000	2735.290000	0.446150
52.400000	2745.760000	0.510789
52.500000	2756.250000	0.578590
52.600000	2766.760000	0.648884
52.700000	2777.290000	0.720979
52.800000	2787.840000	0.794166
52.900000	2798.410000	0.867728
53.000000	2809.000000	0.940947
53.100000	2819.610000	1.013107
53.200000	2830.240000	1.083504
53.300000	2840.890000	1.151451
53.400000	2851.560000	1.216286
53.500000	2862.250000	1.277376
53.600000	2872.960000	1.334124
53.700000	2883.690000	1.385973
53.800000	2894.440000	1.432414
53.900000	2905.210000	1.472990
54.000000	2916.000000	1.507297
54.100000	2926.810000	1.534991
54.200000	2937.640000	1.555791
54.300000	2948.490000	1.569478
54.400000	2959.360000	1.575903
54.500000	2970.250000	1.574982
54.600000	2981.160000	1.566702
54.700000	2992.090000	1.551117
54.800000	3003.040000	1.528349
54.900000	3014.010000	1.498589
55.000000	3025.000000	1.462091
55.100000	3036.010000	1.419171
55.200000	3047.040000	1.370208
55.300000	3058.090000	1.315633
55.400000	3069.160000	1.255932
55.500000	3080.250000	1.191636
55.600000	3091.360000	1.123322
55.700000	3102.490000	1.051599
55.800000	3113.640000	0.977111
55.900000	3124.810000	0.900528
56.000000	3136.000000	0.822535
56.100000	3147.210000	0.743833
56.200000	3158.440000	0.665129
56.300000	3169.690000	0.587129
56.400000	3180.960000	0.510531
56.500000	3192.250000	0.436021
56.600000	3203.560000	0.364266
56.700000	3214.890000	0.295904
56.800000	3226.240000	0.231544
56.900000	3237.610000	0.171757
57.000000	3249.000000	0.117071
57.100000	3260.410000	0.067966
57.200000	3271.840000	0.024870
57.300000	3283.290000	-0.011844
57.400000	3294.760000	-0.041863
57.500000	3306.250000	-0.064935
57.600000	3317.760000	-0.080875
57.700000	3329.290000	-0.089562
57.800000	3340.840000	-0.090943
57.900000	3352.410000	-0.085031
58.000000	3364.000000	-0.071909
58.100000	3375.610000	-0.051725
58.200000	3387.240000	-0.024692
58.300000	3398.890000	0.008912
58.400000	3410.560000	0.048752
58.500000	3422.250000	0.094432
58.600000	3433.960000	0.145504
58.700000	3445.690000	0.201471
58.800000	3457.440000	0.261791
58.900000	3469.210000	0.325880
59.000000	3481.000000	0.393124
59.100000	3492.810000	0.462877
59.200000	3504.640000	0.534471
59.300000	3516.490000	0.607222
59.400000	3528.360000	0.680437
59.500000	3540.250000	0.753418
59.600000	3552.160000	0.825470
59.700000	3564.090000	0.895908
59.800000	3576.040000	0.964061
59.900000	3588.010000	1.029282
60.000000	3600.000000	1.090950
60.100000	3612.010000	1.148479
60.200000	3624.040000	1.201319
60.300000	3636.090000	1.248968
60.400000	3648.160000	1.290970
60.500000	3660.250000	1.326920
60.600000	3672.360000	1.356473
60.700000	3684.490000	1.379342
60.800000	3696.640000	1.395301
60.900000	3708.810000	1.404190
61.000000	3721.000000	1.405913
61.100000	3733.210000	1.400440
61.200000	3745.440000	1.387809
61.300000	3757.690000	1.368124
61.400000	3769.960000	1.341554
61.500000	3782.250000	1.308329
61.600000	3794.560000	1.268745
61.700000	3806.890000	1.223152
61.800000	3819.240000	1.171957
61.900000	3831.610000	1.115619
62.000000	3844.000000	1.054644
62.100000	3856.410000	0.989578
62.200000	3868.840000	0.921007
62.300000	3881.290000	0.849547
62.400000	3893.760000	0.775842
62.500000	3906.250000	0.700553
62.600000	3918.760000	0.624358
62.700000	3931.290000	0.547941
62.800000	3943.840000	0.471987
62.900000	3956.410000	0.397178
63.000000	3969.000000	0.324181
63.100000	3981.610000	0.253649
63.200000	3994.240000	0.186211
63.300000	4006.890000	0.122464
63.400000	4019.560000	0.062974
63.500000	4032.250000	0.008264
63.600000	4044.960000	-0.041187
63.700000	4057.690000	-0.084948
63.800000	4070.440000	-0.122641
63.900000	4083.210000	-0.153948
64.000000	4096.000000	-0.178605
64.100000	4108.810000	-0.196415
64.200000	4121.640000	-0.207241
64.300000	4134.490000	-0.211011
64.400000	4147.360000	-0.207720
64.500000	4160.250000	-0.197428
64.600000	4173.160000	-0.180258
64.700000	4186.090000	-0.156397
64.800000	4199.040000	-0.126096
64.900000	4212.010000	-0.089661
65.000000	4225.000000	-0.047458
65.100000	4238.010000	0.000096
65.200000	4251.040000	0.052534
65.300000	4264.090000	0.109346
65.400000	4277.160000	0.169981
65.500000	4290.250000	0.233853
65.600000	4303.360000	0.300349
65.700000	4316.490000	0.368829
65.800000	4329.640000	0.438639
65.900000	4342.810000	0.509112
66.000000	4356.000000	0.579575
66.100000	4369.210000	0.649358
66.200000	4382.440000	0.717796
66.300000	4395.690000	0.784239
66.400000	4408.960000	0.848056
66.500000	4422.250000	0.908641
66.600000	4435.560000	0.965418
66.700000	4448.890000	1.017850
66.800000	4462.240000	1.065437
66.900000	4475.610000	1.107726
67.000000	4489.000000	1.144317
67.100000	4502.410000	1.174858
67.200000	4515.840000	1.199058
67.300000	4529.290000	1.216683
67.400000	4542.760000	1.227561
67.500000	4556.250000	1.231583
67.600000	4569.760000	1.228702
67.700000	4583.290000	1.218939
67.800000	4596.840000	1.202376
67.900000	4610.410000	1.179158
68.000000	4624.000000	1.149492
68.100000	4637.610000	1.113647
68.200000	4651.240000	1.071946
68.300000	4664.890000	1.024767
68.400000	4678.560000	0.972539
68.500000	4692.250000	0.915737
68.600000	4705.960000	0.854880
68.700000	4719.690000	0.790520
68.800000	4733.440000	0.723245
68.900000	4747.210000	0.653667
69.000000	4761.000000	0.582421
69.100000	4774.810000	0.510154
69.200000	4788.640000	0.437525
69.300000	4802.490000	0.365194
69.400000	4816.360000	0.293817
69.500000	4830.250000	0.224043
69.600000	4844.160000	0.156504
69.700000	4858.090000	0.091809
69.800000	4872.040000	0.030544
69.900000	4886.010000	-0.026740
70.000000	4900.000000	-0.079529
70.100000	4914.010000	-0.127350
70.200000	4928.040000	-0.169779
70.300000	4942.090000	-0.206440
70.400000	4956.160000	-0.237011
70.500000	4970.250000	-0.261227
70.600000	4984.360000	-0.278883
70.700000	4998.490000	-0.289834
70.800000	5012.640000	-0.293997
70.900000	5026.810000	-0.291354
71.000000	5041.000000	-0.281946
71.100000	5055.210000	-0.265882
71.200000	5069.440000	-0.243327
71.300000	5083.690000	-0.214510
71.400000	5097.960000	-0.179717
71.500000	5112.250000	-0.139287
71.600000	5126.560000	-0.093614
71.700000	5140.890000	-0.043136
71.800000	5155.240000	0.011660
71.900000	5169.610000	0.070251
72.000000	5184.000000	0.132078
72.100000	5198.410000	0.196554
72.200000	5212.840000	0.263065
72.300000	5227.290000	0.330983
72.400000	5241.760000	0.399664
72.500000	5256.250000	0.468459
72.600000	5270.760000	0.536720
72.700000	5285.290000	0.603802
72.800000	5299.840000	0.669073
72.900000	5314.410000	0.731919
73.000000	5329.000000	0.791749
73.100000	5343.610000	0.847999
73.200000	5358.240000	0.900141
73.300000	5372.890000	0.947684
73.400000	5387.560000	0.990180
73.500000	5402.250000	1.027231
73.600000	5416.960000	1.058487
73.700000	5431.690000	1.083654
73.800000	5446.440000	1.102493
73.900000	5461.210000	1.114826
74.000000	5476.000000	1.120534
74.100000	5490.810000	1.119561
74.200000	5505.640000	1.111911
74.300000	5520.490000	1.097653
74.400000	5535.360000	1.076915
74.500000	5550.250000	1.049886
74.600000	5565.160000	1.016813
74.700000	5580.090000	0.977998
74.800000	5595.040000	0.933798
74.900000	5610.010000	0.884618
75.000000	5625.000000	0.830910
75.100000	5640.010000	0.773167
75.200000	5655.040000	0.711920
75.300000	5670.090000	0.647731
75.400000	5685.160000	0.581189
75.500000	5700.250000	0.512905
75.600000	5715.360000	0.443505
75.700000	5730.490000	0.373625
75.800000	5745.640000	0.303906
75.900000	5760.810000	0.234984
76.000000	5776.000000	0.167492
76.100000	5791.210000	0.102044
76.200000	5806.440000	0.039239
76.300000	5821.690000	-0.020353
76.400000	5836.960000	-0.076189
76.500000	5852.250000	-0.127763
76.600000	5867.560000	-0.174608
76.700000	5882.890000	-0.216303
76.800000	5898.240000	-0.252473
76.900000	5913.610000	-0.282796
77.000000	5929.000000	-0.307003
77.100000	5944.410000	-0.324885
77.200000	5959.840000	-0.336288
77.300000	5975.290000	-0.341121
77.400000	5990.760000	-0.339352
77.500000	6006.250000	-0.331013
77.600000	6021.760000	-0.316194
77.700000	6037.290000	-0.295048
77.800000	6052.840000	-0.267783
77.900000	6068.410000	-0.234668
78.000000	6084.000000	-0.196022
78.100000	6099.610000	-0.152218
78.200000	6115.240000	-0.103674
78.300000	6130.890000	-0.050855
78.400000	6146.560000	0.005737
78.500000	6162.250000	0.065565
78.600000	6177.960000	0.128063
78.700000	6193.690000	0.192639
78.800000	6209.440000	0.258682
78.900000	6225.210000	0.325570
79.000000	6241.000000	0.392672
79.100000	6256.810000	0.459355
79.200000	6272.640000	0.524992
79.300000	6288.490000	0.588965
79.400000	6304.360000	0.650671
79.500000	6320.250000	0.709531
79.600000	6336.160000	0.764990
79.700000	6352.090000	0.816527
79.800000	6368.040000	0.863655
79.900000	6384.010000	0.905933
80.000000	6400.000000	0.942960
80.100000	6416.010000	0.974387
80.200000	6432.040000	0.999917
80.300000	6448.090000	1.019306
80.400000	6464.160000	1.032370
80.500000	6480.250000	1.038982
80.600000	6496.360000	1.039074
80.700000	6512.490000	1.032641
80.800000	6528.640000	1.019736
80.900000	6544.810000	1.000473
81.000000	6561.000000	0.975026
81.100000	6577.210000	0.943625
81.200000	6593.440000	0.906555
81.300000	6609.690000	0.864154
81.400000	6625.960000	0.816808
81.500000	6642.250000	0.764951
81.600000	6658.560000	0.709055
81.700000	6674.890000	0.649633
81.800000	6691.240000	0.587227
81.900000	6707.610000	0.522408
82.000000	6724.000000	0.455770
82.100000	6740.410000	0.387921
82.200000	6756.840000	0.319482
82.300000	6773.290000	0.251076
82.400000	6789.760000	0.183330
82.500000	6806.250000	0.116861
82.600000	6822.760000	0.052274
82.700000	6839.290000	-0.009844
82.800000	6855.840000	-0.068926
82.900000	6872.410000	-0.124439
83.000000	6889.000000	-0.175879
83.100000	6905.610000	-0.222782
83.200000	6922.240000	-0.264727
83.300000	6938.890000	-0.301337
83.400000	6955.560000	-0.332287
83.500000	6972.250000	-0.357304
83.600000	6988.960000	-0.376170
83.700000	7005.690000	-0.388725
83.800000	7022.440000	-0.394866
83.900000	7039.210000	-0.394552
84.000000	7056.000000	-0.387799
84.100000	7072.810000	-0.374687
84.200000	7089.640000	-0.355350
84.300000	7106.490000	-0.329984
84.400000	7123.360000	-0.298839
84.500000	7140.250000	-0.262217
84.600000	7157.160000	-0.220475
84.700000	7174.090000	-0.174012
84.800000	7191.040000	-0.123276
84.900000	7208.010000	-0.068751
85.000000	7225.000000	-0.010957
85.100000	7242.010000	0.049556
85.200000	7259.040000	0.112212
85.300000	7276.090000	0.176417
85.400000	7293.160000	0.241562
85.500000	7310.250000	0.307028
85.600000	7327.360000	0.372196
