# alpha	alpha^2	B*sin(alpha)
116.700000	13618.890000	-0.256600
116.800000	13642.240000	-0.236931
116.900000	13665.610000	-0.214857
117.000000	13689.000000	-0.190546
117.100000	13712.410000	-0.164185
117.200000	13735.840000	-0.135971
117.300000	13759.290000	-0.106119
117.400000	13782.760000	-0.074853
117.500000	13806.250000	-0.042410
117.600000	13829.760000	-0.009034
117.700000	13853.290000	0.025024
117.800000	13876.840000	0.059508
117.900000	13900.410000	0.094159
118.000000	13924.000000	0.128717
118.100000	13947.610000	0.162922
118.200000	13971.240000	0.196518
118.300000	13994.890000	0.229253
118.400000	14018.560000	0.260880
118.500000	14042.250000	0.291163
118.600000	14065.960000	0.319875
118.700000	14089.690000	0.346800
118.800000	14113.440000	0.371736
118.900000	14137.210000	0.394496
119.000000	14161.000000	0.414909
119.100000	14184.810000	0.432821
119.200000	14208.640000	0.448097
119.300000	14232.490000	0.460622
119.400000	14256.360000	0.470301
119.500000	14280.250000	0.477060
119.600000	14304.160000	0.480847
119.700000	14328.090000	0.481632
119.800000	14352.040000	0.479406
119.900000	14376.010000	0.474185
120.000000	14400.000000	0.466006
120.100000	14424.010000	0.454927
120.200000	14448.040000	0.441028
120.300000	14472.090000	0.424410
120.400000	14496.160000	0.405194
120.500000	14520.250000	0.383522
120.600000	14544.360000	0.359551
120.700000	14568.490000	0.333458
120.800000	14592.640000	0.305434
120.900000	14616.810000	0.275684
121.000000	14641.000000	0.244427
121.100000	14665.210000	0.211893
121.200000	14689.440000	0.178321
121.300000	14713.690000	0.143958
121.400000	14737.960000	0.109056
121.500000	14762.250000	0.073872
121.600000	14786.560000	0.038665
121.700000	14810.890000	0.003694
121.800000	14835.240000	-0.030784
121.900000	14859.610000	-0.064515
122.000000	14884.000000	-0.097252
122.100000	14908.410000	-0.128753
122.200000	14932.840000	-0.158787
122.300000	14957.290000	-0.187133
122.400000	14981.760000	-0.213584
122.500000	15006.250000	-0.237943
122.600000	15030.760000	-0.260034
122.700000	15055.290000	-0.279693
122.800000	15079.840000	-0.296776
122.900000	15104.410000	-0.311159
123.000000	15129.000000	-0.322736
123.100000	15153.610000	-0.331422
123.200000	15178.240000	-0.337155
123.300000	15202.890000	-0.339893
123.400000	15227.560000	-0.339617
123.500000	15252.250000	-0.336330
123.600000	15276.960000	-0.330057
123.700000	15301.690000	-0.320846
123.800000	15326.440000	-0.308766
123.900000	15351.210000	-0.293907
124.000000	15376.000000	-0.276378
124.100000	15400.810000	-0.256312
124.200000	15425.640000	-0.233858
124.300000	15450.490000	-0.209180
124.400000	15475.360000	-0.182465
124.500000	15500.250000	-0.153908
124.600000	15525.160000	-0.123723
124.700000	15550.090000	-0.092133
124.800000	15575.040000	-0.059372
124.900000	15600.010000	-0.025684
125.000000	15625.000000	0.008682
125.100000	15650.010000	0.043472
125.200000	15675.040000	0.078426
125.300000	15700.090000	0.113286
125.400000	15725.160000	0.147794
125.500000	15750.250000	0.181693
125.600000	15775.360000	0.214732
125.700000	15800.490000	0.246665
125.800000	15825.640000	0.277256
125.900000	15850.810000	0.306278
126.000000	15876.000000	0.333514
126.100000	15901.210000	0.358763
126.200000	15926.440000	0.381836
126.300000	15951.690000	0.402561
126.400000	15976.960000	0.420784
126.500000	16002.250000	0.436369
126.600000	16027.560000	0.449198
126.700000	16052.890000	0.459175
126.800000	16078.240000	0.466225
126.900000	16103.610000	0.470293
127.000000	16129.000000	0.471348
127.100000	16154.410000	0.469379
127.200000	16179.840000	0.464399
127.300000	16205.290000	0.456442
127.400000	16230.760000	0.445565
127.500000	16256.250000	0.431845
127.600000	16281.760000	0.415382
127.700000	16307.290000	0.396293
127.800000	16332.840000	0.374718
127.900000	16358.410000	0.350813
128.000000	16384.000000	0.324752
128.100000	16409.610000	0.296725
128.200000	16435.240000	0.266934
128.300000	16460.890000	0.235599
128.400000	16486.560000	0.202946
128.500000	16512.250000	0.169214
128.600000	16537.960000	0.134649
128.700000	16563.690000	0.099503
128.800000	16589.440000	0.064033
128.900000	16615.210000	0.028498
129.000000	16641.000000	-0.006843
129.100000	16666.810000	-0.041732
129.200000	16692.640000	-0.075914
129.300000	16718.490000	-0.109140
129.400000	16744.360000	-0.141167
129.500000	16770.250000	-0.171761
129.600000	16796.160000	-0.200699
129.700000	16822.090000	-0.227771
129.800000	16848.040000	-0.252777
129.900000	16874.010000	-0.275537
130.000000	16900.000000	-0.295884
130.100000	16926.010000	-0.313669
130.200000	16952.040000	-0.328765
130.300000	16978.090000	-0.341060
130.400000	17004.160000	-0.350466
130.500000	17030.250000	-0.356914
130.600000	17056.360000	-0.360358
130.700000	17082.490000	-0.360775
130.800000	17108.640000	-0.358160
130.900000	17134.810000	-0.352536
131.000000	17161.000000	-0.343942
131.100000	17187.210000	-0.332444
131.200000	17213.440000	-0.318127
131.300000	17239.690000	-0.301095
131.400000	17265.960000	-0.281474
131.500000	17292.250000	-0.259409
131.600000	17318.560000	-0.235061
131.700000	17344.890000	-0.208611
131.800000	17371.240000	-0.180251
131.900000	17397.610000	-0.150190
132.000000	17424.000000	-0.118650
132.100000	17450.410000	-0.085860
132.200000	17476.840000	-0.052061
132.300000	17503.290000	-0.017502
132.400000	17529.760000	0.017566
132.500000	17556.250000	0.052884
132.600000	17582.760000	0.088194
132.700000	17609.290000	0.123238
132.800000	17635.840000	0.157760
132.900000	17662.410000	0.191507
133.000000	17689.000000	0.224232
133.100000	17715.610000	0.255696
133.200000	17742.240000	0.285669
133.300000	17768.890000	0.313933
133.400000	17795.560000	0.340281
133.500000	17822.250000	0.364521
133.600000	17848.960000	0.386476
133.700000	17875.690000	0.405987
133.800000	17902.440000	0.422912
133.900000	17929.210000	0.437128
134.000000	17956.000000	0.448532
134.100000	17982.810000	0.457042
134.200000	18009.640000	0.462596
134.300000	18036.490000	0.465155
134.400000	18063.360000	0.464701
134.500000	18090.250000	0.461240
134.600000	18117.160000	0.454797
134.700000	18144.090000	0.445421
134.800000	18171.040000	0.433182
134.900000	18198.010000	0.418170
135.000000	18225.000000	0.400497
135.100000	18252.010000	0.380293
135.200000	18279.040000	0.357706
135.300000	18306.090000	0.332903
135.400000	18333.160000	0.306066
135.500000	18360.250000	0.277392
135.600000	18387.360000	0.247092
135.700000	18414.490000	0.215388
135.800000	18441.640000	0.182513
135.900000	18468.810000	0.148706
136.000000	18496.000000	0.114215
136.100000	18523.210000	0.079293
136.200000	18550.440000	0.044195
136.300000	18577.690000	0.009177
136.400000	18604.960000	-0.025505
136.500000	18632.250000	-0.059599
136.600000	18659.560000	-0.092855
136.700000	18686.890000	-0.125032
136.800000	18714.240000	-0.155895
136.900000	18741.610000	-0.185221
137.000000	18769.000000	-0.212797
137.100000	18796.410000	-0.238422
137.200000	18823.840000	-0.261912
137.300000	18851.290000	-0.283096
137.400000	18878.760000	-0.301823
137.500000	18906.250000	-0.317958
137.600000	18933.760000	-0.331386
137.700000	18961.290000	-0.342011
137.800000	18988.840000	-0.349758
137.900000	19016.410000	-0.354575
138.000000	19044.000000	-0.356429
138.100000	19071.610000	-0.355309
138.200000	19099.240000	-0.351229
138.300000	19126.890000	-0.344220
138.400000	19154.560000	-0.334338
138.500000	19182.250000	-0.321658
138.600000	19209.960000	-0.306278
138.700000	19237.690000	-0.288312
138.800000	19265.440000	-0.267896
138.900000	19293.210000	-0.245182
139.000000	19321.000000	-0.220341
139.100000	19348.810000	-0.193556
139.200000	19376.640000	-0.165028
139.300000	19404.490000	-0.134968
139.400000	19432.360000	-0.103599
139.500000	19460.250000	-0.071152
139.600000	19488.160000	-0.037869
139.700000	19516.090000	-0.003994
139.800000	19544.040000	0.030221
139.900000	19572.010000	0.064526
140.000000	19600.000000	0.098668
140.100000	19628.010000	0.132394
140.200000	19656.040000	0.165458
140.300000	19684.090000	0.197615
140.400000	19712.160000	0.228632
140.500000	19740.250000	0.258279
140.600000	19768.360000	0.286341
140.700000	19796.490000	0.312611
140.800000	19824.640000	0.336899
140.900000	19852.810000	0.359027
141.000000	19881.000000	0.378834
141.100000	19909.210000	0.396177
141.200000	19937.440000	0.410930
141.300000	19965.690000	0.422988
141.400000	19993.960000	0.432263
141.500000	20022.250000	0.438690
141.600000	20050.560000	0.442225
141.700000	20078.890000	0.442845
141.800000	20107.240000	0.440548
141.900000	20135.610000	0.435353
142.000000	20164.000000	0.427302
142.100000	20192.410000	0.416457
142.200000	20220.840000	0.402900
142.300000	20249.290000	0.386735
142.400000	20277.760000	0.368083
142.500000	20306.250000	0.347085
142.600000	20334.760000	0.323896
142.700000	20363.290000	0.298692
142.800000	20391.840000	0.271659
142.900000	20420.410000	0.243000
143.000000	20449.000000	0.212926
143.100000	20477.610000	0.181662
143.200000	20506.240000	0.149440
143.300000	20534.890000	0.116498
143.400000	20563.560000	0.083080
143.500000	20592.250000	0.049434
143.600000	20620.960000	0.015807
143.700000	20649.690000	-0.017550
143.800000	20678.440000	-0.050393
143.900000	20707.210000	-0.082479
144.000000	20736.000000	-0.113572
144.100000	20764.810000	-0.143443
144.200000	20793.640000	-0.171873
144.300000	20822.490000	-0.198653
144.400000	20851.360000	-0.223587
144.500000	20880.250000	-0.246492
144.600000	20909.160000	-0.267202
144.700000	20938.090000	-0.285565
144.800000	20967.040000	-0.301448
144.900000	20996.010000	-0.314736
145.000000	21025.000000	-0.325334
145.100000	21054.010000	-0.333166
145.200000	21083.040000	-0.338177
145.300000	21112.090000	-0.340333
145.400000	21141.160000	-0.339622
145.500000	21170.250000	-0.336052
145.600000	21199.360000	-0.329652
145.700000	21228.490000	-0.320473
145.800000	21257.640000	-0.308586
145.900000	21286.810000	-0.294083
146.000000	21316.000000	-0.277074
146.100000	21345.210000	-0.257689
146.200000	21374.440000	-0.236073
146.300000	21403.690000	-0.212391
146.400000	21432.960000	-0.186821
146.500000	21462.250000	-0.159554
146.600000	21491.560000	-0.130796
146.700000	21520.890000	-0.100763
146.800000	21550.240000	-0.069680
146.900000	21579.610000	-0.037779
147.000000	21609.000000	-0.005300
147.100000	21638.410000	0.027515
147.200000	21667.840000	0.060420
147.300000	21697.290000	0.093169
147.400000	21726.760000	0.125517
147.500000	21756.250000	0.157223
147.600000	21785.760000	0.188051
147.700000	21815.290000	0.217769
147.800000	21844.840000	0.246156
147.900000	21874.410000	0.273000
148.000000	21904.000000	0.298100
148.100000	21933.610000	0.321270
148.200000	21963.240000	0.342336
148.300000	21992.890000	0.361141
148.400000	22022.560000	0.377544
148.500000	22052.250000	0.391423
148.600000	22081.960000	0.402674
148.700000	22111.690000	0.411213
148.800000	22141.440000	0.416974
148.900000	22171.210000	0.419916
149.000000	22201.000000	0.420016
149.100000	22230.810000	0.417271
149.200000	22260.640000	0.411701
149.300000	22290.490000	0.403348
149.400000	22320.360000	0.392273
149.500000	22350.250000	0.378557
149.600000	22380.160000	0.362301
149.700000	22410.090000	0.343626
149.800000	22440.040000	0.322669
149.900000	22470.010000	0.299586
150.000000	22500.000000	0.274547
150.100000	22530.010000	0.247738
150.200000	22560.040000	0.219357
150.300000	22590.090000	0.189614
150.400000	22620.160000	0.158730
150.500000	22650.250000	0.126933
150.600000	22680.360000	0.094460
150.700000	22710.490000	0.061551
150.800000	22740.640000	0.028451
150.900000	22770.810000	-0.004596
151.000000	22801.000000	-0.037344
151.100000	22831.210000	-0.069549
151.200000	22861.440000	-0.100973
151.300000	22891.690000	-0.131383
151.400000	22921.960000	-0.160551
151.500000	22952.250000	-0.188261
151.600000	22982.560000	-0.214307
151.700000	23012.890000	-0.238495
151.800000	23043.240000	-0.260645
151.900000	23073.610000	-0.280590
152.000000	23104.000000	-0.298183
152.100000	23134.410000	-0.313291
152.200000	23164.840000	-0.325802
152.300000	23195.290000	-0.335619
152.400000	23225.760000	-0.342670
152.500000	23256.250000	-0.346900
152.600000	23286.760000	-0.348276
152.700000	23317.290000	-0.346786
152.800000	23347.840000	-0.342439
152.900000	23378.410000	-0.335265
153.000000	23409.000000	-0.325315
153.100000	23439.610000	-0.312661
153.200000	23470.240000	-0.297394
153.300000	23500.890000	-0.279625
153.400000	23531.560000	-0.259484
153.500000	23562.250000	-0.237118
153.600000	23592.960000	-0.212689
153.700000	23623.690000	-0.186377
153.800000	23654.440000	-0.158374
153.900000	23685.210000	-0.128887
154.000000	23716.000000	-0.098130
154.100000	23746.810000	-0.066331
154.200000	23777.640000	-0.033723
154.300000	23808.490000	-0.000545
154.400000	23839.360000	0.032959
154.500000	23870.250000	0.066541
154.600000	23901.160000	0.099954
154.700000	23932.090000	0.132952
154.800000	23963.040000	0.165292
154.900000	23994.010000	0.196735
155.000000	24025.000000	0.227048
155.100000	24056.010000	0.256008
155.200000	24087.040000	0.283400
155.300000	24118.090000	0.309021
155.400000	24149.160000	0.332681
155.500000	24180.250000	0.354204
155.600000	24211.360000	0.373430
155.700000	24242.490000	0.390216
155.800000	24273.640000	0.404436
155.900000	24304.810000	0.415982
156.000000	24336.000000	0.424768
156.100000	24367.210000	0.430726
156.200000	24398.440000	0.433809
156.300000	24429.690000	0.433992
156.400000	24460.960000	0.431271
156.500000	24492.250000	0.425661
156.600000	24523.560000	0.417202
156.700000	24554.890000	0.405952
156.800000	24586.240000	0.391990
156.900000	24617.610000	0.375415
157.000000	24649.000000	0.356345
157.100000	24680.410000	0.334918
157.200000	24711.840000	0.311286
157.300000	24743.290000	0.285620
157.400000	24774.760000	0.258104
157.500000	24806.250000	0.228937
157.600000	24837.760000	0.198329
157.700000	24869.290000	0.166502
157.800000	24900.840000	0.133685
157.900000	24932.410000	0.100115
158.000000	24964.000000	0.066037
158.100000	24995.610000	0.031695
158.200000	25027.240000	-0.002661
158.300000	25058.890000	-0.036782
158.400000	25090.560000	-0.070421
158.500000	25122.250000	-0.103335
158.600000	25153.960000	-0.135286
158.700000	25185.690000	-0.166041
158.800000	25217.440000	-0.195378
158.900000	25249.210000	-0.223085
159.000000	25281.000000	-0.248960
159.100000	25312.810000	-0.272818
159.200000	25344.640000	-0.294484
159.300000	25376.490000	-0.313803
159.400000	25408.360000	-0.330635
159.500000	25440.250000	-0.344858
159.600000	25472.160000	-0.356370
159.700000	25504.090000	-0.365088
159.800000	25536.040000	-0.370949
159.900000	25568.010000	-0.373913
160.000000	25600.000000	-0.373957
160.100000	25632.010000	-0.371084
160.200000	25664.040000	-0.365314
160.300000	25696.090000	-0.356691
160.400000	25728.160000	-0.345278
160.500000	25760.250000	-0.331160
160.600000	25792.360000	-0.314439
160.700000	25824.490000	-0.295239
160.800000	25856.640000	-0.273700
160.900000	25888.810000	-0.249979
161.000000	25921.000000	-0.224249
161.100000	25953.210000	-0.196699
161.200000	25985.440000	-0.167530
161.300000	26017.690000	-0.136953
161.400000	26049.960000	-0.105193
161.500000	26082.250000	-0.072481
161.600000	26114.560000	-0.039054
161.700000	26146.890000	-0.005156
161.800000	26179.240000	0.028965
161.900000	26211.610000	0.063063
162.000000	26244.000000	0.096888
162.100000	26276.410000	0.130195
162.200000	26308.840000	0.162742
162.300000	26341.290000	0.194292
162.400000	26373.760000	0.224616
162.500000	26406.250000	0.253495
162.600000	26438.760000	0.280718
162.700000	26471.290000	0.306088
162.800000	26503.840000	0.329422
162.900000	26536.410000	0.350550
163.000000	26569.000000	0.369320
163.100000	26601.610000	0.385596
163.200000	26634.240000	0.399260
163.300000	26666.890000	0.410214
163.400000	26699.560000	0.418380
163.500000	26732.250000	0.423698
163.600000	26764.960000	0.426132
163.700000	26797.690000	0.425664
163.800000	26830.440000	0.422299
163.900000	26863.210000	0.416061
164.000000	26896.000000	0.406998
164.100000	26928.810000	0.395175
164.200000	26961.640000	0.380680
164.300000	26994.490000	0.363618
164.400000	27027.360000	0.344113
164.500000	27060.250000	0.322308
164.600000	27093.160000	0.298362
164.700000	27126.090000	0.272447
164.800000	27159.040000	0.244754
164.900000	27192.010000	0.215482
165.000000	27225.000000	0.184844
165.100000	27258.010000	0.153061
165.200000	27291.040000	0.120365
165.300000	27324.090000	0.086990
165.400000	27357.160000	0.053180
165.500000	27390.250000	0.019177
165.600000	27423.360000	-0.014773
165.700000	27456.490000	-0.048424
165.800000	27489.640000	-0.081536
165.900000	27522.810000	-0.113868
166.000000	27556.000000	-0.145190
166.100000	27589.210000	-0.175276
166.200000	27622.440000	-0.203911
166.300000	27655.690000	-0.230889
166.400000	27688.960000	-0.256018
166.500000	27722.250000	-0.279119
166.600000	27755.560000	-0.300027
166.700000	27788.890000	-0.318594
166.800000	27822.240000	-0.334689
166.900000	27855.610000	-0.348198
167.000000	27889.000000	-0.359028
167.100000	27922.410000	-0.367103
167.200000	27955.840000	-0.372368
167.300000	27989.290000	-0.374789
167.400000	28022.760000	-0.374352
167.500000	28056.250000	-0.371064
167.600000	28089.760000	-0.364951
167.700000	28123.290000	-0.356062
167.800000	28156.840000	-0.344464
167.900000	28190.410000	-0.330244
168.000000	28224.000000	-0.313507
168.100000	28257.610000	-0.294378
168.200000	28291.240000	-0.272998
168.300000	28324.890000	-0.249522
168.400000	28358.560000	-0.224123
168.500000	28392.250000	-0.196986
168.600000	28425.960000	-0.168308
168.700000	28459.690000	-0.138298
168.800000	28493.440000	-0.107172
168.900000	28527.210000	-0.075156
169.000000	28561.000000	-0.042481
169.100000	28594.810000	-0.009381
169.200000	28628.640000	0.023905
169.300000	28662.490000	0.057138
169.400000	28696.360000	0.090082
169.500000	28730.250000	0.122501
169.600000	28764.160000	0.154165
169.700000	28798.090000	0.184847
