# alpha	alpha^2	B*sin(alpha)
90.100000	8118.010000	0.249421
90.200000	8136.040000	0.250244
90.300000	8154.090000	0.245499
90.400000	8172.160000	0.235283
90.500000	8190.250000	0.219818
90.600000	8208.360000	0.199441
90.700000	8226.490000	0.174600
90.800000	8244.640000	0.145841
90.900000	8262.810000	0.113799
91.000000	8281.000000	0.079182
91.100000	8299.210000	0.042756
91.200000	8317.440000	0.005329
91.300000	8335.690000	-0.032271
91.400000	8353.960000	-0.069207
91.500000	8372.250000	-0.104660
91.600000	8390.560000	-0.137840
91.700000	8408.890000	-0.168007
91.800000	8427.240000	-0.194489
91.900000	8445.610000	-0.216693
92.000000	8464.000000	-0.234121
92.100000	8482.410000	-0.246381
92.200000	8500.840000	-0.253194
92.300000	8519.290000	-0.254401
92.400000	8537.760000	-0.249970
92.500000	8556.250000	-0.239991
92.600000	8574.760000	-0.224678
92.700000	8593.290000	-0.204365
92.800000	8611.840000	-0.179494
92.900000	8630.410000	-0.150610
93.000000	8649.000000	-0.118350
93.100000	8667.610000	-0.083422
93.200000	8686.240000	-0.046597
93.300000	8704.890000	-0.008688
93.400000	8723.560000	0.029467
93.500000	8742.250000	0.067025
93.600000	8760.960000	0.103153
93.700000	8779.690000	0.137051
93.800000	8798.440000	0.167965
93.900000	8817.210000	0.195208
94.000000	8836.000000	0.218174
94.100000	8854.810000	0.236349
94.200000	8873.640000	0.249327
94.300000	8892.490000	0.256812
94.400000	8911.360000	0.258635
94.500000	8930.250000	0.254748
94.600000	8949.160000	0.245230
94.700000	8968.090000	0.230286
94.800000	8987.040000	0.210238
94.900000	9006.010000	0.185525
95.000000	9025.000000	0.156687
95.100000	9044.010000	0.124355
95.200000	9063.040000	0.089241
95.300000	9082.090000	0.052117
95.400000	9101.160000	0.013799
95.500000	9120.250000	-0.024867
95.600000	9139.360000	-0.063030
95.700000	9158.490000	-0.099845
95.800000	9177.640000	-0.134499
95.900000	9196.810000	-0.166227
96.000000	9216.000000	-0.194324
96.100000	9235.210000	-0.218167
96.200000	9254.440000	-0.237228
96.300000	9273.690000	-0.251080
96.400000	9292.960000	-0.259413
96.500000	9312.250000	-0.262040
96.600000	9331.560000	-0.258896
96.700000	9350.890000	-0.250046
96.800000	9370.240000	-0.235680
96.900000	9389.610000	-0.216111
97.000000	9409.000000	-0.191765
97.100000	9428.410000	-0.163175
97.200000	9447.840000	-0.130968
97.300000	9467.290000	-0.095851
97.400000	9486.760000	-0.058596
97.500000	9506.250000	-0.020021
97.600000	9525.760000	0.019023
97.700000	9545.290000	0.057677
97.800000	9564.840000	0.095089
97.900000	9584.410000	0.130434
98.000000	9604.000000	0.162931
98.100000	9623.610000	0.191863
98.200000	9643.240000	0.216590
98.300000	9662.890000	0.236564
98.400000	9682.560000	0.251343
98.500000	9702.250000	0.260598
98.600000	9721.960000	0.264121
98.700000	9741.690000	0.261832
98.800000	9761.440000	0.253778
98.900000	9781.210000	0.240133
99.000000	9801.000000	0.221196
99.100000	9820.810000	0.197380
99.200000	9840.640000	0.169208
99.300000	9860.490000	0.137298
99.400000	9880.360000	0.102352
99.500000	9900.250000	0.065138
99.600000	9920.160000	0.026476
99.700000	9940.090000	-0.012784
99.800000	9960.040000	-0.051777
99.900000	9980.010000	-0.089643
100.000000	10000.000000	-0.125548
100.100000	10020.010000	-0.158699
100.200000	10040.040000	-0.188365
100.300000	10060.090000	-0.213891
100.400000	10080.160000	-0.234712
100.500000	10100.250000	-0.250369
100.600000	10120.360000	-0.260514
100.700000	10140.490000	-0.264922
100.800000	10160.640000	-0.263494
100.900000	10180.810000	-0.256259
101.000000	10201.000000	-0.243376
101.100000	10221.210000	-0.225125
101.200000	10241.440000	-0.201910
101.300000	10261.690000	-0.174239
101.400000	10281.960000	-0.142721
101.500000	10302.250000	-0.108052
101.600000	10322.560000	-0.070993
101.700000	10342.890000	-0.032363
101.800000	10363.240000	0.006987
101.900000	10383.610000	0.046189
102.000000	10404.000000	0.084379
102.100000	10424.410000	0.120714
102.200000	10444.840000	0.154391
102.300000	10465.290000	0.184666
102.400000	10485.760000	0.210872
102.500000	10506.250000	0.232427
102.600000	10526.760000	0.248857
102.700000	10547.290000	0.259795
102.800000	10567.840000	0.265000
102.900000	10588.410000	0.264356
103.000000	10609.000000	0.257874
103.100000	10629.610000	0.245697
103.200000	10650.240000	0.228092
103.300000	10670.890000	0.205446
103.400000	10691.560000	0.178258
103.500000	10712.250000	0.147128
103.600000	10732.960000	0.112740
103.700000	10753.690000	0.075856
103.800000	10774.440000	0.037287
103.900000	10795.210000	-0.002113
104.000000	10816.000000	-0.041475
104.100000	10836.810000	-0.079929
104.200000	10857.640000	-0.116625
104.300000	10878.490000	-0.150751
104.400000	10899.360000	-0.181553
104.500000	10920.250000	-0.208348
104.600000	10941.160000	-0.230543
104.700000	10962.090000	-0.247646
104.800000	10983.040000	-0.259276
104.900000	11004.010000	-0.265174
105.000000	11025.000000	-0.265208
105.100000	11046.010000	-0.259375
105.200000	11067.040000	-0.247800
105.300000	11088.090000	-0.230738
105.400000	11109.160000	-0.208564
105.500000	11130.250000	-0.181765
105.600000	11151.360000	-0.150932
105.700000	11172.490000	-0.116745
105.800000	11193.640000	-0.079958
105.900000	11214.810000	-0.041385
106.000000	11236.000000	-0.001876
106.100000	11257.210000	0.037693
106.200000	11278.440000	0.076449
106.300000	11299.690000	0.113533
106.400000	11320.960000	0.148124
106.500000	11342.250000	0.179454
106.600000	11363.560000	0.206830
106.700000	11384.890000	0.229642
106.800000	11406.240000	0.247383
106.900000	11427.610000	0.259657
107.000000	11449.000000	0.266189
107.100000	11470.410000	0.266831
107.200000	11491.840000	0.261563
107.300000	11513.290000	0.250499
107.400000	11534.760000	0.233879
107.500000	11556.250000	0.212065
107.600000	11577.760000	0.185538
107.700000	11599.290000	0.154880
107.800000	11620.840000	0.120766
107.900000	11642.410000	0.083948
108.000000	11664.000000	0.045239
108.100000	11685.610000	0.005492
108.200000	11707.240000	-0.034412
108.300000	11728.890000	-0.073592
108.400000	11750.560000	-0.111180
108.500000	11772.250000	-0.146343
108.600000	11793.960000	-0.178301
108.700000	11815.690000	-0.206343
108.800000	11837.440000	-0.229846
108.900000	11859.210000	-0.248285
109.000000	11881.000000	-0.261247
109.100000	11902.810000	-0.268440
109.200000	11924.640000	-0.269698
109.300000	11946.490000	-0.264988
109.400000	11968.360000	-0.254406
109.500000	11990.250000	-0.238181
109.600000	12012.160000	-0.216665
109.700000	12034.090000	-0.190328
109.800000	12056.040000	-0.159746
109.900000	12078.010000	-0.125591
110.000000	12100.000000	-0.088613
110.100000	12122.010000	-0.049626
110.200000	12144.040000	-0.009491
110.300000	12166.090000	0.030909
110.400000	12188.160000	0.070679
110.500000	12210.250000	0.108941
110.600000	12232.360000	0.144847
110.700000	12254.490000	0.177601
110.800000	12276.640000	0.206475
110.900000	12298.810000	0.230826
111.000000	12321.000000	0.250110
111.100000	12343.210000	0.263895
111.200000	12365.440000	0.271868
111.300000	12387.690000	0.273846
111.400000	12409.960000	0.269777
111.500000	12432.250000	0.259741
111.600000	12454.560000	0.243953
111.700000	12476.890000	0.222753
111.800000	12499.240000	0.196600
111.900000	12521.610000	0.166064
112.000000	12544.000000	0.131814
112.100000	12566.410000	0.094599
112.200000	12588.840000	0.055236
112.300000	12611.290000	0.014590
112.400000	12633.760000	-0.026445
112.500000	12656.250000	-0.066963
112.600000	12678.760000	-0.106072
112.700000	12701.290000	-0.142907
112.800000	12723.840000	-0.176651
112.900000	12746.410000	-0.206557
113.000000	12769.000000	-0.231960
113.100000	12791.610000	-0.252292
113.200000	12814.240000	-0.267099
113.300000	12836.890000	-0.276044
113.400000	12859.560000	-0.278923
113.500000	12882.250000	-0.275661
113.600000	12904.960000	-0.266321
113.700000	12927.690000	-0.251100
113.800000	12950.440000	-0.230322
113.900000	12973.210000	-0.204436
114.000000	12996.000000	-0.174004
114.100000	13018.810000	-0.139689
114.200000	13041.640000	-0.102238
114.300000	13064.490000	-0.062472
114.400000	13087.360000	-0.021260
114.500000	13110.250000	0.020492
114.600000	13133.160000	0.061868
114.700000	13156.090000	0.101956
114.800000	13179.040000	0.139875
114.900000	13202.010000	0.174785
115.000000	13225.000000	0.205916
115.100000	13248.010000	0.232576
115.200000	13271.040000	0.254173
115.300000	13294.090000	0.270223
115.400000	13317.160000	0.280366
115.500000	13340.250000	0.284368
115.600000	13363.360000	0.282131
115.700000	13386.490000	0.273696
115.800000	13409.640000	0.259235
115.900000	13432.810000	0.239058
116.000000	13456.000000	0.213598
116.100000	13479.210000	0.183405
116.200000	13502.440000	0.149133
116.300000	13525.690000	0.111529
116.400000	13548.960000	0.071411
116.500000	13572.250000	0.029656
116.600000	13595.560000	-0.012822
116.700000	13618.890000	-0.055095
116.800000	13642.240000	-0.096234
116.900000	13665.610000	-0.135335
117.000000	13689.000000	-0.171539
117.100000	13712.410000	-0.204046
117.200000	13735.840000	-0.232138
117.300000	13759.290000	-0.255194
117.400000	13782.760000	-0.272698
117.500000	13806.250000	-0.284260
117.600000	13829.760000	-0.289616
117.700000	13853.290000	-0.288639
117.800000	13876.840000	-0.281341
117.900000	13900.410000	-0.267871
118.000000	13924.000000	-0.248515
118.100000	13947.610000	-0.223686
118.200000	13971.240000	-0.193921
118.300000	13994.890000	-0.159862
118.400000	14018.560000	-0.122249
118.500000	14042.250000	-0.081899
118.600000	14065.960000	-0.039690
118.700000	14089.690000	0.003457
118.800000	14113.440000	0.046599
118.900000	14137.210000	0.088794
119.000000	14161.000000	0.129116
119.100000	14184.810000	0.166682
119.200000	14208.640000	0.200666
119.300000	14232.490000	0.230320
119.400000	14256.360000	0.254988
119.500000	14280.250000	0.274125
119.600000	14304.160000	0.287304
119.700000	14328.090000	0.294229
119.800000	14352.040000	0.294738
119.900000	14376.010000	0.288811
120.000000	14400.000000	0.276569
120.100000	14424.010000	0.258269
120.200000	14448.040000	0.234303
120.300000	14472.090000	0.205186
120.400000	14496.160000	0.171545
120.500000	14520.250000	0.134110
120.600000	14544.360000	0.093692
120.700000	14568.490000	0.051168
120.800000	14592.640000	0.007464
120.900000	14616.810000	-0.036468
121.000000	14641.000000	-0.079670
121.100000	14665.210000	-0.121199
121.200000	14689.440000	-0.160145
121.300000	14713.690000	-0.195657
121.400000	14737.960000	-0.226955
121.500000	14762.250000	-0.253351
121.600000	14786.560000	-0.274263
121.700000	14810.890000	-0.289227
121.800000	14835.240000	-0.297910
121.900000	14859.610000	-0.300115
122.000000	14884.000000	-0.295784
122.100000	14908.410000	-0.285003
122.200000	14932.840000	-0.268000
122.300000	14957.290000	-0.245136
122.400000	14981.760000	-0.216903
122.500000	15006.250000	-0.183909
122.600000	15030.760000	-0.146866
122.700000	15055.290000	-0.106576
122.800000	15079.840000	-0.063913
122.900000	15104.410000	-0.019802
123.000000	15129.000000	0.024798
123.100000	15153.610000	0.068916
123.200000	15178.240000	0.111592
123.300000	15202.890000	0.151895
123.400000	15227.560000	0.188946
123.500000	15252.250000	0.221933
123.600000	15276.960000	0.250135
123.700000	15301.690000	0.272933
123.800000	15326.440000	0.289825
123.900000	15351.210000	0.300436
124.000000	15376.000000	0.304529
124.100000	15400.810000	0.302008
124.200000	15425.640000	0.292920
124.300000	15450.490000	0.277455
124.400000	15475.360000	0.255943
124.500000	15500.250000	0.228846
124.600000	15525.160000	0.196745
124.700000	15550.090000	0.160334
124.800000	15575.040000	0.120399
124.900000	15600.010000	0.077805
125.000000	15625.000000	0.033474
125.100000	15650.010000	-0.011633
125.200000	15675.040000	-0.056537
125.300000	15700.090000	-0.100262
125.400000	15725.160000	-0.141857
125.500000	15750.250000	-0.180418
125.600000	15775.360000	-0.215104
125.700000	15800.490000	-0.245159
125.800000	15825.640000	-0.269925
125.900000	15850.810000	-0.288861
126.000000	15876.000000	-0.301551
126.100000	15901.210000	-0.307713
126.200000	15926.440000	-0.307208
126.300000	15951.690000	-0.300042
126.400000	15976.960000	-0.286364
126.500000	16002.250000	-0.266465
126.600000	16027.560000	-0.240773
126.700000	16052.890000	-0.209838
126.800000	16078.240000	-0.174329
126.900000	16103.610000	-0.135011
127.000000	16129.000000	-0.092734
127.100000	16154.410000	-0.048412
127.200000	16179.840000	-0.003005
127.300000	16205.290000	0.042506
127.400000	16230.760000	0.087133
127.500000	16256.250000	0.129908
127.600000	16281.760000	0.169905
127.700000	16307.290000	0.206254
127.800000	16332.840000	0.238166
127.900000	16358.410000	0.264947
128.000000	16384.000000	0.286014
128.100000	16409.610000	0.300906
128.200000	16435.240000	0.309299
128.300000	16460.890000	0.311006
128.400000	16486.560000	0.305988
128.500000	16512.250000	0.294348
128.600000	16537.960000	0.276335
128.700000	16563.690000	0.252337
128.800000	16589.440000	0.222869
128.900000	16615.210000	0.188565
129.000000	16641.000000	0.150167
129.100000	16666.810000	0.108503
129.200000	16692.640000	0.064473
129.300000	16718.490000	0.019027
129.400000	16744.360000	-0.026852
129.500000	16770.250000	-0.072172
129.600000	16796.160000	-0.115952
129.700000	16822.090000	-0.157247
129.800000	16848.040000	-0.195163
129.900000	16874.010000	-0.228879
130.000000	16900.000000	-0.257665
130.100000	16926.010000	-0.280899
130.200000	16952.040000	-0.298076
130.300000	16978.090000	-0.308825
130.400000	17004.160000	-0.312912
130.500000	17030.250000	-0.310247
130.600000	17056.360000	-0.300887
130.700000	17082.490000	-0.285034
130.800000	17108.640000	-0.263028
130.900000	17134.810000	-0.235344
131.000000	17161.000000	-0.202581
131.100000	17187.210000	-0.165443
131.200000	17213.440000	-0.124735
131.300000	17239.690000	-0.081333
131.400000	17265.960000	-0.036175
131.500000	17292.250000	0.009765
131.600000	17318.560000	0.055495
131.700000	17344.890000	0.100029
131.800000	17371.240000	0.142406
131.900000	17397.610000	0.181711
132.000000	17424.000000	0.217099
132.100000	17450.410000	0.247804
132.200000	17476.840000	0.273168
132.300000	17503.290000	0.292643
132.400000	17529.760000	0.305811
132.500000	17556.250000	0.312390
132.600000	17582.760000	0.312240
132.700000	17609.290000	0.305366
132.800000	17635.840000	0.291919
132.900000	17662.410000	0.272191
133.000000	17689.000000	0.246609
133.100000	17715.610000	0.215728
133.200000	17742.240000	0.180215
133.300000	17768.890000	0.140838
133.400000	17795.560000	0.098447
133.500000	17822.250000	0.053957
133.600000	17848.960000	0.008328
133.700000	17875.690000	-0.037457
133.800000	17902.440000	-0.082410
133.900000	17929.210000	-0.125564
134.000000	17956.000000	-0.165991
134.100000	17982.810000	-0.202821
134.200000	18009.640000	-0.235265
134.300000	18036.490000	-0.262625
134.400000	18063.360000	-0.284318
134.500000	18090.250000	-0.299879
134.600000	18117.160000	-0.308980
134.700000	18144.090000	-0.311428
134.800000	18171.040000	-0.307179
134.900000	18198.010000	-0.296328
135.000000	18225.000000	-0.279115
135.100000	18252.010000	-0.255917
135.200000	18279.040000	-0.227240
135.300000	18306.090000	-0.193706
135.400000	18333.160000	-0.156042
135.500000	18360.250000	-0.115064
135.600000	18387.360000	-0.071656
135.700000	18414.490000	-0.026757
135.800000	18441.640000	0.018667
135.900000	18468.810000	0.063636
136.000000	18496.000000	0.107183
136.100000	18523.210000	0.148373
136.200000	18550.440000	0.186321
136.300000	18577.690000	0.220217
136.400000	18604.960000	0.249334
136.500000	18632.250000	0.273054
136.600000	18659.560000	0.290873
136.700000	18686.890000	0.302416
136.800000	18714.240000	0.307444
136.900000	18741.610000	0.305857
137.000000	18769.000000	0.297701
137.100000	18796.410000	0.283160
137.200000	18823.840000	0.262557
137.300000	18851.290000	0.236347
137.400000	18878.760000	0.205100
137.500000	18906.250000	0.169500
137.600000	18933.760000	0.130318
137.700000	18961.290000	0.088405
137.800000	18988.840000	0.044667
137.900000	19016.410000	0.000048
138.000000	19044.000000	-0.044489
138.100000	19071.610000	-0.087986
138.200000	19099.240000	-0.129509
138.300000	19126.890000	-0.168167
138.400000	19154.560000	-0.203135
138.500000	19182.250000	-0.233666
138.600000	19209.960000	-0.259113
138.700000	19237.690000	-0.278938
138.800000	19265.440000	-0.292725
138.900000	19293.210000	-0.300190
139.000000	19321.000000	-0.301187
139.100000	19348.810000	-0.295707
139.200000	19376.640000	-0.283882
139.300000	19404.490000	-0.265982
139.400000	19432.360000	-0.242404
139.500000	19460.250000	-0.213670
139.600000	19488.160000	-0.180411
139.700000	19516.090000	-0.143352
139.800000	19544.040000	-0.103302
139.900000	19572.010000	-0.061130
140.000000	19600.000000	-0.017749
140.100000	19628.010000	0.025903
140.200000	19656.040000	0.068886
140.300000	19684.090000	0.110273
140.400000	19712.160000	0.149179
140.500000	19740.250000	0.184771
140.600000	19768.360000	0.216290
140.700000	19796.490000	0.243069
140.800000	19824.640000	0.264542
140.900000	19852.810000	0.280261
141.000000	19881.000000	0.289903
141.100000	19909.210000	0.293276
141.200000	19937.440000	0.290326
141.300000	19965.690000	0.281134
141.400000	19993.960000	0.265916
141.500000	20022.250000	0.245016
141.600000	20050.560000	0.218904
141.700000	20078.890000	0.188156
141.800000	20107.240000	0.153451
141.900000	20135.610000	0.115548
142.000000	20164.000000	0.075276
142.100000	20192.410000	0.033510
142.200000	20220.840000	-0.008843
142.300000	20249.290000	-0.050867
142.400000	20277.760000	-0.091657
142.500000	20306.250000	-0.130334
142.600000	20334.760000	-0.166071
142.700000	20363.290000	-0.198105
142.800000	20391.840000	-0.225757
142.900000	20420.410000	-0.248443
143.000000	20449.000000	-0.265689
143.100000	20477.610000	-0.277141
143.200000	20506.240000	-0.282571
143.300000	20534.890000	-0.281882
143.400000	20563.560000	-0.275109
143.500000	20592.250000	-0.262421
143.600000	20620.960000	-0.244110
143.700000	20649.690000	-0.220594
143.800000	20678.440000	-0.192399
143.900000	20707.210000	-0.160152
144.000000	20736.000000	-0.124565
144.100000	20764.810000	-0.086420
