# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	-1.620497
32.200000	1036.840000	-1.751853
32.300000	1043.290000	-1.829208
32.400000	1049.760000	-1.851421
32.500000	1056.250000	-1.818359
32.600000	1062.760000	-1.730899
32.700000	1069.290000	-1.590906
32.800000	1075.840000	-1.401197
32.900000	1082.410000	-1.165481
33.000000	1089.000000	-0.888295
33.100000	1095.610000	-0.574911
33.200000	1102.240000	-0.231243
33.300000	1108.890000	0.136268
33.400000	1115.560000	0.520770
33.500000	1122.250000	0.915129
33.600000	1128.960000	1.312056
33.700000	1135.690000	1.704244
33.800000	1142.440000	2.084499
33.900000	1149.210000	2.445871
34.000000	1156.000000	2.781777
34.100000	1162.810000	3.086124
34.200000	1169.640000	3.353413
34.300000	1176.490000	3.578839
34.400000	1183.360000	3.758373
34.500000	1190.250000	3.888838
34.600000	1197.160000	3.967955
34.700000	1204.090000	3.994387
34.800000	1211.040000	3.967759
34.900000	1218.010000	3.888657
35.000000	1225.000000	3.758619
35.100000	1232.010000	3.580098
35.200000	1239.040000	3.356419
35.300000	1246.090000	3.091710
35.400000	1253.160000	2.790829
35.500000	1260.250000	2.459270
35.600000	1267.360000	2.103062
35.700000	1274.490000	1.728654
35.800000	1281.640000	1.342804
35.900000	1288.810000	0.952447
36.000000	1296.000000	0.564573
36.100000	1303.210000	0.186100
36.200000	1310.440000	-0.176253
36.300000	1317.690000	-0.516087
36.400000	1324.960000	-0.827434
36.500000	1332.250000	-1.104870
36.600000	1339.560000	-1.343606
36.700000	1346.890000	-1.539574
36.800000	1354.240000	-1.689499
36.900000	1361.610000	-1.790954
37.000000	1369.000000	-1.842399
37.100000	1376.410000	-1.843210
37.200000	1383.840000	-1.793683
37.300000	1391.290000	-1.695026
37.400000	1398.760000	-1.549334
37.500000	1406.250000	-1.359547
37.600000	1413.760000	-1.129393
37.700000	1421.290000	-0.863318
37.800000	1428.840000	-0.566403
37.900000	1436.410000	-0.244266
38.000000	1444.000000	0.097036
38.100000	1451.610000	0.451124
38.200000	1459.240000	0.811413
38.300000	1466.890000	1.171227
38.400000	1474.560000	1.523931
38.500000	1482.250000	1.863039
38.600000	1489.960000	2.182342
38.700000	1497.690000	2.476011
38.800000	1505.440000	2.738708
38.900000	1513.210000	2.965675
39.000000	1521.000000	3.152824
39.100000	1528.810000	3.296804
39.200000	1536.640000	3.395061
39.300000	1544.490000	3.445881
39.400000	1552.360000	3.448419
39.500000	1560.250000	3.402709
39.600000	1568.160000	3.309662
39.700000	1576.090000	3.171043
39.800000	1584.040000	2.989441
39.900000	1592.010000	2.768215
40.000000	1600.000000	2.511429
40.100000	1608.010000	2.223781
40.200000	1616.040000	1.910511
40.300000	1624.090000	1.577303
40.400000	1632.160000	1.230185
40.500000	1640.250000	0.875415
40.600000	1648.360000	0.519365
40.700000	1656.490000	0.168409
40.800000	1664.640000	-0.171194
40.900000	1672.810000	-0.493416
41.000000	1681.000000	-0.792564
41.100000	1689.210000	-1.063386
41.200000	1697.440000	-1.301163
41.300000	1705.690000	-1.501791
41.400000	1713.960000	-1.661858
41.500000	1722.250000	-1.778699
41.600000	1730.560000	-1.850441
41.700000	1738.890000	-1.876040
41.800000	1747.240000	-1.855290
41.900000	1755.610000	-1.788829
42.000000	1764.000000	-1.678121
42.100000	1772.410000	-1.525428
42.200000	1780.840000	-1.333766
42.300000	1789.290000	-1.106845
42.400000	1797.760000	-0.849005
42.500000	1806.250000	-0.565129
42.600000	1814.760000	-0.260554
42.700000	1823.290000	0.059025
42.800000	1831.840000	0.387663
42.900000	1840.410000	0.719271
43.000000	1849.000000	1.047730
43.100000	1857.610000	1.367001
43.200000	1866.240000	1.671232
43.300000	1874.890000	1.954869
43.400000	1883.560000	2.212750
43.500000	1892.250000	2.440201
43.600000	1900.960000	2.633119
43.700000	1909.690000	2.788044
43.800000	1918.440000	2.902218
43.900000	1927.210000	2.973637
44.000000	1936.000000	3.001080
44.100000	1944.810000	2.984132
44.200000	1953.640000	2.923186
44.300000	1962.490000	2.819436
44.400000	1971.360000	2.674851
44.500000	1980.250000	2.492137
44.600000	1989.160000	2.274686
44.700000	1998.090000	2.026509
44.800000	2007.040000	1.752167
44.900000	2016.010000	1.456680
45.000000	2025.000000	1.145439
45.100000	2034.010000	0.824103
45.200000	2043.040000	0.498500
45.300000	2052.090000	0.174515
45.400000	2061.160000	-0.142013
45.500000	2070.250000	-0.445398
45.600000	2079.360000	-0.730210
45.700000	2088.490000	-0.991374
45.800000	2097.640000	-1.224259
45.900000	2106.810000	-1.424763
46.000000	2116.000000	-1.589382
46.100000	2125.210000	-1.715279
46.200000	2134.440000	-1.800324
46.300000	2143.690000	-1.843138
46.400000	2152.960000	-1.843113
46.500000	2162.250000	-1.800422
46.600000	2171.560000	-1.716009
46.700000	2180.890000	-1.591577
46.800000	2190.240000	-1.429546
46.900000	2199.610000	-1.233015
47.000000	2209.000000	-1.005700
47.100000	2218.410000	-0.751862
47.200000	2227.840000	-0.476233
47.300000	2237.290000	-0.183926
47.400000	2246.760000	0.119659
47.500000	2256.250000	0.428933
47.600000	2265.760000	0.738221
47.700000	2275.290000	1.041865
47.800000	2284.840000	1.334326
47.900000	2294.410000	1.610286
48.000000	2304.000000	1.864740
48.100000	2313.610000	2.093093
48.200000	2323.240000	2.291233
48.300000	2332.890000	2.455612
48.400000	2342.560000	2.583306
48.500000	2352.250000	2.672063
48.600000	2361.960000	2.720348
48.700000	2371.690000	2.727365
48.800000	2381.440000	2.693068
48.900000	2391.210000	2.618164
49.000000	2401.000000	2.504093
49.100000	2410.810000	2.353004
49.200000	2420.640000	2.167711
49.300000	2430.490000	1.951641
49.400000	2440.360000	1.708771
49.500000	2450.250000	1.443550
49.600000	2460.160000	1.160822
49.700000	2470.090000	0.865735
49.800000	2480.040000	0.563645
49.900000	2490.010000	0.260019
50.000000	2500.000000	-0.039662
50.100000	2510.010000	-0.330009
50.200000	2520.040000	-0.605815
50.300000	2530.090000	-0.862154
50.400000	2540.160000	-1.094470
50.500000	2550.250000	-1.298655
50.600000	2560.360000	-1.471125
50.700000	2570.490000	-1.608886
50.800000	2580.640000	-1.709580
50.900000	2590.810000	-1.771533
51.000000	2601.000000	-1.793780
51.100000	2611.210000	-1.776082
51.200000	2621.440000	-1.718927
51.300000	2631.690000	-1.623520
51.400000	2641.960000	-1.491759
51.500000	2652.250000	-1.326200
51.600000	2662.560000	-1.130005
51.700000	2672.890000	-0.906888
51.800000	2683.240000	-0.661042
51.900000	2693.610000	-0.397064
52.000000	2704.000000	-0.119868
52.100000	2714.410000	0.165401
52.200000	2724.840000	0.453466
52.300000	2735.290000	0.739012
52.400000	2745.760000	1.016782
52.500000	2756.250000	1.281672
52.600000	2766.760000	1.528828
52.700000	2777.290000	1.753726
52.800000	2787.840000	1.952260
52.900000	2798.410000	2.120813
53.000000	2809.000000	2.256321
53.100000	2819.610000	2.356327
53.200000	2830.240000	2.419027
53.300000	2840.890000	2.443298
53.400000	2851.560000	2.428720
53.500000	2862.250000	2.375578
53.600000	2872.960000	2.284859
53.700000	2883.690000	2.158230
53.800000	2894.440000	1.998007
53.900000	2905.210000	1.807112
54.000000	2916.000000	1.589017
54.100000	2926.810000	1.347683
54.200000	2937.640000	1.087481
54.300000	2948.490000	0.813119
54.400000	2959.360000	0.529552
54.500000	2970.250000	0.241889
54.600000	2981.160000	-0.044694
54.700000	2992.090000	-0.325052
54.800000	3003.040000	-0.594164
54.900000	3014.010000	-0.847224
55.000000	3025.000000	-1.079724
55.100000	3036.010000	-1.287540
55.200000	3047.040000	-1.467005
55.300000	3058.090000	-1.614970
55.400000	3069.160000	-1.728866
55.500000	3080.250000	-1.806745
55.600000	3091.360000	-1.847316
55.700000	3102.490000	-1.849965
55.800000	3113.640000	-1.814768
55.900000	3124.810000	-1.742484
56.000000	3136.000000	-1.634543
56.100000	3147.210000	-1.493015
56.200000	3158.440000	-1.320577
56.300000	3169.690000	-1.120456
56.400000	3180.960000	-0.896373
56.500000	3192.250000	-0.652476
56.600000	3203.560000	-0.393260
56.700000	3214.890000	-0.123487
56.800000	3226.240000	0.151900
56.900000	3237.610000	0.427869
57.000000	3249.000000	0.699390
57.100000	3260.410000	0.961525
57.200000	3271.840000	1.209517
57.300000	3283.290000	1.438878
57.400000	3294.760000	1.645468
57.500000	3306.250000	1.825569
57.600000	3317.760000	1.975952
57.700000	3329.290000	2.093935
57.800000	3340.840000	2.177428
57.900000	3352.410000	2.224974
58.000000	3364.000000	2.235768
58.100000	3375.610000	2.209674
58.200000	3387.240000	2.147227
58.300000	3398.890000	2.049617
58.400000	3410.560000	1.918671
58.500000	3422.250000	1.756816
58.600000	3433.960000	1.567033
58.700000	3445.690000	1.352804
58.800000	3457.440000	1.118046
58.900000	3469.210000	0.867039
59.000000	3481.000000	0.604349
59.100000	3492.810000	0.334745
59.200000	3504.640000	0.063108
59.300000	3516.490000	-0.205650
59.400000	3528.360000	-0.466684
59.500000	3540.250000	-0.715296
59.600000	3552.160000	-0.947025
59.700000	3564.090000	-1.157723
59.800000	3576.040000	-1.343634
59.900000	3588.010000	-1.501458
60.000000	3600.000000	-1.628409
60.100000	3612.010000	-1.722267
60.200000	3624.040000	-1.781416
60.300000	3636.090000	-1.804872
60.400000	3648.160000	-1.792298
60.500000	3660.250000	-1.744011
60.600000	3672.360000	-1.660973
60.700000	3684.490000	-1.544773
60.800000	3696.640000	-1.397597
60.900000	3708.810000	-1.222186
61.000000	3721.000000	-1.021787
61.100000	3733.210000	-0.800093
61.200000	3745.440000	-0.561172
61.300000	3757.690000	-0.309397
61.400000	3769.960000	-0.049363
61.500000	3782.250000	0.214195
61.600000	3794.560000	0.476487
61.700000	3806.890000	0.732760
61.800000	3819.240000	0.978376
61.900000	3831.610000	1.208902
62.000000	3844.000000	1.420187
62.100000	3856.410000	1.608437
62.200000	3868.840000	1.770284
62.300000	3881.290000	1.902842
62.400000	3893.760000	2.003765
62.500000	3906.250000	2.071280
62.600000	3918.760000	2.104225
62.700000	3931.290000	2.102064
62.800000	3943.840000	2.064898
62.900000	3956.410000	1.993460
63.000000	3969.000000	1.889102
63.100000	3981.610000	1.753766
63.200000	3994.240000	1.589953
63.300000	4006.890000	1.400671
63.400000	4019.560000	1.189382
63.500000	4032.250000	0.959938
63.600000	4044.960000	0.716511
63.700000	4057.690000	0.463516
63.800000	4070.440000	0.205532
63.900000	4083.210000	-0.052785
64.000000	4096.000000	-0.306781
64.100000	4108.810000	-0.551892
64.200000	4121.640000	-0.783725
64.300000	4134.490000	-0.998138
64.400000	4147.360000	-1.191312
64.500000	4160.250000	-1.359822
64.600000	4173.160000	-1.500698
64.700000	4186.090000	-1.611475
64.800000	4199.040000	-1.690238
64.900000	4212.010000	-1.735659
65.000000	4225.000000	-1.747012
65.100000	4238.010000	-1.724191
65.200000	4251.040000	-1.667708
65.300000	4264.090000	-1.578683
65.400000	4277.160000	-1.458823
65.500000	4290.250000	-1.310387
65.600000	4303.360000	-1.136148
65.700000	4316.490000	-0.939339
65.800000	4329.640000	-0.723591
65.900000	4342.810000	-0.492874
66.000000	4356.000000	-0.251416
66.100000	4369.210000	-0.003631
66.200000	4382.440000	0.245963
66.300000	4395.690000	0.492824
66.400000	4408.960000	0.732473
66.500000	4422.250000	0.960569
66.600000	4435.560000	1.172993
66.700000	4448.890000	1.365916
66.800000	4462.240000	1.535873
66.900000	4475.610000	1.679821
67.000000	4489.000000	1.795197
67.100000	4502.410000	1.879958
67.200000	4515.840000	1.932623
67.300000	4529.290000	1.952293
67.400000	4542.760000	1.938669
67.500000	4556.250000	1.892055
67.600000	4569.760000	1.813353
67.700000	4583.290000	1.704043
67.800000	4596.840000	1.566154
67.900000	4610.410000	1.402230
68.000000	4624.000000	1.215280
68.100000	4637.610000	1.008723
68.200000	4651.240000	0.786324
68.300000	4664.890000	0.552127
68.400000	4678.560000	0.310381
68.500000	4692.250000	0.065462
68.600000	4705.960000	-0.178207
68.700000	4719.690000	-0.416235
68.800000	4733.440000	-0.644344
68.900000	4747.210000	-0.858444
69.000000	4761.000000	-1.054709
69.100000	4774.810000	-1.229644
69.200000	4788.640000	-1.380147
69.300000	4802.490000	-1.503567
69.400000	4816.360000	-1.597749
69.500000	4830.250000	-1.661071
69.600000	4844.160000	-1.692474
69.700000	4858.090000	-1.691479
69.800000	4872.040000	-1.658196
69.900000	4886.010000	-1.593317
70.000000	4900.000000	-1.498107
70.100000	4914.010000	-1.374374
70.200000	4928.040000	-1.224443
70.300000	4942.090000	-1.051103
70.400000	4956.160000	-0.857564
70.500000	4970.250000	-0.647393
70.600000	4984.360000	-0.424451
70.700000	4998.490000	-0.192821
70.800000	5012.640000	0.043267
70.900000	5026.810000	0.279510
71.000000	5041.000000	0.511614
71.100000	5055.210000	0.735367
71.200000	5069.440000	0.946720
71.300000	5083.690000	1.141858
71.400000	5097.960000	1.317268
71.500000	5112.250000	1.469802
71.600000	5126.560000	1.596733
71.700000	5140.890000	1.695806
71.800000	5155.240000	1.765274
71.900000	5169.610000	1.803933
72.000000	5184.000000	1.811138
72.100000	5198.410000	1.786816
72.200000	5212.840000	1.731466
72.300000	5227.290000	1.646150
72.400000	5241.760000	1.532468
72.500000	5256.250000	1.392533
72.600000	5270.760000	1.228929
72.700000	5285.290000	1.044665
72.800000	5299.840000	0.843115
72.900000	5314.410000	0.627963
73.000000	5329.000000	0.403131
73.100000	5343.610000	0.172706
73.200000	5358.240000	-0.059128
73.300000	5372.890000	-0.288173
73.400000	5387.560000	-0.510289
73.500000	5402.250000	-0.721469
73.600000	5416.960000	-0.917914
73.700000	5431.690000	-1.096098
73.800000	5446.440000	-1.252834
73.900000	5461.210000	-1.385331
74.000000	5476.000000	-1.491240
74.100000	5490.810000	-1.568700
74.200000	5505.640000	-1.616371
74.300000	5520.490000	-1.633452
74.400000	5535.360000	-1.619700
74.500000	5550.250000	-1.575430
74.600000	5565.160000	-1.501512
74.700000	5580.090000	-1.399347
74.800000	5595.040000	-1.270849
74.900000	5610.010000	-1.118403
75.000000	5625.000000	-0.944824
75.100000	5640.010000	-0.753304
75.200000	5655.040000	-0.547354
75.300000	5670.090000	-0.330740
75.400000	5685.160000	-0.107413
75.500000	5700.250000	0.118561
75.600000	5715.360000	0.343077
75.700000	5730.490000	0.562063
75.800000	5745.640000	0.771558
75.900000	5760.810000	0.967777
76.000000	5776.000000	1.147184
76.100000	5791.210000	1.306554
76.200000	5806.440000	1.443033
76.300000	5821.690000	1.554185
76.400000	5836.960000	1.638037
76.500000	5852.250000	1.693115
76.600000	5867.560000	1.718470
76.700000	5882.890000	1.713691
76.800000	5898.240000	1.678914
76.900000	5913.610000	1.614818
77.000000	5929.000000	1.522612
77.100000	5944.410000	1.404010
77.200000	5959.840000	1.261204
77.300000	5975.290000	1.096816
77.400000	5990.760000	0.913857
77.500000	6006.250000	0.715665
77.600000	6021.760000	0.505851
77.700000	6037.290000	0.288227
77.800000	6052.840000	0.066740
77.900000	6068.410000	-0.154600
78.000000	6084.000000	-0.371795
78.100000	6099.610000	-0.580928
78.200000	6115.240000	-0.778236
78.300000	6130.890000	-0.960177
78.400000	6146.560000	-1.123495
78.500000	6162.250000	-1.265276
78.600000	6177.960000	-1.383002
78.700000	6193.690000	-1.474594
78.800000	6209.440000	-1.538452
78.900000	6225.210000	-1.573480
79.000000	6241.000000	-1.579105
79.100000	6256.810000	-1.555288
79.200000	6272.640000	-1.502524
79.300000	6288.490000	-1.421830
79.400000	6304.360000	-1.314725
79.500000	6320.250000	-1.183207
79.600000	6336.160000	-1.029708
79.700000	6352.090000	-0.857056
79.800000	6368.040000	-0.668419
79.900000	6384.010000	-0.467248
80.000000	6400.000000	-0.257217
80.100000	6416.010000	-0.042150
80.200000	6432.040000	0.174043
80.300000	6448.090000	0.387439
80.400000	6464.160000	0.594172
80.500000	6480.250000	0.790506
80.600000	6496.360000	0.972899
80.700000	6512.490000	1.138065
80.800000	6528.640000	1.283040
80.900000	6544.810000	1.405228
81.000000	6561.000000	1.502449
81.100000	6577.210000	1.572982
81.200000	6593.440000	1.615587
81.300000	6609.690000	1.629536
81.400000	6625.960000	1.614617
81.500000	6642.250000	1.571141
81.600000	6658.560000	1.499936
81.700000	6674.890000	1.402328
81.800000	6691.240000	1.280119
81.900000	6707.610000	1.135551
82.000000	6724.000000	0.971266
82.100000	6740.410000	0.790258
82.200000	6756.840000	0.595819
82.300000	6773.290000	0.391473
82.400000	6789.760000	0.180920
82.500000	6806.250000	-0.032035
82.600000	6822.760000	-0.243554
82.700000	6839.290000	-0.449828
82.800000	6855.840000	-0.647155
82.900000	6872.410000	-0.831997
83.000000	6889.000000	-1.001052
83.100000	6905.610000	-1.151309
83.200000	6922.240000	-1.280101
83.300000	6938.890000	-1.385154
83.400000	6955.560000	-1.464630
83.500000	6972.250000	-1.517155
83.600000	6988.960000	-1.541842
83.700000	7005.690000	-1.538313
83.800000	7022.440000	-1.506697
83.900000	7039.210000	-1.447632
84.000000	7056.000000	-1.362249
84.100000	7072.810000	-1.252152
84.200000	7089.640000	-1.119390
84.300000	7106.490000	-0.966414
84.400000	7123.360000	-0.796036
84.500000	7140.250000	-0.611378
84.600000	7157.160000	-0.415811
84.700000	7174.090000	-0.212897
84.800000	7191.040000	-0.006322
84.900000	7208.010000	0.200168
85.000000	7225.000000	0.402840
85.100000	7242.010000	0.598033
85.200000	7259.040000	0.782234
85.300000	7276.090000	0.952134
85.400000	7293.160000	1.104689
85.500000	7310.250000	1.237178
85.600000	7327.360000	1.347245
85.700000	7344.490000	1.432947
85.800000	7361.640000	1.492784
85.900000	7378.810000	1.525727
