# alpha	alpha^2	B*sin(alpha)
167.700000	28123.290000	0.411875
167.800000	28156.840000	0.420549
167.900000	28190.410000	0.429188
168.000000	28224.000000	0.437784
168.100000	28257.610000	0.446330
168.200000	28291.240000	0.454821
168.300000	28324.890000	0.463248
168.400000	28358.560000	0.471605
168.500000	28392.250000	0.479887
168.600000	28425.960000	0.488084
168.700000	28459.690000	0.496193
168.800000	28493.440000	0.504204
168.900000	28527.210000	0.512113
169.000000	28561.000000	0.519912
169.100000	28594.810000	0.527596
169.200000	28628.640000	0.535156
169.300000	28662.490000	0.542589
169.400000	28696.360000	0.549886
169.500000	28730.250000	0.557042
169.600000	28764.160000	0.564051
169.700000	28798.090000	0.570906
169.800000	28832.040000	0.577602
169.900000	28866.010000	0.584133
170.000000	28900.000000	0.590492
170.100000	28934.010000	0.596675
170.200000	28968.040000	0.602675
170.300000	29002.090000	0.608488
170.400000	29036.160000	0.614107
170.500000	29070.250000	0.619528
170.600000	29104.360000	0.624745
170.700000	29138.490000	0.629754
170.800000	29172.640000	0.634548
170.900000	29206.810000	0.639124
171.000000	29241.000000	0.643477
171.100000	29275.210000	0.647602
171.200000	29309.440000	0.651495
171.300000	29343.690000	0.655152
171.400000	29377.960000	0.658568
171.500000	29412.250000	0.661739
171.600000	29446.560000	0.664662
171.700000	29480.890000	0.667332
171.800000	29515.240000	0.669747
171.900000	29549.610000	0.671903
172.000000	29584.000000	0.673796
172.100000	29618.410000	0.675424
172.200000	29652.840000	0.676784
172.300000	29687.290000	0.677872
172.400000	29721.760000	0.678687
172.500000	29756.250000	0.679225
172.600000	29790.760000	0.679485
172.700000	29825.290000	0.679464
172.800000	29859.840000	0.679161
172.900000	29894.410000	0.678574
173.000000	29929.000000	0.677701
173.100000	29963.610000	0.676540
173.200000	29998.240000	0.675092
173.300000	30032.890000	0.673353
173.400000	30067.560000	0.671325
173.500000	30102.250000	0.669005
173.600000	30136.960000	0.666393
173.700000	30171.690000	0.663490
173.800000	30206.440000	0.660295
173.900000	30241.210000	0.656807
174.000000	30276.000000	0.653028
174.100000	30310.810000	0.648958
174.200000	30345.640000	0.644596
174.300000	30380.490000	0.639945
174.400000	30415.360000	0.635004
174.500000	30450.250000	0.629775
174.600000	30485.160000	0.624260
174.700000	30520.090000	0.618459
174.800000	30555.040000	0.612375
174.900000	30590.010000	0.606008
175.000000	30625.000000	0.599362
175.100000	30660.010000	0.592439
175.200000	30695.040000	0.585240
175.300000	30730.090000	0.577768
175.400000	30765.160000	0.570027
175.500000	30800.250000	0.562018
175.600000	30835.360000	0.553745
175.700000	30870.490000	0.545212
175.800000	30905.640000	0.536420
175.900000	30940.810000	0.527375
176.000000	30976.000000	0.518080
176.100000	31011.210000	0.508537
176.200000	31046.440000	0.498753
176.300000	31081.690000	0.488730
176.400000	31116.960000	0.478473
176.500000	31152.250000	0.467987
176.600000	31187.560000	0.457276
176.700000	31222.890000	0.446344
176.800000	31258.240000	0.435197
176.900000	31293.610000	0.423840
177.000000	31329.000000	0.412278
177.100000	31364.410000	0.400516
177.200000	31399.840000	0.388559
177.300000	31435.290000	0.376413
177.400000	31470.760000	0.364084
177.500000	31506.250000	0.351578
177.600000	31541.760000	0.338900
177.700000	31577.290000	0.326056
177.800000	31612.840000	0.313053
177.900000	31648.410000	0.299896
178.000000	31684.000000	0.286592
178.100000	31719.610000	0.273148
178.200000	31755.240000	0.259569
178.300000	31790.890000	0.245862
178.400000	31826.560000	0.232035
178.500000	31862.250000	0.218093
178.600000	31897.960000	0.204044
178.700000	31933.690000	0.189894
178.800000	31969.440000	0.175650
178.900000	32005.210000	0.161320
179.000000	32041.000000	0.146910
179.100000	32076.810000	0.132427
179.200000	32112.640000	0.117878
179.300000	32148.490000	0.103272
179.400000	32184.360000	0.088614
179.500000	32220.250000	0.073912
179.600000	32256.160000	0.059173
179.700000	32292.090000	0.044406
179.800000	32328.040000	0.029616
179.900000	32364.010000	0.014812
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1214.167869
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.032505
0.200000	0.040000	0.064997
0.300000	0.090000	0.097464
0.400000	0.160000	0.129894
0.500000	0.250000	0.162273
0.600000	0.360000	0.194591
0.700000	0.490000	0.226834
0.800000	0.640000	0.258990
0.900000	0.810000	0.291046
1.000000	1.000000	0.322992
1.100000	1.210000	0.354813
1.200000	1.440000	0.386499
1.300000	1.690000	0.418037
1.400000	1.960000	0.449415
1.500000	2.250000	0.480621
1.600000	2.560000	0.511644
1.700000	2.890000	0.542472
1.800000	3.240000	0.573094
1.900000	3.610000	0.603498
2.000000	4.000000	0.633672
2.100000	4.410000	0.663606
2.200000	4.840000	0.693288
2.300000	5.290000	0.722708
2.400000	5.760000	0.751854
2.500000	6.250000	0.780717
2.600000	6.760000	0.809285
2.700000	7.290000	0.837549
2.800000	7.840000	0.865498
2.900000	8.410000	0.893123
3.000000	9.000000	0.920413
3.100000	9.610000	0.947359
3.200000	10.240000	0.973952
3.300000	10.890000	1.000182
3.400000	11.560000	1.026041
3.500000	12.250000	1.051519
3.600000	12.960000	1.076609
3.700000	13.690000	1.101301
3.800000	14.440000	1.125587
3.900000	15.210000	1.149461
4.000000	16.000000	1.172913
4.100000	16.810000	1.195936
4.200000	17.640000	1.218524
4.300000	18.490000	1.240670
4.400000	19.360000	1.262365
4.500000	20.250000	1.283605
4.600000	21.160000	1.304383
4.700000	22.090000	1.324692
4.800000	23.040000	1.344528
4.900000	24.010000	1.363884
5.000000	25.000000	1.382755
5.100000	26.010000	1.401137
5.200000	27.040000	1.419024
5.300000	28.090000	1.436413
5.400000	29.160000	1.453299
5.500000	30.250000	1.469678
5.600000	31.360000	1.485547
5.700000	32.490000	1.500902
5.800000	33.640000	1.515740
5.900000	34.810000	1.530059
6.000000	36.000000	1.543856
6.100000	37.210000	1.557129
6.200000	38.440000	1.569876
6.300000	39.690000	1.582095
6.400000	40.960000	1.593785
6.500000	42.250000	1.604945
6.600000	43.560000	1.615573
6.700000	44.890000	1.625670
6.800000	46.240000	1.635236
6.900000	47.610000	1.644270
7.000000	49.000000	1.652772
7.100000	50.410000	1.660744
7.200000	51.840000	1.668185
7.300000	53.290000	1.675098
7.400000	54.760000	1.681484
7.500000	56.250000	1.687344
7.600000	57.760000	1.692681
7.700000	59.290000	1.697496
7.800000	60.840000	1.701793
7.900000	62.410000	1.705573
8.000000	64.000000	1.708841
8.100000	65.610000	1.711599
8.200000	67.240000	1.713851
8.300000	68.890000	1.715600
8.400000	70.560000	1.716852
8.500000	72.250000	1.717610
8.600000	73.960000	1.717879
8.700000	75.690000	1.717664
8.800000	77.440000	1.716970
8.900000	79.210000	1.715801
9.000000	81.000000	1.714165
9.100000	82.810000	1.712066
9.200000	84.640000	1.709510
9.300000	86.490000	1.706504
9.400000	88.360000	1.703055
9.500000	90.250000	1.699168
9.600000	92.160000	1.694851
9.700000	94.090000	1.690111
9.800000	96.040000	1.684955
9.900000	98.010000	1.679390
10.000000	100.000000	1.673425
10.100000	102.010000	1.667067
10.200000	104.040000	1.660325
10.300000	106.090000	1.653205
10.400000	108.160000	1.645718
10.500000	110.250000	1.637870
10.600000	112.360000	1.629672
10.700000	114.490000	1.621131
10.800000	116.640000	1.612258
10.900000	118.810000	1.603060
11.000000	121.000000	1.593548
11.100000	123.210000	1.583730
11.200000	125.440000	1.573616
11.300000	127.690000	1.563216
11.400000	129.960000	1.552540
11.500000	132.250000	1.541597
11.600000	134.560000	1.530398
11.700000	136.890000	1.518952
11.800000	139.240000	1.507269
11.900000	141.610000	1.495361
12.000000	144.000000	1.483236
12.100000	146.410000	1.470906
12.200000	148.840000	1.458380
12.300000	151.290000	1.445670
12.400000	153.760000	1.432786
12.500000	156.250000	1.419737
12.600000	158.760000	1.406536
12.700000	161.290000	1.393193
12.800000	163.840000	1.379717
12.900000	166.410000	1.366120
13.000000	169.000000	1.352413
13.100000	171.610000	1.338606
13.200000	174.240000	1.324709
13.300000	176.890000	1.310734
13.400000	179.560000	1.296691
13.500000	182.250000	1.282590
13.600000	184.960000	1.268442
13.700000	187.690000	1.254259
13.800000	190.440000	1.240049
13.900000	193.210000	1.225824
14.000000	196.000000	1.211594
14.100000	198.810000	1.197369
14.200000	201.640000	1.183159
14.300000	204.490000	1.168975
14.400000	207.360000	1.154827
14.500000	210.250000	1.140725
14.600000	213.160000	1.126678
14.700000	216.090000	1.112696
14.800000	219.040000	1.098790
14.900000	222.010000	1.084969
15.000000	225.000000	1.071241
15.100000	228.010000	1.057617
15.200000	231.040000	1.044106
15.300000	234.090000	1.030717
15.400000	237.160000	1.017458
15.500000	240.250000	1.004340
15.600000	243.360000	0.991369
15.700000	246.490000	0.978555
15.800000	249.640000	0.965907
15.900000	252.810000	0.953431
16.000000	256.000000	0.941137
16.100000	259.210000	0.929033
16.200000	262.440000	0.917125
16.300000	265.690000	0.905421
16.400000	268.960000	0.893930
16.500000	272.250000	0.882657
16.600000	275.560000	0.871610
16.700000	278.890000	0.860795
16.800000	282.240000	0.850220
16.900000	285.610000	0.839890
17.000000	289.000000	0.829811
17.100000	292.410000	0.819991
17.200000	295.840000	0.810433
17.300000	299.290000	0.801144
17.400000	302.760000	0.792129
17.500000	306.250000	0.783393
17.600000	309.760000	0.774941
17.700000	313.290000	0.766778
17.800000	316.840000	0.758908
17.900000	320.410000	0.751335
18.000000	324.000000	0.744063
18.100000	327.610000	0.737095
18.200000	331.240000	0.730436
18.300000	334.890000	0.724089
18.400000	338.560000	0.718056
18.500000	342.250000	0.712340
18.600000	345.960000	0.706944
18.700000	349.690000	0.701870
18.800000	353.440000	0.697120
18.900000	357.210000	0.692697
19.000000	361.000000	0.688601
19.100000	364.810000	0.684833
19.200000	368.640000	0.681396
19.300000	372.490000	0.678290
19.400000	376.360000	0.675514
19.500000	380.250000	0.673071
19.600000	384.160000	0.670960
19.700000	388.090000	0.669181
19.800000	392.040000	0.667733
19.900000	396.010000	0.666616
20.000000	400.000000	0.665829
20.100000	404.010000	0.665372
20.200000	408.040000	0.665242
20.300000	412.090000	0.665439
20.400000	416.160000	0.665960
20.500000	420.250000	0.666805
20.600000	424.360000	0.667969
20.700000	428.490000	0.669452
20.800000	432.640000	0.671250
20.900000	436.810000	0.673362
21.000000	441.000000	0.675782
21.100000	445.210000	0.678510
21.200000	449.440000	0.681540
21.300000	453.690000	0.684870
21.400000	457.960000	0.688495
21.500000	462.250000	0.692411
21.600000	466.560000	0.696615
21.700000	470.890000	0.701101
21.800000	475.240000	0.705866
21.900000	479.610000	0.710904
22.000000	484.000000	0.716210
22.100000	488.410000	0.721779
22.200000	492.840000	0.727607
22.300000	497.290000	0.733686
22.400000	501.760000	0.740012
22.500000	506.250000	0.746579
22.600000	510.760000	0.753381
22.700000	515.290000	0.760412
22.800000	519.840000	0.767665
22.900000	524.410000	0.775134
23.000000	529.000000	0.782813
23.100000	533.610000	0.790695
23.200000	538.240000	0.798773
23.300000	542.890000	0.807040
23.400000	547.560000	0.815489
23.500000	552.250000	0.824113
23.600000	556.960000	0.832905
23.700000	561.690000	0.841857
23.800000	566.440000	0.850963
23.900000	571.210000	0.860214
24.000000	576.000000	0.869602
24.100000	580.810000	0.879121
24.200000	585.640000	0.888763
24.300000	590.490000	0.898519
24.400000	595.360000	0.908383
24.500000	600.250000	0.918345
24.600000	605.160000	0.928397
24.700000	610.090000	0.938533
24.800000	615.040000	0.948744
24.900000	620.010000	0.959022
25.000000	625.000000	0.969358
25.100000	630.010000	0.979745
25.200000	635.040000	0.990174
25.300000	640.090000	1.000637
25.400000	645.160000	1.011127
25.500000	650.250000	1.021634
25.600000	655.360000	1.032152
25.700000	660.490000	1.042671
25.800000	665.640000	1.053184
25.900000	670.810000	1.063682
26.000000	676.000000	1.074158
26.100000	681.210000	1.084603
26.200000	686.440000	1.095009
26.300000	691.690000	1.105370
26.400000	696.960000	1.115676
26.500000	702.250000	1.125919
26.600000	707.560000	1.136093
26.700000	712.890000	1.146190
26.800000	718.240000	1.156201
26.900000	723.610000	1.166120
27.000000	729.000000	1.175938
27.100000	734.410000	1.185650
27.200000	739.840000	1.195246
27.300000	745.290000	1.204721
27.400000	750.760000	1.214066
27.500000	756.250000	1.223276
27.600000	761.760000	1.232343
27.700000	767.290000	1.241261
27.800000	772.840000	1.250023
27.900000	778.410000	1.258622
28.000000	784.000000	1.267052
28.100000	789.610000	1.275308
28.200000	795.240000	1.283382
28.300000	800.890000	1.291269
28.400000	806.560000	1.298964
28.500000	812.250000	1.306460
28.600000	817.960000	1.313753
28.700000	823.690000	1.320836
28.800000	829.440000	1.327705
28.900000	835.210000	1.334354
29.000000	841.000000	1.340780
29.100000	846.810000	1.346977
29.200000	852.640000	1.352940
29.300000	858.490000	1.358666
29.400000	864.360000	1.364150
29.500000	870.250000	1.369388
29.600000	876.160000	1.374377
29.700000	882.090000	1.379113
29.800000	888.040000	1.383593
29.900000	894.010000	1.387813
30.000000	900.000000	1.391771
30.100000	906.010000	1.395463
30.200000	912.040000	1.398887
30.300000	918.090000	1.402040
30.400000	924.160000	1.404921
30.500000	930.250000	1.407527
30.600000	936.360000	1.409857
30.700000	942.490000	1.411908
30.800000	948.640000	1.413680
30.900000	954.810000	1.415170
31.000000	961.000000	1.416379
31.100000	967.210000	1.417305
31.200000	973.440000	1.417948
31.300000	979.690000	1.418307
31.400000	985.960000	1.418382
31.500000	992.250000	1.418172
31.600000	998.560000	1.417679
31.700000	1004.890000	1.416903
31.800000	1011.240000	1.415843
31.900000	1017.610000	1.414502
32.000000	1024.000000	1.412879
32.100000	1030.410000	1.410976
32.200000	1036.840000	1.408795
32.300000	1043.290000	1.406336
32.400000	1049.760000	1.403602
32.500000	1056.250000	1.400595
32.600000	1062.760000	1.397317
32.700000	1069.290000	1.393770
32.800000	1075.840000	1.389956
32.900000	1082.410000	1.385879
33.000000	1089.000000	1.381541
33.100000	1095.610000	1.376945
33.200000	1102.240000	1.372094
33.300000	1108.890000	1.366993
33.400000	1115.560000	1.361644
33.500000	1122.250000	1.356051
33.600000	1128.960000	1.350218
33.700000	1135.690000	1.344150
33.800000	1142.440000	1.337850
33.900000	1149.210000	1.331323
34.000000	1156.000000	1.324573
34.100000	1162.810000	1.317605
34.200000	1169.640000	1.310424
34.300000	1176.490000	1.303035
34.400000	1183.360000	1.295443
34.500000	1190.250000	1.287653
34.600000	1197.160000	1.279671
34.700000	1204.090000	1.271502
34.800000	1211.040000	1.263152
34.900000	1218.010000	1.254627
35.000000	1225.000000	1.245931
35.100000	1232.010000	1.237072
35.200000	1239.040000	1.228056
35.300000	1246.090000	1.218888
35.400000	1253.160000	1.209575
35.500000	1260.250000	1.200124
35.600000	1267.360000	1.190540
35.700000	1274.490000	1.180830
35.800000	1281.640000	1.171001
35.900000	1288.810000	1.161060
36.000000	1296.000000	1.151012
36.100000	1303.210000	1.140867
36.200000	1310.440000	1.130628
36.300000	1317.690000	1.120305
36.400000	1324.960000	1.109904
36.500000	1332.250000	1.099432
36.600000	1339.560000	1.088896
36.700000	1346.890000	1.078302
36.800000	1354.240000	1.067659
36.900000	1361.610000	1.056974
37.000000	1369.000000	1.046252
37.100000	1376.410000	1.035502
37.200000	1383.840000	1.024732
37.300000	1391.290000	1.013947
37.400000	1398.760000	1.003155
37.500000	1406.250000	0.992364
37.600000	1413.760000	0.981580
37.700000	1421.290000	0.970811
37.800000	1428.840000	0.960063
37.900000	1436.410000	0.949345
38.000000	1444.000000	0.938662
38.100000	1451.610000	0.928023
38.200000	1459.240000	0.917433
38.300000	1466.890000	0.906900
38.400000	1474.560000	0.896431
38.500000	1482.250000	0.886032
38.600000	1489.960000	0.875711
38.700000	1497.690000	0.865474
38.800000	1505.440000	0.855328
38.900000	1513.210000	0.845278
39.000000	1521.000000	0.835333
39.100000	1528.810000	0.825497
39.200000	1536.640000	0.815778
39.300000	1544.490000	0.806182
39.400000	1552.360000	0.796714
39.500000	1560.250000	0.787381
39.600000	1568.160000	0.778188
39.700000	1576.090000	0.769142
39.800000	1584.040000	0.760248
39.900000	1592.010000	0.751512
40.000000	1600.000000	0.742939
40.100000	1608.010000	0.734534
40.200000	1616.040000	0.726303
40.300000	1624.090000	0.718251
40.400000	1632.160000	0.710382
40.500000	1640.250000	0.702701
40.600000	1648.360000	0.695214
40.700000	1656.490000	0.687924
40.800000	1664.640000	0.680836
40.900000	1672.810000	0.673955
41.000000	1681.000000	0.667283
41.100000	1689.210000	0.660825
41.200000	1697.440000	0.654586
41.300000	1705.690000	0.648567
41.400000	1713.960000	0.642774
41.500000	1722.250000	0.637208
41.600000	1730.560000	0.631874
41.700000	1738.890000	0.626773
41.800000	1747.240000	0.621910
