# alpha	alpha^2	B*sin(alpha)
110.800000	12276.640000	4.737522
110.900000	12298.810000	4.135975
111.000000	12321.000000	3.419294
111.100000	12343.210000	2.607696
111.200000	12365.440000	1.724037
111.300000	12387.690000	0.793166
111.400000	12409.960000	-0.158773
111.500000	12432.250000	-1.105081
111.600000	12454.560000	-2.019246
111.700000	12476.890000	-2.875691
111.800000	12499.240000	-3.650490
111.900000	12521.610000	-4.322037
112.000000	12544.000000	-4.871648
112.100000	12566.410000	-5.284080
112.200000	12588.840000	-5.547959
112.300000	12611.290000	-5.656088
112.400000	12633.760000	-5.605649
112.500000	12656.250000	-5.398272
112.600000	12678.760000	-5.039986
112.700000	12701.290000	-4.541043
112.800000	12723.840000	-3.915622
112.900000	12746.410000	-3.181433
113.000000	12769.000000	-2.359206
113.100000	12791.610000	-1.472115
113.200000	12814.240000	-0.545115
113.300000	12836.890000	0.395753
113.400000	12859.560000	1.324099
113.500000	12882.250000	2.213921
113.600000	12904.960000	3.040337
113.700000	12927.690000	3.780282
113.800000	12950.440000	4.413147
113.900000	12973.210000	4.921361
114.000000	12996.000000	5.290873
114.100000	13018.810000	5.511545
114.200000	13041.640000	5.577430
114.300000	13064.490000	5.486930
114.400000	13087.360000	5.242836
114.500000	13110.250000	4.852243
114.600000	13133.160000	4.326345
114.700000	13156.090000	3.680109
114.800000	13179.040000	2.931859
114.900000	13202.010000	2.102746
115.000000	13225.000000	1.216156
115.100000	13248.010000	0.297048
115.200000	13271.040000	-0.628748
115.300000	13294.090000	-1.535258
115.400000	13317.160000	-2.397095
115.500000	13340.250000	-3.190166
115.600000	13363.360000	-3.892351
115.700000	13386.490000	-4.484120
115.800000	13409.640000	-4.949071
115.900000	13432.810000	-5.274395
116.000000	13456.000000	-5.451220
116.100000	13479.210000	-5.474859
116.200000	13502.440000	-5.344932
116.300000	13525.690000	-5.065370
116.400000	13548.960000	-4.644296
116.500000	13572.250000	-4.093793
116.600000	13595.560000	-3.429551
116.700000	13618.890000	-2.670426
116.800000	13642.240000	-1.837902
116.900000	13665.610000	-0.955485
117.000000	13689.000000	-0.048035
117.100000	13712.410000	0.858929
117.200000	13735.840000	1.739953
117.300000	13759.290000	2.570358
117.400000	13782.760000	3.326935
117.500000	13806.250000	3.988591
117.600000	13829.760000	4.536941
117.700000	13853.290000	4.956819
117.800000	13876.840000	5.236694
117.900000	13900.410000	5.368993
118.000000	13924.000000	5.350301
118.100000	13947.610000	5.181454
118.200000	13971.240000	4.867501
118.300000	13994.890000	4.417561
118.400000	14018.560000	3.844554
118.500000	14042.250000	3.164831
118.600000	14065.960000	2.397710
118.700000	14089.690000	1.564926
118.800000	14113.440000	0.690013
118.900000	14137.210000	-0.202358
119.000000	14161.000000	-1.087074
119.100000	14184.810000	-1.939293
119.200000	14208.640000	-2.735134
119.300000	14232.490000	-3.452353
119.400000	14256.360000	-4.070961
119.500000	14280.250000	-4.573784
119.600000	14304.160000	-4.946939
119.700000	14328.090000	-5.180219
119.800000	14352.040000	-5.267371
119.900000	14376.010000	-5.206265
120.000000	14400.000000	-4.998944
120.100000	14424.010000	-4.651561
120.200000	14448.040000	-4.174194
120.300000	14472.090000	-3.580556
120.400000	14496.160000	-2.887601
120.500000	14520.250000	-2.115042
120.600000	14544.360000	-1.284788
120.700000	14568.490000	-0.420324
120.800000	14592.640000	0.453953
120.900000	14616.810000	1.313422
121.000000	14641.000000	2.133933
121.100000	14665.210000	2.892486
121.200000	14689.440000	3.567872
121.300000	14713.690000	4.141273
121.400000	14737.960000	4.596780
121.500000	14762.250000	4.921840
121.600000	14786.560000	5.107598
121.700000	14810.890000	5.149143
121.800000	14835.240000	5.045634
121.900000	14859.610000	4.800315
122.000000	14884.000000	4.420420
122.100000	14908.410000	3.916954
122.200000	14932.840000	3.304379
122.300000	14957.290000	2.600197
122.400000	14981.760000	1.824455
122.500000	15006.250000	0.999167
122.600000	15030.760000	0.147697
122.700000	15055.290000	-0.705907
122.800000	15079.840000	-1.537589
122.900000	15104.410000	-2.323965
123.000000	15129.000000	-3.042981
123.100000	15153.610000	-3.674528
123.200000	15178.240000	-4.201010
123.300000	15202.890000	-4.607829
123.400000	15227.560000	-4.883794
123.500000	15252.250000	-5.021427
123.600000	15276.960000	-5.017166
123.700000	15301.690000	-4.871459
123.800000	15326.440000	-4.588740
123.900000	15351.210000	-4.177296
124.000000	15376.000000	-3.649026
124.100000	15400.810000	-3.019097
124.200000	15425.640000	-2.305507
124.300000	15450.490000	-1.528578
124.400000	15475.360000	-0.710368
124.500000	15500.250000	0.125947
124.600000	15525.160000	0.956731
124.700000	15550.090000	1.758559
124.800000	15575.040000	2.508874
124.900000	15600.010000	3.186622
125.000000	15625.000000	3.772843
125.100000	15650.010000	4.251204
125.200000	15675.040000	4.608449
125.300000	15700.090000	4.834772
125.400000	15725.160000	4.924081
125.500000	15750.250000	4.874168
125.600000	15775.360000	4.686755
125.700000	15800.490000	4.367445
125.800000	15825.640000	3.925550
125.900000	15850.810000	3.373824
126.000000	15876.000000	2.728091
126.100000	15901.210000	2.006797
126.200000	15926.440000	1.230480
126.300000	15951.690000	0.421187
126.400000	15976.960000	-0.398153
126.500000	16002.250000	-1.204376
126.600000	16027.560000	-1.974739
126.700000	16052.890000	-2.687561
126.800000	16078.240000	-3.322834
126.900000	16103.610000	-3.862784
127.000000	16129.000000	-4.292365
127.100000	16154.410000	-4.599683
127.200000	16179.840000	-4.776325
127.300000	16205.290000	-4.817584
127.400000	16230.760000	-4.722590
127.500000	16256.250000	-4.494323
127.600000	16281.760000	-4.139524
127.700000	16307.290000	-3.668493
127.800000	16332.840000	-3.094792
127.900000	16358.410000	-2.434857
128.000000	16384.000000	-1.707525
128.100000	16409.610000	-0.933498
128.200000	16435.240000	-0.134754
128.300000	16460.890000	0.666075
128.400000	16486.560000	1.446349
128.500000	16512.250000	2.184053
128.600000	16537.960000	2.858421
128.700000	16563.690000	3.450522
128.800000	16589.440000	3.943788
128.900000	16615.210000	4.324479
129.000000	16641.000000	4.582067
129.100000	16666.810000	4.709523
129.200000	16692.640000	4.703512
129.300000	16718.490000	4.564479
129.400000	16744.360000	4.296628
129.500000	16770.250000	3.907797
129.600000	16796.160000	3.409227
129.700000	16822.090000	2.815241
129.800000	16848.040000	2.142827
129.900000	16874.010000	1.411161
130.000000	16900.000000	0.641052
130.100000	16926.010000	-0.145643
130.200000	16952.040000	-0.926643
130.300000	16978.090000	-1.679873
130.400000	17004.160000	-2.384083
130.500000	17030.250000	-3.019455
130.600000	17056.360000	-3.568154
130.700000	17082.490000	-4.014831
130.800000	17108.640000	-4.347053
130.900000	17134.810000	-4.555646
131.000000	17161.000000	-4.634949
131.100000	17187.210000	-4.582969
131.200000	17213.440000	-4.401430
131.300000	17239.690000	-4.095713
131.400000	17265.960000	-3.674703
131.500000	17292.250000	-3.150527
131.600000	17318.560000	-2.538205
131.700000	17344.890000	-1.855223
131.800000	17371.240000	-1.121030
131.900000	17397.610000	-0.356487
132.000000	17424.000000	0.416725
132.100000	17450.410000	1.176722
132.200000	17476.840000	1.902035
132.300000	17503.290000	2.572214
132.400000	17529.760000	3.168407
132.500000	17556.250000	3.673889
132.600000	17582.760000	4.074530
132.700000	17609.290000	4.359192
132.800000	17635.840000	4.520034
132.900000	17662.410000	4.552734
133.000000	17689.000000	4.456596
133.100000	17715.610000	4.234573
133.200000	17742.240000	3.893167
133.300000	17768.890000	3.442247
133.400000	17795.560000	2.894758
133.500000	17822.250000	2.266352
133.600000	17848.960000	1.574941
133.700000	17875.690000	0.840185
133.800000	17902.440000	0.082935
133.900000	17929.210000	-0.675361
134.000000	17956.000000	-1.413262
134.100000	17982.810000	-2.109943
134.200000	18009.640000	-2.745780
134.300000	18036.490000	-3.302904
134.400000	18063.360000	-3.765704
134.500000	18090.250000	-4.121260
134.600000	18117.160000	-4.359707
134.700000	18144.090000	-4.474507
134.800000	18171.040000	-4.462627
134.900000	18198.010000	-4.324621
135.000000	18225.000000	-4.064604
135.100000	18252.010000	-3.690132
135.200000	18279.040000	-3.211982
135.300000	18306.090000	-2.643844
135.400000	18333.160000	-2.001922
135.500000	18360.250000	-1.304480
135.600000	18387.360000	-0.571316
135.700000	18414.490000	0.176793
135.800000	18441.640000	0.918689
135.900000	18468.810000	1.633423
136.000000	18496.000000	2.300850
136.100000	18523.210000	2.902198
136.200000	18550.440000	3.420590
136.300000	18577.690000	3.841526
136.400000	18604.960000	4.153280
136.500000	18632.250000	4.347230
136.600000	18659.560000	4.418097
136.700000	18686.890000	4.364086
136.800000	18714.240000	4.186930
136.900000	18741.610000	3.891837
137.000000	18769.000000	3.487337
137.100000	18796.410000	2.985032
137.200000	18823.840000	2.399265
137.300000	18851.290000	1.746711
137.400000	18878.760000	1.045902
137.500000	18906.250000	0.316699
137.600000	18933.760000	-0.420272
137.700000	18961.290000	-1.144197
137.800000	18988.840000	-1.834671
137.900000	19016.410000	-2.472266
138.000000	19044.000000	-3.039081
138.100000	19071.610000	-3.519242
138.200000	19099.240000	-3.899350
138.300000	19126.890000	-4.168849
138.400000	19154.560000	-4.320326
138.500000	19182.250000	-4.349706
138.600000	19209.960000	-4.256370
138.700000	19237.690000	-4.043157
138.800000	19265.440000	-3.716284
138.900000	19293.210000	-3.285163
139.000000	19321.000000	-2.762129
139.100000	19348.810000	-2.162085
139.200000	19376.640000	-1.502082
139.300000	19404.490000	-0.800828
139.400000	19432.360000	-0.078163
139.500000	19460.250000	0.645506
139.600000	19488.160000	1.349782
139.700000	19516.090000	2.014849
139.800000	19544.040000	2.622034
139.900000	19572.010000	3.154329
140.000000	19600.000000	3.596867
140.100000	19628.010000	3.937339
140.200000	19656.040000	4.166332
140.300000	19684.090000	4.277596
140.400000	19712.160000	4.268206
140.500000	19740.250000	4.138643
140.600000	19768.360000	3.892773
140.700000	19796.490000	3.537729
140.800000	19824.640000	3.083710
140.900000	19852.810000	2.543678
141.000000	19881.000000	1.932998
141.100000	19909.210000	1.268992
141.200000	19937.440000	0.570451
141.300000	19965.690000	-0.142896
141.400000	19993.960000	-0.850944
141.500000	20022.250000	-1.533773
141.600000	20050.560000	-2.172214
141.700000	20078.890000	-2.748385
141.800000	20107.240000	-3.246192
141.900000	20135.610000	-3.651778
142.000000	20164.000000	-3.953909
142.100000	20192.410000	-4.144287
142.200000	20220.840000	-4.217774
142.300000	20249.290000	-4.172530
142.400000	20277.760000	-4.010063
142.500000	20306.250000	-3.735175
142.600000	20334.760000	-3.355819
142.700000	20363.290000	-2.882873
142.800000	20391.840000	-2.329823
142.900000	20420.410000	-1.712383
143.000000	20449.000000	-1.048040
143.100000	20477.610000	-0.355569
143.200000	20506.240000	0.345508
143.300000	20534.890000	1.035468
143.400000	20563.560000	1.694942
143.500000	20592.250000	2.305460
143.600000	20620.960000	2.849971
143.700000	20649.690000	3.313314
143.800000	20678.440000	3.682646
143.900000	20707.210000	3.947794
144.000000	20736.000000	4.101535
144.100000	20764.810000	4.139795
144.200000	20793.640000	4.061755
144.300000	20822.490000	3.869864
144.400000	20851.360000	3.569768
144.500000	20880.250000	3.170138
144.600000	20909.160000	2.682422
144.700000	20938.090000	2.120517
144.800000	20967.040000	1.500369
144.900000	20996.010000	0.839526
145.000000	21025.000000	0.156634
145.100000	21054.010000	-0.529085
145.200000	21083.040000	-1.198375
145.300000	21112.090000	-1.832490
145.400000	21141.160000	-2.413719
145.500000	21170.250000	-2.925877
145.600000	21199.360000	-3.354760
145.700000	21228.490000	-3.688539
145.800000	21257.640000	-3.918084
145.900000	21286.810000	-4.037214
146.000000	21316.000000	-4.042865
146.100000	21345.210000	-3.935166
146.200000	21374.440000	-3.717428
146.300000	21403.690000	-3.396040
146.400000	21432.960000	-2.980286
146.500000	21462.250000	-2.482073
146.600000	21491.560000	-1.915589
146.700000	21520.890000	-1.296903
146.800000	21550.240000	-0.643502
146.900000	21579.610000	0.026200
147.000000	21609.000000	0.693379
147.100000	21638.410000	1.339339
147.200000	21667.840000	1.946028
147.300000	21697.290000	2.496546
147.400000	21726.760000	2.975620
147.500000	21756.250000	3.370022
147.600000	21785.760000	3.668938
147.700000	21815.290000	3.864262
147.800000	21844.840000	3.950821
147.900000	21874.410000	3.926503
148.000000	21904.000000	3.792315
148.100000	21933.610000	3.552342
148.200000	21963.240000	3.213623
148.300000	21992.890000	2.785943
148.400000	22022.560000	2.281554
148.500000	22052.250000	1.714821
148.600000	22081.960000	1.101812
148.700000	22111.690000	0.459843
148.800000	22141.440000	-0.193014
148.900000	22171.210000	-0.838437
149.000000	22201.000000	-1.458371
149.100000	22230.810000	-2.035533
149.200000	22260.640000	-2.553896
149.300000	22290.490000	-2.999134
149.400000	22320.360000	-3.359015
149.500000	22350.250000	-3.623742
149.600000	22380.160000	-3.786217
149.700000	22410.090000	-3.842232
149.800000	22440.040000	-3.790576
149.900000	22470.010000	-3.633060
150.000000	22500.000000	-3.374456
150.100000	22530.010000	-3.022353
150.200000	22560.040000	-2.586933
150.300000	22590.090000	-2.080676
150.400000	22620.160000	-1.518005
150.500000	22650.250000	-0.914872
150.600000	22680.360000	-0.288305
150.700000	22710.490000	0.344072
150.800000	22740.640000	0.964537
150.900000	22770.810000	1.555765
151.000000	22801.000000	2.101315
151.100000	22831.210000	2.586088
151.200000	22861.440000	2.996741
151.300000	22891.690000	3.322061
151.400000	22921.960000	3.553267
151.500000	22952.250000	3.684246
151.600000	22982.560000	3.711721
151.700000	23012.890000	3.635323
151.800000	23043.240000	3.457597
151.900000	23073.610000	3.183915
152.000000	23104.000000	2.822317
152.100000	23134.410000	2.383274
152.200000	23164.840000	1.879383
152.300000	23195.290000	1.325008
152.400000	23225.760000	0.735868
152.500000	23256.250000	0.128593
152.600000	23286.760000	-0.479750
152.700000	23317.290000	-1.072133
152.800000	23347.840000	-1.632047
152.900000	23378.410000	-2.143963
153.000000	23409.000000	-2.593761
153.100000	23439.610000	-2.969121
153.200000	23470.240000	-3.259864
153.300000	23500.890000	-3.458222
153.400000	23531.560000	-3.559050
153.500000	23562.250000	-3.559960
153.600000	23592.960000	-3.461370
153.700000	23623.690000	-3.266485
153.800000	23654.440000	-2.981194
153.900000	23685.210000	-2.613891
154.000000	23716.000000	-2.175229
154.100000	23746.810000	-1.677811
154.200000	23777.640000	-1.135830
154.300000	23808.490000	-0.564660
154.400000	23839.360000	0.019578
154.500000	23870.250000	0.600475
154.600000	23901.160000	1.161791
154.700000	23932.090000	1.687912
154.800000	23963.040000	2.164286
154.900000	23994.010000	2.577825
155.000000	24025.000000	2.917263
155.100000	24056.010000	3.173469
155.200000	24087.040000	3.339687
155.300000	24118.090000	3.411714
155.400000	24149.160000	3.388012
155.500000	24180.250000	3.269729
155.600000	24211.360000	3.060660
155.700000	24242.490000	2.767124
155.800000	24273.640000	2.397774
155.900000	24304.810000	1.963345
156.000000	24336.000000	1.476338
156.100000	24367.210000	0.950664
156.200000	24398.440000	0.401243
156.300000	24429.690000	-0.156416
156.400000	24460.960000	-0.706658
156.500000	24492.250000	-1.234118
156.600000	24523.560000	-1.724154
156.700000	24554.890000	-2.163252
156.800000	24586.240000	-2.539399
156.900000	24617.610000	-2.842414
157.000000	24649.000000	-3.064222
157.100000	24680.410000	-3.199072
157.200000	24711.840000	-3.243680
157.300000	24743.290000	-3.197314
157.400000	24774.760000	-3.061795
157.500000	24806.250000	-2.841436
157.600000	24837.760000	-2.542903
157.700000	24869.290000	-2.175018
157.800000	24900.840000	-1.748493
157.900000	24932.410000	-1.275628
158.000000	24964.000000	-0.769944
158.100000	24995.610000	-0.245809
158.200000	25027.240000	0.281982
158.300000	25058.890000	0.798618
158.400000	25090.560000	1.289690
158.500000	25122.250000	1.741595
158.600000	25153.960000	2.141911
158.700000	25185.690000	2.479742
158.800000	25217.440000	2.746011
158.900000	25249.210000	2.933707
159.000000	25281.000000	3.038069
159.100000	25312.810000	3.056705
159.200000	25344.640000	2.989645
159.300000	25376.490000	2.839324
159.400000	25408.360000	2.610501
159.500000	25440.250000	2.310107
159.600000	25472.160000	1.947040
159.700000	25504.090000	1.531899
159.800000	25536.040000	1.076675
159.900000	25568.010000	0.594409
160.000000	25600.000000	0.098811
160.100000	25632.010000	-0.396122
160.200000	25664.040000	-0.876509
160.300000	25696.090000	-1.328969
160.400000	25728.160000	-1.741000
160.500000	25760.250000	-2.101317
160.600000	25792.360000	-2.400172
160.700000	25824.490000	-2.629607
160.800000	25856.640000	-2.783675
160.900000	25888.810000	-2.858588
161.000000	25921.000000	-2.852811
161.100000	25953.210000	-2.767088
161.200000	25985.440000	-2.604408
161.300000	26017.690000	-2.369903
161.400000	26049.960000	-2.070687
161.500000	26082.250000	-1.715645
161.600000	26114.560000	-1.315168
161.700000	26146.890000	-0.880848
161.800000	26179.240000	-0.425146
161.900000	26211.610000	0.038970
162.000000	26244.000000	0.498390
162.100000	26276.410000	0.940234
162.200000	26308.840000	1.352215
162.300000	26341.290000	1.722981
162.400000	26373.760000	2.042426
162.500000	26406.250000	2.301968
162.600000	26438.760000	2.494778
162.700000	26471.290000	2.615961
162.800000	26503.840000	2.662679
162.900000	26536.410000	2.634214
163.000000	26569.000000	2.531973
163.100000	26601.610000	2.359433
163.200000	26634.240000	2.122023
163.300000	26666.890000	1.826959
163.400000	26699.560000	1.483026
163.500000	26732.250000	1.100314
163.600000	26764.960000	0.689926
163.700000	26797.690000	0.263655
163.800000	26830.440000	-0.166357
163.900000	26863.210000	-0.587960
164.000000	26896.000000	-0.989347
164.100000	26928.810000	-1.359376
164.200000	26961.640000	-1.687889
164.300000	26994.490000	-1.965983
164.400000	27027.360000	-2.186257
164.500000	27060.250000	-2.343008
164.600000	27093.160000	-2.432375
