# alpha	alpha^2	B*sin(alpha)
4.400000	19.360000	1.070857
4.500000	20.250000	1.085555
4.600000	21.160000	1.099684
4.700000	22.090000	1.113241
4.800000	23.040000	1.126223
4.900000	24.010000	1.138626
5.000000	25.000000	1.150447
5.100000	26.010000	1.161685
5.200000	27.040000	1.172337
5.300000	28.090000	1.182403
5.400000	29.160000	1.191881
5.500000	30.250000	1.200772
5.600000	31.360000	1.209076
5.700000	32.490000	1.216794
5.800000	33.640000	1.223926
5.900000	34.810000	1.230475
6.000000	36.000000	1.236442
6.100000	37.210000	1.241831
6.200000	38.440000	1.246643
6.300000	39.690000	1.250884
6.400000	40.960000	1.254557
6.500000	42.250000	1.257666
6.600000	43.560000	1.260217
6.700000	44.890000	1.262214
6.800000	46.240000	1.263664
6.900000	47.610000	1.264573
7.000000	49.000000	1.264946
7.100000	50.410000	1.264793
7.200000	51.840000	1.264119
7.300000	53.290000	1.262932
7.400000	54.760000	1.261242
7.500000	56.250000	1.259056
7.600000	57.760000	1.256383
7.700000	59.290000	1.253234
7.800000	60.840000	1.249617
7.900000	62.410000	1.245542
8.000000	64.000000	1.241020
8.100000	65.610000	1.236062
8.200000	67.240000	1.230678
8.300000	68.890000	1.224880
8.400000	70.560000	1.218680
8.500000	72.250000	1.212088
8.600000	73.960000	1.205118
8.700000	75.690000	1.197781
8.800000	77.440000	1.190091
8.900000	79.210000	1.182059
9.000000	81.000000	1.173699
9.100000	82.810000	1.165024
9.200000	84.640000	1.156048
9.300000	86.490000	1.146783
9.400000	88.360000	1.137244
9.500000	90.250000	1.127445
9.600000	92.160000	1.117399
9.700000	94.090000	1.107120
9.800000	96.040000	1.096623
9.900000	98.010000	1.085921
10.000000	100.000000	1.075030
10.100000	102.010000	1.063963
10.200000	104.040000	1.052735
10.300000	106.090000	1.041361
10.400000	108.160000	1.029854
10.500000	110.250000	1.018230
10.600000	112.360000	1.006503
10.700000	114.490000	0.994686
10.800000	116.640000	0.982795
10.900000	118.810000	0.970844
11.000000	121.000000	0.958848
11.100000	123.210000	0.946819
11.200000	125.440000	0.934773
11.300000	127.690000	0.922723
11.400000	129.960000	0.910684
11.500000	132.250000	0.898668
11.600000	134.560000	0.886690
11.700000	136.890000	0.874763
11.800000	139.240000	0.862901
11.900000	141.610000	0.851115
12.000000	144.000000	0.839420
12.100000	146.410000	0.827827
12.200000	148.840000	0.816350
12.300000	151.290000	0.805000
12.400000	153.760000	0.793790
12.500000	156.250000	0.782731
12.600000	158.760000	0.771834
12.700000	161.290000	0.761111
12.800000	163.840000	0.750573
12.900000	166.410000	0.740231
13.000000	169.000000	0.730094
13.100000	171.610000	0.720172
13.200000	174.240000	0.710476
13.300000	176.890000	0.701015
13.400000	179.560000	0.691798
13.500000	182.250000	0.682833
13.600000	184.960000	0.674129
13.700000	187.690000	0.665694
13.800000	190.440000	0.657536
13.900000	193.210000	0.649661
14.000000	196.000000	0.642077
14.100000	198.810000	0.634790
14.200000	201.640000	0.627806
14.300000	204.490000	0.621132
14.400000	207.360000	0.614772
14.500000	210.250000	0.608732
14.600000	213.160000	0.603016
14.700000	216.090000	0.597628
14.800000	219.040000	0.592572
14.900000	222.010000	0.587852
15.000000	225.000000	0.583471
15.100000	228.010000	0.579430
15.200000	231.040000	0.575733
15.300000	234.090000	0.572381
15.400000	237.160000	0.569375
15.500000	240.250000	0.566717
15.600000	243.360000	0.564407
15.700000	246.490000	0.562445
15.800000	249.640000	0.560831
15.900000	252.810000	0.559564
16.000000	256.000000	0.558644
16.100000	259.210000	0.558069
16.200000	262.440000	0.557837
16.300000	265.690000	0.557947
16.400000	268.960000	0.558395
16.500000	272.250000	0.559178
16.600000	275.560000	0.560294
16.700000	278.890000	0.561739
16.800000	282.240000	0.563508
16.900000	285.610000	0.565598
17.000000	289.000000	0.568003
17.100000	292.410000	0.570720
17.200000	295.840000	0.573741
17.300000	299.290000	0.577063
17.400000	302.760000	0.580678
17.500000	306.250000	0.584580
17.600000	309.760000	0.588763
17.700000	313.290000	0.593221
17.800000	316.840000	0.597945
17.900000	320.410000	0.602928
18.000000	324.000000	0.608164
18.100000	327.610000	0.613643
18.200000	331.240000	0.619357
18.300000	334.890000	0.625299
18.400000	338.560000	0.631460
18.500000	342.250000	0.637830
18.600000	345.960000	0.644401
18.700000	349.690000	0.651163
18.800000	353.440000	0.658107
18.900000	357.210000	0.665224
19.000000	361.000000	0.672504
19.100000	364.810000	0.679936
19.200000	368.640000	0.687512
19.300000	372.490000	0.695220
19.400000	376.360000	0.703051
19.500000	380.250000	0.710994
19.600000	384.160000	0.719039
19.700000	388.090000	0.727175
19.800000	392.040000	0.735392
19.900000	396.010000	0.743679
20.000000	400.000000	0.752026
20.100000	404.010000	0.760422
20.200000	408.040000	0.768855
20.300000	412.090000	0.777317
20.400000	416.160000	0.785795
20.500000	420.250000	0.794280
20.600000	424.360000	0.802760
20.700000	428.490000	0.811226
20.800000	432.640000	0.819666
20.900000	436.810000	0.828070
21.000000	441.000000	0.836428
21.100000	445.210000	0.844729
21.200000	449.440000	0.852965
21.300000	453.690000	0.861123
21.400000	457.960000	0.869195
21.500000	462.250000	0.877171
21.600000	466.560000	0.885040
21.700000	470.890000	0.892795
21.800000	475.240000	0.900424
21.900000	479.610000	0.907920
22.000000	484.000000	0.915272
22.100000	488.410000	0.922474
22.200000	492.840000	0.929515
22.300000	497.290000	0.936387
22.400000	501.760000	0.943083
22.500000	506.250000	0.949595
22.600000	510.760000	0.955914
22.700000	515.290000	0.962034
22.800000	519.840000	0.967947
22.900000	524.410000	0.973647
23.000000	529.000000	0.979126
23.100000	533.610000	0.984378
23.200000	538.240000	0.989398
23.300000	542.890000	0.994180
23.400000	547.560000	0.998717
23.500000	552.250000	1.003006
23.600000	556.960000	1.007040
23.700000	561.690000	1.010815
23.800000	566.440000	1.014328
23.900000	571.210000	1.017573
24.000000	576.000000	1.020548
24.100000	580.810000	1.023249
24.200000	585.640000	1.025674
24.300000	590.490000	1.027818
24.400000	595.360000	1.029680
24.500000	600.250000	1.031258
24.600000	605.160000	1.032551
24.700000	610.090000	1.033556
24.800000	615.040000	1.034273
24.900000	620.010000	1.034701
25.000000	625.000000	1.034840
25.100000	630.010000	1.034690
25.200000	635.040000	1.034250
25.300000	640.090000	1.033522
25.400000	645.160000	1.032506
25.500000	650.250000	1.031204
25.600000	655.360000	1.029617
25.700000	660.490000	1.027747
25.800000	665.640000	1.025597
25.900000	670.810000	1.023169
26.000000	676.000000	1.020465
26.100000	681.210000	1.017489
26.200000	686.440000	1.014245
26.300000	691.690000	1.010735
26.400000	696.960000	1.006964
26.500000	702.250000	1.002937
26.600000	707.560000	0.998658
26.700000	712.890000	0.994132
26.800000	718.240000	0.989363
26.900000	723.610000	0.984358
27.000000	729.000000	0.979122
27.100000	734.410000	0.973660
27.200000	739.840000	0.967980
27.300000	745.290000	0.962087
27.400000	750.760000	0.955988
27.500000	756.250000	0.949689
27.600000	761.760000	0.943199
27.700000	767.290000	0.936523
27.800000	772.840000	0.929669
27.900000	778.410000	0.922646
28.000000	784.000000	0.915460
28.100000	789.610000	0.908120
28.200000	795.240000	0.900634
28.300000	800.890000	0.893009
28.400000	806.560000	0.885255
28.500000	812.250000	0.877380
28.600000	817.960000	0.869392
28.700000	823.690000	0.861299
28.800000	829.440000	0.853112
28.900000	835.210000	0.844839
29.000000	841.000000	0.836488
29.100000	846.810000	0.828068
29.200000	852.640000	0.819590
29.300000	858.490000	0.811061
29.400000	864.360000	0.802492
29.500000	870.250000	0.793890
29.600000	876.160000	0.785266
29.700000	882.090000	0.776629
29.800000	888.040000	0.767987
29.900000	894.010000	0.759351
30.000000	900.000000	0.750728
30.100000	906.010000	0.742128
30.200000	912.040000	0.733561
30.300000	918.090000	0.725035
30.400000	924.160000	0.716558
30.500000	930.250000	0.708141
30.600000	936.360000	0.699792
30.700000	942.490000	0.691518
30.800000	948.640000	0.683330
30.900000	954.810000	0.675235
31.000000	961.000000	0.667241
31.100000	967.210000	0.659357
31.200000	973.440000	0.651591
31.300000	979.690000	0.643951
31.400000	985.960000	0.636444
31.500000	992.250000	0.629077
31.600000	998.560000	0.621859
31.700000	1004.890000	0.614796
31.800000	1011.240000	0.607895
31.900000	1017.610000	0.601163
32.000000	1024.000000	0.594607
32.100000	1030.410000	0.588233
32.200000	1036.840000	0.582047
32.300000	1043.290000	0.576055
32.400000	1049.760000	0.570262
32.500000	1056.250000	0.564675
32.600000	1062.760000	0.559297
32.700000	1069.290000	0.554135
32.800000	1075.840000	0.549192
32.900000	1082.410000	0.544473
33.000000	1089.000000	0.539983
33.100000	1095.610000	0.535724
33.200000	1102.240000	0.531702
33.300000	1108.890000	0.527918
33.400000	1115.560000	0.524376
33.500000	1122.250000	0.521079
33.600000	1128.960000	0.518029
33.700000	1135.690000	0.515228
33.800000	1142.440000	0.512679
33.900000	1149.210000	0.510382
34.000000	1156.000000	0.508339
34.100000	1162.810000	0.506551
34.200000	1169.640000	0.505019
34.300000	1176.490000	0.503743
34.400000	1183.360000	0.502723
34.500000	1190.250000	0.501960
34.600000	1197.160000	0.501451
34.700000	1204.090000	0.501198
34.800000	1211.040000	0.501198
34.900000	1218.010000	0.501451
35.000000	1225.000000	0.501954
35.100000	1232.010000	0.502706
35.200000	1239.040000	0.503705
35.300000	1246.090000	0.504947
35.400000	1253.160000	0.506431
35.500000	1260.250000	0.508153
35.600000	1267.360000	0.510111
35.700000	1274.490000	0.512299
35.800000	1281.640000	0.514715
35.900000	1288.810000	0.517355
36.000000	1296.000000	0.520214
36.100000	1303.210000	0.523287
36.200000	1310.440000	0.526571
36.300000	1317.690000	0.530059
36.400000	1324.960000	0.533746
36.500000	1332.250000	0.537627
36.600000	1339.560000	0.541697
36.700000	1346.890000	0.545949
36.800000	1354.240000	0.550377
36.900000	1361.610000	0.554975
37.000000	1369.000000	0.559737
37.100000	1376.410000	0.564655
37.200000	1383.840000	0.569723
37.300000	1391.290000	0.574935
37.400000	1398.760000	0.580282
37.500000	1406.250000	0.585757
37.600000	1413.760000	0.591354
37.700000	1421.290000	0.597064
37.800000	1428.840000	0.602880
37.900000	1436.410000	0.608795
38.000000	1444.000000	0.614799
38.100000	1451.610000	0.620886
38.200000	1459.240000	0.627046
38.300000	1466.890000	0.633273
38.400000	1474.560000	0.639558
38.500000	1482.250000	0.645892
38.600000	1489.960000	0.652267
38.700000	1497.690000	0.658676
38.800000	1505.440000	0.665109
38.900000	1513.210000	0.671558
39.000000	1521.000000	0.678015
39.100000	1528.810000	0.684472
39.200000	1536.640000	0.690920
39.300000	1544.490000	0.697350
39.400000	1552.360000	0.703755
39.500000	1560.250000	0.710126
39.600000	1568.160000	0.716456
39.700000	1576.090000	0.722734
39.800000	1584.040000	0.728955
39.900000	1592.010000	0.735110
40.000000	1600.000000	0.741190
40.100000	1608.010000	0.747188
40.200000	1616.040000	0.753096
40.300000	1624.090000	0.758907
40.400000	1632.160000	0.764614
40.500000	1640.250000	0.770207
40.600000	1648.360000	0.775682
40.700000	1656.490000	0.781030
40.800000	1664.640000	0.786244
40.900000	1672.810000	0.791318
41.000000	1681.000000	0.796245
41.100000	1689.210000	0.801019
41.200000	1697.440000	0.805633
41.300000	1705.690000	0.810082
41.400000	1713.960000	0.814359
41.500000	1722.250000	0.818459
41.600000	1730.560000	0.822376
41.700000	1738.890000	0.826106
41.800000	1747.240000	0.829643
41.900000	1755.610000	0.832982
42.000000	1764.000000	0.836120
42.100000	1772.410000	0.839050
42.200000	1780.840000	0.841771
42.300000	1789.290000	0.844276
42.400000	1797.760000	0.846564
42.500000	1806.250000	0.848631
42.600000	1814.760000	0.850473
42.700000	1823.290000	0.852088
42.800000	1831.840000	0.853473
42.900000	1840.410000	0.854626
43.000000	1849.000000	0.855546
43.100000	1857.610000	0.856229
43.200000	1866.240000	0.856675
43.300000	1874.890000	0.856882
43.400000	1883.560000	0.856850
43.500000	1892.250000	0.856578
43.600000	1900.960000	0.856066
43.700000	1909.690000	0.855312
43.800000	1918.440000	0.854318
43.900000	1927.210000	0.853085
44.000000	1936.000000	0.851611
44.100000	1944.810000	0.849899
44.200000	1953.640000	0.847950
44.300000	1962.490000	0.845766
44.400000	1971.360000	0.843347
44.500000	1980.250000	0.840697
44.600000	1989.160000	0.837817
44.700000	1998.090000	0.834710
44.800000	2007.040000	0.831379
44.900000	2016.010000	0.827826
45.000000	2025.000000	0.824056
45.100000	2034.010000	0.820072
45.200000	2043.040000	0.815877
45.300000	2052.090000	0.811475
45.400000	2061.160000	0.806872
45.500000	2070.250000	0.802071
45.600000	2079.360000	0.797076
45.700000	2088.490000	0.791894
45.800000	2097.640000	0.786528
45.900000	2106.810000	0.780985
46.000000	2116.000000	0.775270
46.100000	2125.210000	0.769389
46.200000	2134.440000	0.763347
46.300000	2143.690000	0.757150
46.400000	2152.960000	0.750806
46.500000	2162.250000	0.744319
46.600000	2171.560000	0.737697
46.700000	2180.890000	0.730947
46.800000	2190.240000	0.724075
46.900000	2199.610000	0.717089
47.000000	2209.000000	0.709995
47.100000	2218.410000	0.702800
47.200000	2227.840000	0.695513
47.300000	2237.290000	0.688139
47.400000	2246.760000	0.680688
47.500000	2256.250000	0.673166
47.600000	2265.760000	0.665581
47.700000	2275.290000	0.657941
47.800000	2284.840000	0.650254
47.900000	2294.410000	0.642527
48.000000	2304.000000	0.634769
48.100000	2313.610000	0.626987
48.200000	2323.240000	0.619188
48.300000	2332.890000	0.611382
48.400000	2342.560000	0.603576
48.500000	2352.250000	0.595778
48.600000	2361.960000	0.587996
48.700000	2371.690000	0.580238
48.800000	2381.440000	0.572511
48.900000	2391.210000	0.564823
49.000000	2401.000000	0.557182
49.100000	2410.810000	0.549597
49.200000	2420.640000	0.542073
49.300000	2430.490000	0.534620
49.400000	2440.360000	0.527244
49.500000	2450.250000	0.519953
49.600000	2460.160000	0.512754
49.700000	2470.090000	0.505654
49.800000	2480.040000	0.498660
49.900000	2490.010000	0.491780
50.000000	2500.000000	0.485019
50.100000	2510.010000	0.478385
50.200000	2520.040000	0.471884
50.300000	2530.090000	0.465522
50.400000	2540.160000	0.459306
50.500000	2550.250000	0.453242
50.600000	2560.360000	0.447335
50.700000	2570.490000	0.441590
50.800000	2580.640000	0.436015
50.900000	2590.810000	0.430612
51.000000	2601.000000	0.425389
51.100000	2611.210000	0.420349
51.200000	2621.440000	0.415498
51.300000	2631.690000	0.410839
51.400000	2641.960000	0.406377
51.500000	2652.250000	0.402115
51.600000	2662.560000	0.398059
51.700000	2672.890000	0.394210
51.800000	2683.240000	0.390572
51.900000	2693.610000	0.387149
52.000000	2704.000000	0.383944
52.100000	2714.410000	0.380957
52.200000	2724.840000	0.378193
52.300000	2735.290000	0.375653
52.400000	2745.760000	0.373339
52.500000	2756.250000	0.371252
52.600000	2766.760000	0.369393
52.700000	2777.290000	0.367764
52.800000	2787.840000	0.366366
52.900000	2798.410000	0.365198
53.000000	2809.000000	0.364261
53.100000	2819.610000	0.363556
53.200000	2830.240000	0.363081
53.300000	2840.890000	0.362837
53.400000	2851.560000	0.362821
53.500000	2862.250000	0.363035
53.600000	2872.960000	0.363475
53.700000	2883.690000	0.364140
53.800000	2894.440000	0.365029
53.900000	2905.210000	0.366140
54.000000	2916.000000	0.367470
54.100000	2926.810000	0.369017
54.200000	2937.640000	0.370777
54.300000	2948.490000	0.372748
54.400000	2959.360000	0.374927
54.500000	2970.250000	0.377310
54.600000	2981.160000	0.379892
54.700000	2992.090000	0.382672
54.800000	3003.040000	0.385643
54.900000	3014.010000	0.388802
55.000000	3025.000000	0.392144
55.100000	3036.010000	0.395664
55.200000	3047.040000	0.399357
55.300000	3058.090000	0.403219
55.400000	3069.160000	0.407243
55.500000	3080.250000	0.411425
55.600000	3091.360000	0.415758
55.700000	3102.490000	0.420237
55.800000	3113.640000	0.424855
55.900000	3124.810000	0.429606
56.000000	3136.000000	0.434484
56.100000	3147.210000	0.439483
56.200000	3158.440000	0.444596
56.300000	3169.690000	0.449816
56.400000	3180.960000	0.455136
56.500000	3192.250000	0.460549
56.600000	3203.560000	0.466049
56.700000	3214.890000	0.471628
56.800000	3226.240000	0.477279
56.900000	3237.610000	0.482995
57.000000	3249.000000	0.488767
57.100000	3260.410000	0.494590
57.200000	3271.840000	0.500455
57.300000	3283.290000	0.506355
57.400000	3294.760000	0.512282
57.500000	3306.250000	0.518229
57.600000	3317.760000	0.524188
57.700000	3329.290000	0.530152
57.800000	3340.840000	0.536113
57.900000	3352.410000	0.542063
58.000000	3364.000000	0.547995
58.100000	3375.610000	0.553901
58.200000	3387.240000	0.559774
58.300000	3398.890000	0.565607
58.400000	3410.560000	0.571391
58.500000	3422.250000	0.577121
58.600000	3433.960000	0.582787
58.700000	3445.690000	0.588384
58.800000	3457.440000	0.593904
58.900000	3469.210000	0.599340
59.000000	3481.000000	0.604686
