# alpha	alpha^2	B*sin(alpha)
156.300000	24429.690000	-1.350346
156.400000	24460.960000	-1.389475
156.500000	24492.250000	-1.414858
156.600000	24523.560000	-1.426274
156.700000	24554.890000	-1.423639
156.800000	24586.240000	-1.407010
156.900000	24617.610000	-1.376580
157.000000	24649.000000	-1.332675
157.100000	24680.410000	-1.275757
157.200000	24711.840000	-1.206414
157.300000	24743.290000	-1.125353
157.400000	24774.760000	-1.033398
157.500000	24806.250000	-0.931476
157.600000	24837.760000	-0.820612
157.700000	24869.290000	-0.701916
157.800000	24900.840000	-0.576574
157.900000	24932.410000	-0.445832
158.000000	24964.000000	-0.310991
158.100000	24995.610000	-0.173386
158.200000	25027.240000	-0.034378
158.300000	25058.890000	0.104661
158.400000	25090.560000	0.242363
158.500000	25122.250000	0.377375
158.600000	25153.960000	0.508373
158.700000	25185.690000	0.634077
158.800000	25217.440000	0.753261
158.900000	25249.210000	0.864765
159.000000	25281.000000	0.967510
159.100000	25312.810000	1.060503
159.200000	25344.640000	1.142852
159.300000	25376.490000	1.213769
159.400000	25408.360000	1.272584
159.500000	25440.250000	1.318745
159.600000	25472.160000	1.351828
159.700000	25504.090000	1.371537
159.800000	25536.040000	1.377712
159.900000	25568.010000	1.370323
160.000000	25600.000000	1.349477
160.100000	25632.010000	1.315413
160.200000	25664.040000	1.268499
160.300000	25696.090000	1.209229
160.400000	25728.160000	1.138220
160.500000	25760.250000	1.056201
160.600000	25792.360000	0.964009
160.700000	25824.490000	0.862580
160.800000	25856.640000	0.752939
160.900000	25888.810000	0.636189
161.000000	25921.000000	0.513501
161.100000	25953.210000	0.386103
161.200000	25985.440000	0.255265
161.300000	26017.690000	0.122288
161.400000	26049.960000	-0.011507
161.500000	26082.250000	-0.144796
161.600000	26114.560000	-0.276262
161.700000	26146.890000	-0.404611
161.800000	26179.240000	-0.528580
161.900000	26211.610000	-0.646954
162.000000	26244.000000	-0.758577
162.100000	26276.410000	-0.862362
162.200000	26308.840000	-0.957301
162.300000	26341.290000	-1.042477
162.400000	26373.760000	-1.117071
162.500000	26406.250000	-1.180373
162.600000	26438.760000	-1.231785
162.700000	26471.290000	-1.270825
162.800000	26503.840000	-1.297141
162.900000	26536.410000	-1.310502
163.000000	26569.000000	-1.310809
163.100000	26601.610000	-1.298092
163.200000	26634.240000	-1.272508
163.300000	26666.890000	-1.234343
163.400000	26699.560000	-1.184007
163.500000	26732.250000	-1.122029
163.600000	26764.960000	-1.049050
163.700000	26797.690000	-0.965820
163.800000	26830.440000	-0.873191
163.900000	26863.210000	-0.772101
164.000000	26896.000000	-0.663574
164.100000	26928.810000	-0.548702
164.200000	26961.640000	-0.428639
164.300000	26994.490000	-0.304586
164.400000	27027.360000	-0.177782
164.500000	27060.250000	-0.049490
164.600000	27093.160000	0.079017
164.700000	27126.090000	0.206464
164.800000	27159.040000	0.331594
164.900000	27192.010000	0.453171
165.000000	27225.000000	0.570002
165.100000	27258.010000	0.680940
165.200000	27291.040000	0.784902
165.300000	27324.090000	0.880875
165.400000	27357.160000	0.967929
165.500000	27390.250000	1.045223
165.600000	27423.360000	1.112017
165.700000	27456.490000	1.167674
165.800000	27489.640000	1.211670
165.900000	27522.810000	1.243599
166.000000	27556.000000	1.263173
166.100000	27589.210000	1.270228
166.200000	27622.440000	1.264724
166.300000	27655.690000	1.246747
166.400000	27688.960000	1.216503
166.500000	27722.250000	1.174320
166.600000	27755.560000	1.120645
166.700000	27788.890000	1.056034
166.800000	27822.240000	0.981151
166.900000	27855.610000	0.896761
167.000000	27889.000000	0.803719
167.100000	27922.410000	0.702964
167.200000	27955.840000	0.595507
167.300000	27989.290000	0.482425
167.400000	28022.760000	0.364846
167.500000	28056.250000	0.243938
167.600000	28089.760000	0.120901
167.700000	28123.290000	-0.003050
167.800000	28156.840000	-0.126692
167.900000	28190.410000	-0.248811
168.000000	28224.000000	-0.368210
168.100000	28257.610000	-0.483723
168.200000	28291.240000	-0.594227
168.300000	28324.890000	-0.698649
168.400000	28358.560000	-0.795982
168.500000	28392.250000	-0.885290
168.600000	28425.960000	-0.965721
168.700000	28459.690000	-1.036511
168.800000	28493.440000	-1.096995
168.900000	28527.210000	-1.146611
169.000000	28561.000000	-1.184906
169.100000	28594.810000	-1.211540
169.200000	28628.640000	-1.226288
169.300000	28662.490000	-1.229044
169.400000	28696.360000	-1.219820
169.500000	28730.250000	-1.198744
169.600000	28764.160000	-1.166062
169.700000	28798.090000	-1.122133
169.800000	28832.040000	-1.067424
169.900000	28866.010000	-1.002507
170.000000	28900.000000	-0.928052
170.100000	28934.010000	-0.844819
170.200000	28968.040000	-0.753653
170.300000	29002.090000	-0.655471
170.400000	29036.160000	-0.551257
170.500000	29070.250000	-0.442050
170.600000	29104.360000	-0.328931
170.700000	29138.490000	-0.213018
170.800000	29172.640000	-0.095448
170.900000	29206.810000	0.022628
171.000000	29241.000000	0.140060
171.100000	29275.210000	0.255713
171.200000	29309.440000	0.368470
171.300000	29343.690000	0.477253
171.400000	29377.960000	0.581023
171.500000	29412.250000	0.678801
171.600000	29446.560000	0.769669
171.700000	29480.890000	0.852781
171.800000	29515.240000	0.927375
171.900000	29549.610000	0.992773
172.000000	29584.000000	1.048395
172.100000	29618.410000	1.093756
172.200000	29652.840000	1.128480
172.300000	29687.290000	1.152293
172.400000	29721.760000	1.165033
172.500000	29756.250000	1.166646
172.600000	29790.760000	1.157190
172.700000	29825.290000	1.136828
172.800000	29859.840000	1.105833
172.900000	29894.410000	1.064578
173.000000	29929.000000	1.013537
173.100000	29963.610000	0.953275
173.200000	29998.240000	0.884445
173.300000	30032.890000	0.807779
173.400000	30067.560000	0.724081
173.500000	30102.250000	0.634220
173.600000	30136.960000	0.539115
173.700000	30171.690000	0.439734
173.800000	30206.440000	0.337077
173.900000	30241.210000	0.232169
174.000000	30276.000000	0.126047
174.100000	30310.810000	0.019753
174.200000	30345.640000	-0.085680
174.300000	30380.490000	-0.189237
174.400000	30415.360000	-0.289930
174.500000	30450.250000	-0.386811
174.600000	30485.160000	-0.478976
174.700000	30520.090000	-0.565582
174.800000	30555.040000	-0.645847
174.900000	30590.010000	-0.719062
175.000000	30625.000000	-0.784597
175.100000	30660.010000	-0.841905
175.200000	30695.040000	-0.890531
175.300000	30730.090000	-0.930112
175.400000	30765.160000	-0.960380
175.500000	30800.250000	-0.981169
175.600000	30835.360000	-0.992409
175.700000	30870.490000	-0.994130
175.800000	30905.640000	-0.986462
175.900000	30940.810000	-0.969630
176.000000	30976.000000	-0.943950
176.100000	31011.210000	-0.909830
176.200000	31046.440000	-0.867759
176.300000	31081.690000	-0.818306
176.400000	31116.960000	-0.762109
176.500000	31152.250000	-0.699873
176.600000	31187.560000	-0.632357
176.700000	31222.890000	-0.560367
176.800000	31258.240000	-0.484749
176.900000	31293.610000	-0.406378
177.000000	31329.000000	-0.326148
177.100000	31364.410000	-0.244963
177.200000	31399.840000	-0.163726
177.300000	31435.290000	-0.083333
177.400000	31470.760000	-0.004658
177.500000	31506.250000	0.071452
177.600000	31541.760000	0.144188
177.700000	31577.290000	0.212788
177.800000	31612.840000	0.276544
177.900000	31648.410000	0.334807
178.000000	31684.000000	0.387001
178.100000	31719.610000	0.432620
178.200000	31755.240000	0.471239
178.300000	31790.890000	0.502517
178.400000	31826.560000	0.526199
178.500000	31862.250000	0.542119
178.600000	31897.960000	0.550204
178.700000	31933.690000	0.550468
178.800000	31969.440000	0.543018
178.900000	32005.210000	0.528050
179.000000	32041.000000	0.505846
179.100000	32076.810000	0.476769
179.200000	32112.640000	0.441263
179.300000	32148.490000	0.399844
179.400000	32184.360000	0.353095
179.500000	32220.250000	0.301661
179.600000	32256.160000	0.246238
179.700000	32292.090000	0.187568
179.800000	32328.040000	0.126431
179.900000	32364.010000	0.063633
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2674.281362
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.333770
0.200000	0.040000	2.660246
0.300000	0.090000	3.972192
0.400000	0.160000	5.262483
0.500000	0.250000	6.524161
0.600000	0.360000	7.750492
0.700000	0.490000	8.935010
0.800000	0.640000	10.071573
0.900000	0.810000	11.154410
1.000000	1.000000	12.178158
1.100000	1.210000	13.137909
1.200000	1.440000	14.029242
1.300000	1.690000	14.848256
1.400000	1.960000	15.591598
1.500000	2.250000	16.256486
1.600000	2.560000	16.840728
1.700000	2.890000	17.342734
1.800000	3.240000	17.761522
1.900000	3.610000	18.096727
2.000000	4.000000	18.348593
2.100000	4.410000	18.517971
2.200000	4.840000	18.606303
2.300000	5.290000	18.615605
2.400000	5.760000	18.548450
2.500000	6.250000	18.407937
2.600000	6.760000	18.197661
2.700000	7.290000	17.921683
2.800000	7.840000	17.584486
2.900000	8.410000	17.190939
3.000000	9.000000	16.746248
3.100000	9.610000	16.255914
3.200000	10.240000	15.725680
3.300000	10.890000	15.161483
3.400000	11.560000	14.569402
3.500000	12.250000	13.955604
3.600000	12.960000	13.326293
3.700000	13.690000	12.687657
3.800000	14.440000	12.045815
3.900000	15.210000	11.406765
4.000000	16.000000	10.776341
4.100000	16.810000	10.160156
4.200000	17.640000	9.563566
4.300000	18.490000	8.991619
4.400000	19.360000	8.449025
4.500000	20.250000	7.940112
4.600000	21.160000	7.468799
4.700000	22.090000	7.038566
4.800000	23.040000	6.652430
4.900000	24.010000	6.312924
5.000000	25.000000	6.022087
5.100000	26.010000	5.781446
5.200000	27.040000	5.592016
5.300000	28.090000	5.454298
5.400000	29.160000	5.368280
5.500000	30.250000	5.333446
5.600000	31.360000	5.348791
5.700000	32.490000	5.412834
5.800000	33.640000	5.523641
5.900000	34.810000	5.678851
6.000000	36.000000	5.875703
6.100000	37.210000	6.111068
6.200000	38.440000	6.381483
6.300000	39.690000	6.683191
6.400000	40.960000	7.012179
6.500000	42.250000	7.364220
6.600000	43.560000	7.734917
6.700000	44.890000	8.119747
6.800000	46.240000	8.514108
6.900000	47.610000	8.913359
7.000000	49.000000	9.312871
7.100000	50.410000	9.708072
7.200000	51.840000	10.094483
7.300000	53.290000	10.467770
7.400000	54.760000	10.823779
7.500000	56.250000	11.158573
7.600000	57.760000	11.468474
7.700000	59.290000	11.750090
7.800000	60.840000	12.000349
7.900000	62.410000	12.216522
8.000000	64.000000	12.396251
8.100000	65.610000	12.537564
8.200000	67.240000	12.638893
8.300000	68.890000	12.699085
8.400000	70.560000	12.717407
8.500000	72.250000	12.693553
8.600000	73.960000	12.627641
8.700000	75.690000	12.520209
8.800000	77.440000	12.372205
8.900000	79.210000	12.184973
9.000000	81.000000	11.960240
9.100000	82.810000	11.700094
9.200000	84.640000	11.406959
9.300000	86.490000	11.083570
9.400000	88.360000	10.732945
9.500000	90.250000	10.358349
9.600000	92.160000	9.963265
9.700000	94.090000	9.551354
9.800000	96.040000	9.126421
9.900000	98.010000	8.692374
10.000000	100.000000	8.253186
10.100000	102.010000	7.812855
10.200000	104.040000	7.375366
10.300000	106.090000	6.944650
10.400000	108.160000	6.524547
10.500000	110.250000	6.118769
10.600000	112.360000	5.730862
10.700000	114.490000	5.364177
10.800000	116.640000	5.021835
10.900000	118.810000	4.706697
11.000000	121.000000	4.421340
11.100000	123.210000	4.168034
11.200000	125.440000	3.948719
11.300000	127.690000	3.764990
11.400000	129.960000	3.618082
11.500000	132.250000	3.508864
11.600000	134.560000	3.437826
11.700000	136.890000	3.405083
11.800000	139.240000	3.410372
11.900000	141.610000	3.453060
12.000000	144.000000	3.532150
12.100000	146.410000	3.646292
12.200000	148.840000	3.793804
12.300000	151.290000	3.972683
12.400000	153.760000	4.180632
12.500000	156.250000	4.415081
12.600000	158.760000	4.673216
12.700000	161.290000	4.952007
12.800000	163.840000	5.248239
12.900000	166.410000	5.558544
13.000000	169.000000	5.879437
13.100000	171.610000	6.207348
13.200000	174.240000	6.538660
13.300000	176.890000	6.869743
13.400000	179.560000	7.196990
13.500000	182.250000	7.516854
13.600000	184.960000	7.825880
13.700000	187.690000	8.120741
13.800000	190.440000	8.398267
13.900000	193.210000	8.655478
14.000000	196.000000	8.889610
14.100000	198.810000	9.098143
14.200000	201.640000	9.278824
14.300000	204.490000	9.429687
14.400000	207.360000	9.549072
14.500000	210.250000	9.635636
14.600000	213.160000	9.688371
14.700000	216.090000	9.706607
14.800000	219.040000	9.690019
14.900000	222.010000	9.638628
15.000000	225.000000	9.552800
15.100000	228.010000	9.433238
15.200000	231.040000	9.280977
15.300000	234.090000	9.097368
15.400000	237.160000	8.884070
15.500000	240.250000	8.643024
15.600000	243.360000	8.376437
15.700000	246.490000	8.086760
15.800000	249.640000	7.776660
15.900000	252.810000	7.448993
16.000000	256.000000	7.106779
16.100000	259.210000	6.753165
16.200000	262.440000	6.391399
16.300000	265.690000	6.024795
16.400000	268.960000	5.656700
16.500000	272.250000	5.290463
16.600000	275.560000	4.929399
16.700000	278.890000	4.576761
16.800000	282.240000	4.235701
16.900000	285.610000	3.909247
17.000000	289.000000	3.600272
17.100000	292.410000	3.311461
17.200000	295.840000	3.045293
17.300000	299.290000	2.804014
17.400000	302.760000	2.589613
17.500000	306.250000	2.403811
17.600000	309.760000	2.248037
17.700000	313.290000	2.123423
17.800000	316.840000	2.030787
17.900000	320.410000	1.970631
18.000000	324.000000	1.943136
18.100000	327.610000	1.948163
18.200000	331.240000	1.985253
18.300000	334.890000	2.053635
18.400000	338.560000	2.152233
18.500000	342.250000	2.279682
18.600000	345.960000	2.434338
18.700000	349.690000	2.614298
18.800000	353.440000	2.817419
18.900000	357.210000	3.041340
19.000000	361.000000	3.283508
19.100000	364.810000	3.541200
19.200000	368.640000	3.811556
19.300000	372.490000	4.091603
19.400000	376.360000	4.378286
19.500000	380.250000	4.668499
19.600000	384.160000	4.959119
19.700000	388.090000	5.247030
19.800000	392.040000	5.529159
19.900000	396.010000	5.802503
20.000000	400.000000	6.064162
20.100000	404.010000	6.311364
20.200000	408.040000	6.541492
20.300000	412.090000	6.752111
20.400000	416.160000	6.940990
20.500000	420.250000	7.106121
20.600000	424.360000	7.245745
20.700000	428.490000	7.358359
20.800000	432.640000	7.442737
20.900000	436.810000	7.497938
21.000000	441.000000	7.523313
21.100000	445.210000	7.518514
21.200000	449.440000	7.483493
21.300000	453.690000	7.418501
21.400000	457.960000	7.324087
21.500000	462.250000	7.201090
21.600000	466.560000	7.050629
21.700000	470.890000	6.874090
21.800000	475.240000	6.673116
21.900000	479.610000	6.449583
22.000000	484.000000	6.205585
22.100000	488.410000	5.943412
22.200000	492.840000	5.665526
22.300000	497.290000	5.374533
22.400000	501.760000	5.073164
22.500000	506.250000	4.764241
22.600000	510.760000	4.450649
22.700000	515.290000	4.135311
22.800000	519.840000	3.821158
22.900000	524.410000	3.511096
23.000000	529.000000	3.207982
23.100000	533.610000	2.914594
23.200000	538.240000	2.633604
23.300000	542.890000	2.367551
23.400000	547.560000	2.118817
23.500000	552.250000	1.889605
23.600000	556.960000	1.681918
23.700000	561.690000	1.497535
23.800000	566.440000	1.338003
23.900000	571.210000	1.204613
24.000000	576.000000	1.098396
24.100000	580.810000	1.020107
24.200000	585.640000	0.970226
24.300000	590.490000	0.948947
24.400000	595.360000	0.956180
24.500000	600.250000	0.991554
24.600000	605.160000	1.054420
24.700000	610.090000	1.143861
24.800000	615.040000	1.258697
24.900000	620.010000	1.397502
25.000000	625.000000	1.558619
25.100000	630.010000	1.740173
25.200000	635.040000	1.940096
25.300000	640.090000	2.156143
25.400000	645.160000	2.385918
25.500000	650.250000	2.626899
25.600000	655.360000	2.876460
25.700000	660.490000	3.131899
25.800000	665.640000	3.390468
25.900000	670.810000	3.649395
26.000000	676.000000	3.905917
26.100000	681.210000	4.157303
26.200000	686.440000	4.400883
26.300000	691.690000	4.634075
26.400000	696.960000	4.854409
26.500000	702.250000	5.059553
26.600000	707.560000	5.247333
26.700000	712.890000	5.415756
26.800000	718.240000	5.563030
26.900000	723.610000	5.687578
27.000000	729.000000	5.788058
27.100000	734.410000	5.863370
27.200000	739.840000	5.912670
27.300000	745.290000	5.935378
27.400000	750.760000	5.931178
27.500000	756.250000	5.900028
27.600000	761.760000	5.842153
27.700000	767.290000	5.758046
27.800000	772.840000	5.648460
27.900000	778.410000	5.514401
28.000000	784.000000	5.357118
28.100000	789.610000	5.178086
28.200000	795.240000	4.978997
28.300000	800.890000	4.761737
28.400000	806.560000	4.528370
28.500000	812.250000	4.281116
28.600000	817.960000	4.022327
28.700000	823.690000	3.754467
28.800000	829.440000	3.480083
28.900000	835.210000	3.201782
29.000000	841.000000	2.922204
29.100000	846.810000	2.643996
29.200000	852.640000	2.369787
29.300000	858.490000	2.102158
29.400000	864.360000	1.843622
29.500000	870.250000	1.596593
29.600000	876.160000	1.363368
29.700000	882.090000	1.146101
29.800000	888.040000	0.946783
29.900000	894.010000	0.767222
30.000000	900.000000	0.609027
30.100000	906.010000	0.473590
30.200000	912.040000	0.362075
30.300000	918.090000	0.275406
30.400000	924.160000	0.214259
30.500000	930.250000	0.179055
30.600000	936.360000	0.169956
30.700000	942.490000	0.186865
30.800000	948.640000	0.229430
30.900000	954.810000	0.297041
31.000000	961.000000	0.388845
