# alpha	alpha^2	B*sin(alpha)
51.300000	2631.690000	0.345646
51.400000	2641.960000	0.339380
51.500000	2652.250000	0.333544
51.600000	2662.560000	0.328153
51.700000	2672.890000	0.323221
51.800000	2683.240000	0.318760
51.900000	2693.610000	0.314780
52.000000	2704.000000	0.311289
52.100000	2714.410000	0.308296
52.200000	2724.840000	0.305805
52.300000	2735.290000	0.303820
52.400000	2745.760000	0.302345
52.500000	2756.250000	0.301377
52.600000	2766.760000	0.300918
52.700000	2777.290000	0.300963
52.800000	2787.840000	0.301508
52.900000	2798.410000	0.302547
53.000000	2809.000000	0.304071
53.100000	2819.610000	0.306071
53.200000	2830.240000	0.308536
53.300000	2840.890000	0.311452
53.400000	2851.560000	0.314807
53.500000	2862.250000	0.318584
53.600000	2872.960000	0.322765
53.700000	2883.690000	0.327333
53.800000	2894.440000	0.332269
53.900000	2905.210000	0.337550
54.000000	2916.000000	0.343155
54.100000	2926.810000	0.349062
54.200000	2937.640000	0.355245
54.300000	2948.490000	0.361681
54.400000	2959.360000	0.368343
54.500000	2970.250000	0.375204
54.600000	2981.160000	0.382239
54.700000	2992.090000	0.389419
54.800000	3003.040000	0.396716
54.900000	3014.010000	0.404103
55.000000	3025.000000	0.411549
55.100000	3036.010000	0.419027
55.200000	3047.040000	0.426507
55.300000	3058.090000	0.433961
55.400000	3069.160000	0.441361
55.500000	3080.250000	0.448677
55.600000	3091.360000	0.455882
55.700000	3102.490000	0.462948
55.800000	3113.640000	0.469848
55.900000	3124.810000	0.476555
56.000000	3136.000000	0.483044
56.100000	3147.210000	0.489289
56.200000	3158.440000	0.495267
56.300000	3169.690000	0.500954
56.400000	3180.960000	0.506328
56.500000	3192.250000	0.511368
56.600000	3203.560000	0.516054
56.700000	3214.890000	0.520368
56.800000	3226.240000	0.524292
56.900000	3237.610000	0.527811
57.000000	3249.000000	0.530909
57.100000	3260.410000	0.533574
57.200000	3271.840000	0.535793
57.300000	3283.290000	0.537558
57.400000	3294.760000	0.538860
57.500000	3306.250000	0.539691
57.600000	3317.760000	0.540047
57.700000	3329.290000	0.539923
57.800000	3340.840000	0.539319
57.900000	3352.410000	0.538233
58.000000	3364.000000	0.536668
58.100000	3375.610000	0.534626
58.200000	3387.240000	0.532112
58.300000	3398.890000	0.529132
58.400000	3410.560000	0.525694
58.500000	3422.250000	0.521807
58.600000	3433.960000	0.517484
58.700000	3445.690000	0.512735
58.800000	3457.440000	0.507575
58.900000	3469.210000	0.502020
59.000000	3481.000000	0.496087
59.100000	3492.810000	0.489792
59.200000	3504.640000	0.483156
59.300000	3516.490000	0.476199
59.400000	3528.360000	0.468943
59.500000	3540.250000	0.461409
59.600000	3552.160000	0.453623
59.700000	3564.090000	0.445607
59.800000	3576.040000	0.437387
59.900000	3588.010000	0.428989
60.000000	3600.000000	0.420440
60.100000	3612.010000	0.411765
60.200000	3624.040000	0.402994
60.300000	3636.090000	0.394153
60.400000	3648.160000	0.385271
60.500000	3660.250000	0.376376
60.600000	3672.360000	0.367495
60.700000	3684.490000	0.358657
60.800000	3696.640000	0.349890
60.900000	3708.810000	0.341221
61.000000	3721.000000	0.332679
61.100000	3733.210000	0.324290
61.200000	3745.440000	0.316080
61.300000	3757.690000	0.308075
61.400000	3769.960000	0.300302
61.500000	3782.250000	0.292782
61.600000	3794.560000	0.285542
61.700000	3806.890000	0.278602
61.800000	3819.240000	0.271985
61.900000	3831.610000	0.265711
62.000000	3844.000000	0.259800
62.100000	3856.410000	0.254269
62.200000	3868.840000	0.249135
62.300000	3881.290000	0.244415
62.400000	3893.760000	0.240121
62.500000	3906.250000	0.236266
62.600000	3918.760000	0.232863
62.700000	3931.290000	0.229919
62.800000	3943.840000	0.227444
62.900000	3956.410000	0.225445
63.000000	3969.000000	0.223924
63.100000	3981.610000	0.222888
63.200000	3994.240000	0.222336
63.300000	4006.890000	0.222268
63.400000	4019.560000	0.222684
63.500000	4032.250000	0.223581
63.600000	4044.960000	0.224952
63.700000	4057.690000	0.226792
63.800000	4070.440000	0.229093
63.900000	4083.210000	0.231845
64.000000	4096.000000	0.235037
64.100000	4108.810000	0.238657
64.200000	4121.640000	0.242690
64.300000	4134.490000	0.247122
64.400000	4147.360000	0.251935
64.500000	4160.250000	0.257112
64.600000	4173.160000	0.262632
64.700000	4186.090000	0.268477
64.800000	4199.040000	0.274624
64.900000	4212.010000	0.281052
65.000000	4225.000000	0.287735
65.100000	4238.010000	0.294651
65.200000	4251.040000	0.301775
65.300000	4264.090000	0.309080
65.400000	4277.160000	0.316540
65.500000	4290.250000	0.324129
65.600000	4303.360000	0.331819
65.700000	4316.490000	0.339583
65.800000	4329.640000	0.347392
65.900000	4342.810000	0.355219
66.000000	4356.000000	0.363036
66.100000	4369.210000	0.370814
66.200000	4382.440000	0.378526
66.300000	4395.690000	0.386145
66.400000	4408.960000	0.393643
66.500000	4422.250000	0.400992
66.600000	4435.560000	0.408168
66.700000	4448.890000	0.415143
66.800000	4462.240000	0.421893
66.900000	4475.610000	0.428393
67.000000	4489.000000	0.434620
67.100000	4502.410000	0.440552
67.200000	4515.840000	0.446166
67.300000	4529.290000	0.451443
67.400000	4542.760000	0.456362
67.500000	4556.250000	0.460906
67.600000	4569.760000	0.465058
67.700000	4583.290000	0.468802
67.800000	4596.840000	0.472124
67.900000	4610.410000	0.475011
68.000000	4624.000000	0.477452
68.100000	4637.610000	0.479437
68.200000	4651.240000	0.480958
68.300000	4664.890000	0.482008
68.400000	4678.560000	0.482581
68.500000	4692.250000	0.482675
68.600000	4705.960000	0.482287
68.700000	4719.690000	0.481416
68.800000	4733.440000	0.480065
68.900000	4747.210000	0.478236
69.000000	4761.000000	0.475934
69.100000	4774.810000	0.473163
69.200000	4788.640000	0.469933
69.300000	4802.490000	0.466252
69.400000	4816.360000	0.462131
69.500000	4830.250000	0.457582
69.600000	4844.160000	0.452619
69.700000	4858.090000	0.447255
69.800000	4872.040000	0.441509
69.900000	4886.010000	0.435396
70.000000	4900.000000	0.428936
70.100000	4914.010000	0.422149
70.200000	4928.040000	0.415055
70.300000	4942.090000	0.407677
70.400000	4956.160000	0.400037
70.500000	4970.250000	0.392159
70.600000	4984.360000	0.384067
70.700000	4998.490000	0.375787
70.800000	5012.640000	0.367345
70.900000	5026.810000	0.358766
71.000000	5041.000000	0.350078
71.100000	5055.210000	0.341307
71.200000	5069.440000	0.332481
71.300000	5083.690000	0.323627
71.400000	5097.960000	0.314773
71.500000	5112.250000	0.305946
71.600000	5126.560000	0.297174
71.700000	5140.890000	0.288484
71.800000	5155.240000	0.279902
71.900000	5169.610000	0.271455
72.000000	5184.000000	0.263169
72.100000	5198.410000	0.255070
72.200000	5212.840000	0.247181
72.300000	5227.290000	0.239527
72.400000	5241.760000	0.232132
72.500000	5256.250000	0.225017
72.600000	5270.760000	0.218203
72.700000	5285.290000	0.211711
72.800000	5299.840000	0.205559
72.900000	5314.410000	0.199767
73.000000	5329.000000	0.194349
73.100000	5343.610000	0.189323
73.200000	5358.240000	0.184701
73.300000	5372.890000	0.180496
73.400000	5387.560000	0.176719
73.500000	5402.250000	0.173380
73.600000	5416.960000	0.170488
73.700000	5431.690000	0.168049
73.800000	5446.440000	0.166067
73.900000	5461.210000	0.164547
74.000000	5476.000000	0.163490
74.100000	5490.810000	0.162896
74.200000	5505.640000	0.162765
74.300000	5520.490000	0.163094
74.400000	5535.360000	0.163877
74.500000	5550.250000	0.165110
74.600000	5565.160000	0.166784
74.700000	5580.090000	0.168890
74.800000	5595.040000	0.171418
74.900000	5610.010000	0.174357
75.000000	5625.000000	0.177692
75.100000	5640.010000	0.181408
75.200000	5655.040000	0.185490
75.300000	5670.090000	0.189921
75.400000	5685.160000	0.194681
75.500000	5700.250000	0.199752
75.600000	5715.360000	0.205112
75.700000	5730.490000	0.210740
75.800000	5745.640000	0.216613
75.900000	5760.810000	0.222707
76.000000	5776.000000	0.229000
76.100000	5791.210000	0.235464
76.200000	5806.440000	0.242076
76.300000	5821.690000	0.248808
76.400000	5836.960000	0.255636
76.500000	5852.250000	0.262530
76.600000	5867.560000	0.269466
76.700000	5882.890000	0.276415
76.800000	5898.240000	0.283351
76.900000	5913.610000	0.290245
77.000000	5929.000000	0.297072
77.100000	5944.410000	0.303803
77.200000	5959.840000	0.310414
77.300000	5975.290000	0.316877
77.400000	5990.760000	0.323167
77.500000	6006.250000	0.329259
77.600000	6021.760000	0.335128
77.700000	6037.290000	0.340751
77.800000	6052.840000	0.346105
77.900000	6068.410000	0.351168
78.000000	6084.000000	0.355920
78.100000	6099.610000	0.360339
78.200000	6115.240000	0.364408
78.300000	6130.890000	0.368109
78.400000	6146.560000	0.371426
78.500000	6162.250000	0.374343
78.600000	6177.960000	0.376848
78.700000	6193.690000	0.378926
78.800000	6209.440000	0.380569
78.900000	6225.210000	0.381765
79.000000	6241.000000	0.382509
79.100000	6256.810000	0.382792
79.200000	6272.640000	0.382611
79.300000	6288.490000	0.381962
79.400000	6304.360000	0.380844
79.500000	6320.250000	0.379257
79.600000	6336.160000	0.377202
79.700000	6352.090000	0.374682
79.800000	6368.040000	0.371702
79.900000	6384.010000	0.368269
80.000000	6400.000000	0.364391
80.100000	6416.010000	0.360076
80.200000	6432.040000	0.355336
80.300000	6448.090000	0.350183
80.400000	6464.160000	0.344630
80.500000	6480.250000	0.338694
80.600000	6496.360000	0.332390
80.700000	6512.490000	0.325736
80.800000	6528.640000	0.318752
80.900000	6544.810000	0.311456
81.000000	6561.000000	0.303870
81.100000	6577.210000	0.296017
81.200000	6593.440000	0.287919
81.300000	6609.690000	0.279600
81.400000	6625.960000	0.271085
81.500000	6642.250000	0.262399
81.600000	6658.560000	0.253569
81.700000	6674.890000	0.244620
81.800000	6691.240000	0.235581
81.900000	6707.610000	0.226477
82.000000	6724.000000	0.217336
82.100000	6740.410000	0.208187
82.200000	6756.840000	0.199056
82.300000	6773.290000	0.189973
82.400000	6789.760000	0.180963
82.500000	6806.250000	0.172055
82.600000	6822.760000	0.163275
82.700000	6839.290000	0.154651
82.800000	6855.840000	0.146208
82.900000	6872.410000	0.137972
83.000000	6889.000000	0.129969
83.100000	6905.610000	0.122221
83.200000	6922.240000	0.114753
83.300000	6938.890000	0.107587
83.400000	6955.560000	0.100745
83.500000	6972.250000	0.094247
83.600000	6988.960000	0.088112
83.700000	7005.690000	0.082358
83.800000	7022.440000	0.077003
83.900000	7039.210000	0.072061
84.000000	7056.000000	0.067548
84.100000	7072.810000	0.063476
84.200000	7089.640000	0.059856
84.300000	7106.490000	0.056698
84.400000	7123.360000	0.054010
84.500000	7140.250000	0.051800
84.600000	7157.160000	0.050073
84.700000	7174.090000	0.048832
84.800000	7191.040000	0.048079
84.900000	7208.010000	0.047815
85.000000	7225.000000	0.048038
85.100000	7242.010000	0.048746
85.200000	7259.040000	0.049934
85.300000	7276.090000	0.051597
85.400000	7293.160000	0.053726
85.500000	7310.250000	0.056314
85.600000	7327.360000	0.059348
85.700000	7344.490000	0.062817
85.800000	7361.640000	0.066708
85.900000	7378.810000	0.071005
86.000000	7396.000000	0.075693
86.100000	7413.210000	0.080753
86.200000	7430.440000	0.086168
86.300000	7447.690000	0.091916
86.400000	7464.960000	0.097977
86.500000	7482.250000	0.104330
86.600000	7499.560000	0.110950
86.700000	7516.890000	0.117814
86.800000	7534.240000	0.124897
86.900000	7551.610000	0.132174
87.000000	7569.000000	0.139618
87.100000	7586.410000	0.147204
87.200000	7603.840000	0.154903
87.300000	7621.290000	0.162689
87.400000	7638.760000	0.170533
87.500000	7656.250000	0.178408
87.600000	7673.760000	0.186285
87.700000	7691.290000	0.194138
87.800000	7708.840000	0.201937
87.900000	7726.410000	0.209654
88.000000	7744.000000	0.217264
88.100000	7761.610000	0.224737
88.200000	7779.240000	0.232048
88.300000	7796.890000	0.239171
88.400000	7814.560000	0.246080
88.500000	7832.250000	0.252751
88.600000	7849.960000	0.259159
88.700000	7867.690000	0.265282
88.800000	7885.440000	0.271096
88.900000	7903.210000	0.276583
89.000000	7921.000000	0.281721
89.100000	7938.810000	0.286491
89.200000	7956.640000	0.290877
89.300000	7974.490000	0.294862
89.400000	7992.360000	0.298431
89.500000	8010.250000	0.301570
89.600000	8028.160000	0.304268
89.700000	8046.090000	0.306515
89.800000	8064.040000	0.308300
89.900000	8082.010000	0.309617
90.000000	8100.000000	0.310460
90.100000	8118.010000	0.310825
90.200000	8136.040000	0.310708
90.300000	8154.090000	0.310109
90.400000	8172.160000	0.309028
90.500000	8190.250000	0.307468
90.600000	8208.360000	0.305432
90.700000	8226.490000	0.302926
90.800000	8244.640000	0.299956
90.900000	8262.810000	0.296532
91.000000	8281.000000	0.292663
91.100000	8299.210000	0.288362
91.200000	8317.440000	0.283640
91.300000	8335.690000	0.278513
91.400000	8353.960000	0.272997
91.500000	8372.250000	0.267108
91.600000	8390.560000	0.260865
91.700000	8408.890000	0.254287
91.800000	8427.240000	0.247396
91.900000	8445.610000	0.240214
92.000000	8464.000000	0.232762
92.100000	8482.410000	0.225065
92.200000	8500.840000	0.217148
92.300000	8519.290000	0.209035
92.400000	8537.760000	0.200753
92.500000	8556.250000	0.192329
92.600000	8574.760000	0.183789
92.700000	8593.290000	0.175161
92.800000	8611.840000	0.166472
92.900000	8630.410000	0.157752
93.000000	8649.000000	0.149027
93.100000	8667.610000	0.140326
93.200000	8686.240000	0.131678
93.300000	8704.890000	0.123110
93.400000	8723.560000	0.114650
93.500000	8742.250000	0.106325
93.600000	8760.960000	0.098162
93.700000	8779.690000	0.090189
93.800000	8798.440000	0.082429
93.900000	8817.210000	0.074909
94.000000	8836.000000	0.067654
94.100000	8854.810000	0.060685
94.200000	8873.640000	0.054027
94.300000	8892.490000	0.047700
94.400000	8911.360000	0.041725
94.500000	8930.250000	0.036122
94.600000	8949.160000	0.030907
94.700000	8968.090000	0.026098
94.800000	8987.040000	0.021711
94.900000	9006.010000	0.017759
95.000000	9025.000000	0.014256
95.100000	9044.010000	0.011211
95.200000	9063.040000	0.008635
95.300000	9082.090000	0.006535
95.400000	9101.160000	0.004919
95.500000	9120.250000	0.003791
95.600000	9139.360000	0.003154
95.700000	9158.490000	0.003009
95.800000	9177.640000	0.003358
95.900000	9196.810000	0.004197
96.000000	9216.000000	0.005524
96.100000	9235.210000	0.007334
96.200000	9254.440000	0.009621
96.300000	9273.690000	0.012375
96.400000	9292.960000	0.015588
96.500000	9312.250000	0.019248
96.600000	9331.560000	0.023343
96.700000	9350.890000	0.027858
96.800000	9370.240000	0.032777
96.900000	9389.610000	0.038085
97.000000	9409.000000	0.043762
97.100000	9428.410000	0.049790
97.200000	9447.840000	0.056147
97.300000	9467.290000	0.062813
97.400000	9486.760000	0.069763
97.500000	9506.250000	0.076975
97.600000	9525.760000	0.084424
97.700000	9545.290000	0.092084
97.800000	9564.840000	0.099930
97.900000	9584.410000	0.107935
98.000000	9604.000000	0.116070
98.100000	9623.610000	0.124310
98.200000	9643.240000	0.132625
98.300000	9662.890000	0.140988
98.400000	9682.560000	0.149370
98.500000	9702.250000	0.157742
98.600000	9721.960000	0.166075
98.700000	9741.690000	0.174342
98.800000	9761.440000	0.182514
98.900000	9781.210000	0.190563
99.000000	9801.000000	0.198462
99.100000	9820.810000	0.206183
99.200000	9840.640000	0.213701
99.300000	9860.490000	0.220988
99.400000	9880.360000	0.228022
99.500000	9900.250000	0.234776
99.600000	9920.160000	0.241228
99.700000	9940.090000	0.247355
99.800000	9960.040000	0.253137
99.900000	9980.010000	0.258553
100.000000	10000.000000	0.263584
100.100000	10020.010000	0.268212
100.200000	10040.040000	0.272422
100.300000	10060.090000	0.276199
100.400000	10080.160000	0.279528
100.500000	10100.250000	0.282398
100.600000	10120.360000	0.284798
100.700000	10140.490000	0.286720
100.800000	10160.640000	0.288156
100.900000	10180.810000	0.289101
101.000000	10201.000000	0.289549
101.100000	10221.210000	0.289499
101.200000	10241.440000	0.288950
101.300000	10261.690000	0.287902
101.400000	10281.960000	0.286359
101.500000	10302.250000	0.284324
101.600000	10322.560000	0.281802
101.700000	10342.890000	0.278802
101.800000	10363.240000	0.275332
101.900000	10383.610000	0.271403
102.000000	10404.000000	0.267026
102.100000	10424.410000	0.262215
102.200000	10444.840000	0.256986
102.300000	10465.290000	0.251353
102.400000	10485.760000	0.245336
102.500000	10506.250000	0.238952
102.600000	10526.760000	0.232223
102.700000	10547.290000	0.225168
102.800000	10567.840000	0.217812
102.900000	10588.410000	0.210176
103.000000	10609.000000	0.202286
103.100000	10629.610000	0.194166
103.200000	10650.240000	0.185843
103.300000	10670.890000	0.177343
103.400000	10691.560000	0.168692
103.500000	10712.250000	0.159920
103.600000	10732.960000	0.151054
103.700000	10753.690000	0.142122
103.800000	10774.440000	0.133153
103.900000	10795.210000	0.124175
104.000000	10816.000000	0.115218
104.100000	10836.810000	0.106311
104.200000	10857.640000	0.097481
104.300000	10878.490000	0.088757
104.400000	10899.360000	0.080167
104.500000	10920.250000	0.071739
104.600000	10941.160000	0.063500
104.700000	10962.090000	0.055475
104.800000	10983.040000	0.047691
104.900000	11004.010000	0.040173
105.000000	11025.000000	0.032944
105.100000	11046.010000	0.026028
105.200000	11067.040000	0.019447
105.300000	11088.090000	0.013221
105.400000	11109.160000	0.007370
105.500000	11130.250000	0.001913
105.600000	11151.360000	-0.003132
105.700000	11172.490000	-0.007751
105.800000	11193.640000	-0.011929
105.900000	11214.810000	-0.015653
106.000000	11236.000000	-0.018910
106.100000	11257.210000	-0.021692
106.200000	11278.440000	-0.023990
106.300000	11299.690000	-0.025797
106.400000	11320.960000	-0.027108
106.500000	11342.250000	-0.027919
