# alpha	alpha^2	B*sin(alpha)
79.800000	6368.040000	1.607166
79.900000	6384.010000	1.620844
80.000000	6400.000000	1.612337
80.100000	6416.010000	1.581780
80.200000	6432.040000	1.529626
80.300000	6448.090000	1.456641
80.400000	6464.160000	1.363893
80.500000	6480.250000	1.252737
80.600000	6496.360000	1.124793
80.700000	6512.490000	0.981921
80.800000	6528.640000	0.826200
80.900000	6544.810000	0.659889
81.000000	6561.000000	0.485402
81.100000	6577.210000	0.305268
81.200000	6593.440000	0.122095
81.300000	6609.690000	-0.061466
81.400000	6625.960000	-0.242763
81.500000	6642.250000	-0.419177
81.600000	6658.560000	-0.588164
81.700000	6674.890000	-0.747289
81.800000	6691.240000	-0.894265
81.900000	6707.610000	-1.026981
82.000000	6724.000000	-1.143536
82.100000	6740.410000	-1.242264
82.200000	6756.840000	-1.321761
82.300000	6773.290000	-1.380903
82.400000	6789.760000	-1.418862
82.500000	6806.250000	-1.435120
82.600000	6822.760000	-1.429471
82.700000	6839.290000	-1.402030
82.800000	6855.840000	-1.353227
82.900000	6872.410000	-1.283803
83.000000	6889.000000	-1.194794
83.100000	6905.610000	-1.087523
83.200000	6922.240000	-0.963575
83.300000	6938.890000	-0.824775
83.400000	6955.560000	-0.673163
83.500000	6972.250000	-0.510961
83.600000	6988.960000	-0.340545
83.700000	7005.690000	-0.164406
83.800000	7022.440000	0.014884
83.900000	7039.210000	0.194711
84.000000	7056.000000	0.372454
84.100000	7072.810000	0.545526
84.200000	7089.640000	0.711410
84.300000	7106.490000	0.867697
84.400000	7123.360000	1.012119
84.500000	7140.250000	1.142581
84.600000	7157.160000	1.257197
84.700000	7174.090000	1.354309
84.800000	7191.040000	1.432517
84.900000	7208.010000	1.490696
85.000000	7225.000000	1.528014
85.100000	7242.010000	1.543941
85.200000	7259.040000	1.538261
85.300000	7276.090000	1.511069
85.400000	7293.160000	1.462774
85.500000	7310.250000	1.394091
85.600000	7327.360000	1.306030
85.700000	7344.490000	1.199882
85.800000	7361.640000	1.077199
85.900000	7378.810000	0.939770
86.000000	7396.000000	0.789600
86.100000	7413.210000	0.628874
86.200000	7430.440000	0.459929
86.300000	7447.690000	0.285218
86.400000	7464.960000	0.107279
86.500000	7482.250000	-0.071311
86.600000	7499.560000	-0.247965
86.700000	7516.890000	-0.420126
86.800000	7534.240000	-0.585307
86.900000	7551.610000	-0.741124
87.000000	7569.000000	-0.885332
87.100000	7586.410000	-1.015856
87.200000	7603.840000	-1.130822
87.300000	7621.290000	-1.228585
87.400000	7638.760000	-1.307751
87.500000	7656.250000	-1.367197
87.600000	7673.760000	-1.406088
87.700000	7691.290000	-1.423890
87.800000	7708.840000	-1.420373
87.900000	7726.410000	-1.395620
88.000000	7744.000000	-1.350021
88.100000	7761.610000	-1.284269
88.200000	7779.240000	-1.199348
88.300000	7796.890000	-1.096521
88.400000	7814.560000	-0.977310
88.500000	7832.250000	-0.843473
88.600000	7849.960000	-0.696977
88.700000	7867.690000	-0.539976
88.800000	7885.440000	-0.374768
88.900000	7903.210000	-0.203774
89.000000	7921.000000	-0.029493
89.100000	7938.810000	0.145530
89.200000	7956.640000	0.318741
89.300000	7974.490000	0.487616
89.400000	7992.360000	0.649696
89.500000	8010.250000	0.802623
89.600000	8028.160000	0.944174
89.700000	8046.090000	1.072296
89.800000	8064.040000	1.185131
89.900000	8082.010000	1.281046
90.000000	8100.000000	1.358655
90.100000	8118.010000	1.416841
90.200000	8136.040000	1.454770
90.300000	8154.090000	1.471902
90.400000	8172.160000	1.468003
90.500000	8190.250000	1.443142
90.600000	8208.360000	1.397695
90.700000	8226.490000	1.332337
90.800000	8244.640000	1.248031
90.900000	8262.810000	1.146016
91.000000	8281.000000	1.027787
91.100000	8299.210000	0.895073
91.200000	8317.440000	0.749814
91.300000	8335.690000	0.594127
91.400000	8353.960000	0.430284
91.500000	8372.250000	0.260670
91.600000	8390.560000	0.087754
91.700000	8408.890000	-0.085952
91.800000	8427.240000	-0.257923
91.900000	8445.610000	-0.425663
92.000000	8464.000000	-0.586740
92.100000	8482.410000	-0.738821
92.200000	8500.840000	-0.879704
92.300000	8519.290000	-1.007355
92.400000	8537.760000	-1.119930
92.500000	8556.250000	-1.215809
92.600000	8574.760000	-1.293615
92.700000	8593.290000	-1.352235
92.800000	8611.840000	-1.390836
92.900000	8630.410000	-1.408877
93.000000	8649.000000	-1.406115
93.100000	8667.610000	-1.382611
93.200000	8686.240000	-1.338728
93.300000	8704.890000	-1.275125
93.400000	8723.560000	-1.192745
93.500000	8742.250000	-1.092805
93.600000	8760.960000	-0.976777
93.700000	8779.690000	-0.846365
93.800000	8798.440000	-0.703479
93.900000	8817.210000	-0.550211
94.000000	8836.000000	-0.388802
94.100000	8854.810000	-0.221608
94.200000	8873.640000	-0.051068
94.300000	8892.490000	0.120331
94.400000	8911.360000	0.290094
94.500000	8930.250000	0.455752
94.600000	8949.160000	0.614894
94.700000	8968.090000	0.765211
94.800000	8987.040000	0.904520
94.900000	9006.010000	1.030803
95.000000	9025.000000	1.142232
95.100000	9044.010000	1.237195
95.200000	9063.040000	1.314324
95.300000	9082.090000	1.372508
95.400000	9101.160000	1.410916
95.500000	9120.250000	1.429003
95.600000	9139.360000	1.426522
95.700000	9158.490000	1.403522
95.800000	9177.640000	1.360354
95.900000	9196.810000	1.297661
96.000000	9216.000000	1.216368
96.100000	9235.210000	1.117673
96.200000	9254.440000	1.003023
96.300000	9273.690000	0.874097
96.400000	9292.960000	0.732781
96.500000	9312.250000	0.581139
96.600000	9331.560000	0.421385
96.700000	9350.890000	0.255848
96.800000	9370.240000	0.086939
96.900000	9389.610000	-0.082884
97.000000	9409.000000	-0.251149
97.100000	9428.410000	-0.415412
97.200000	9447.840000	-0.573287
97.300000	9467.290000	-0.722484
97.400000	9486.760000	-0.860839
97.500000	9506.250000	-0.986350
97.600000	9525.760000	-1.097202
97.700000	9545.290000	-1.191795
97.800000	9564.840000	-1.268765
97.900000	9584.410000	-1.327009
98.000000	9604.000000	-1.365694
98.100000	9623.610000	-1.384274
98.200000	9643.240000	-1.382494
98.300000	9662.890000	-1.360399
98.400000	9682.560000	-1.318326
98.500000	9702.250000	-1.256904
98.600000	9721.960000	-1.177042
98.700000	9741.690000	-1.079918
98.800000	9761.440000	-0.966960
98.900000	9781.210000	-0.839825
99.000000	9801.000000	-0.700374
99.100000	9820.810000	-0.550648
99.200000	9840.640000	-0.392835
99.300000	9860.490000	-0.229238
99.400000	9880.360000	-0.062245
99.500000	9900.250000	0.105711
99.600000	9920.160000	0.272182
99.700000	9940.090000	0.434746
99.800000	9960.040000	0.591037
99.900000	9980.010000	0.738784
100.000000	10000.000000	0.875841
100.100000	10020.010000	1.000218
100.200000	10040.040000	1.110113
100.300000	10060.090000	1.203934
100.400000	10080.160000	1.280325
100.500000	10100.250000	1.338185
100.600000	10120.360000	1.376681
100.700000	10140.490000	1.395265
100.800000	10160.640000	1.393677
100.900000	10180.810000	1.371953
101.000000	10201.000000	1.330419
101.100000	10221.210000	1.269691
101.200000	10241.440000	1.190663
101.300000	10261.690000	1.094496
101.400000	10281.960000	0.982597
101.500000	10302.250000	0.856604
101.600000	10322.560000	0.718356
101.700000	10342.890000	0.569872
101.800000	10363.240000	0.413316
101.900000	10383.610000	0.250970
102.000000	10404.000000	0.085197
102.100000	10424.410000	-0.081589
102.200000	10444.840000	-0.246963
102.300000	10465.290000	-0.408522
102.400000	10485.760000	-0.563919
102.500000	10506.250000	-0.710899
102.600000	10526.760000	-0.847330
102.700000	10547.290000	-0.971235
102.800000	10567.840000	-1.080821
102.900000	10588.410000	-1.174504
103.000000	10609.000000	-1.250932
103.100000	10629.610000	-1.309006
103.200000	10650.240000	-1.347892
103.300000	10670.890000	-1.367040
103.400000	10691.560000	-1.366182
103.500000	10712.250000	-1.345347
103.600000	10732.960000	-1.304849
103.700000	10753.690000	-1.245293
103.800000	10774.440000	-1.167556
103.900000	10795.210000	-1.072782
104.000000	10816.000000	-0.962363
104.100000	10836.810000	-0.837915
104.200000	10857.640000	-0.701258
104.300000	10878.490000	-0.554390
104.400000	10899.360000	-0.399454
104.500000	10920.250000	-0.238712
104.600000	10941.160000	-0.074508
104.700000	10962.090000	0.090767
104.800000	10983.040000	0.254706
104.900000	11004.010000	0.414921
105.000000	11025.000000	0.569082
105.100000	11046.010000	0.714947
105.200000	11067.040000	0.850398
105.300000	11088.090000	0.973466
105.400000	11109.160000	1.082367
105.500000	11130.250000	1.175520
105.600000	11151.360000	1.251578
105.700000	11172.490000	1.309440
105.800000	11193.640000	1.348272
105.900000	11214.810000	1.367517
106.000000	11236.000000	1.366902
106.100000	11257.210000	1.346445
106.200000	11278.440000	1.306450
106.300000	11299.690000	1.247507
106.400000	11320.960000	1.170480
106.500000	11342.250000	1.076496
106.600000	11363.560000	0.966930
106.700000	11384.890000	0.843379
106.800000	11406.240000	0.707645
106.900000	11427.610000	0.561706
107.000000	11449.000000	0.407688
107.100000	11470.410000	0.247833
107.200000	11491.840000	0.084466
107.300000	11513.290000	-0.080036
107.400000	11534.760000	-0.243284
107.500000	11556.250000	-0.402904
107.600000	11577.760000	-0.556579
107.700000	11599.290000	-0.702078
107.800000	11620.840000	-0.837290
107.900000	11642.410000	-0.960255
108.000000	11664.000000	-1.069191
108.100000	11685.610000	-1.162520
108.200000	11707.240000	-1.238894
108.300000	11728.890000	-1.297210
108.400000	11750.560000	-1.336627
108.500000	11772.250000	-1.356581
108.600000	11793.960000	-1.356790
108.700000	11815.690000	-1.337260
108.800000	11837.440000	-1.298281
108.900000	11859.210000	-1.240429
109.000000	11881.000000	-1.164551
109.100000	11902.810000	-1.071757
109.200000	11924.640000	-0.963402
109.300000	11946.490000	-0.841066
109.400000	11968.360000	-0.706531
109.500000	11990.250000	-0.561757
109.600000	12012.160000	-0.408850
109.700000	12034.090000	-0.250034
109.800000	12056.040000	-0.087619
109.900000	12078.010000	0.076036
110.000000	12100.000000	0.238553
110.100000	12122.010000	0.397574
110.200000	12144.040000	0.550789
110.300000	12166.090000	0.695977
110.400000	12188.160000	0.831033
110.500000	12210.250000	0.953999
110.600000	12232.360000	1.063095
110.700000	12254.490000	1.156742
110.800000	12276.640000	1.233587
110.900000	12298.810000	1.292520
111.000000	12321.000000	1.332692
111.100000	12343.210000	1.353528
111.200000	12365.440000	1.354733
111.300000	12387.690000	1.336295
111.400000	12409.960000	1.298490
111.500000	12432.250000	1.241873
111.600000	12454.560000	1.167274
111.700000	12476.890000	1.075780
111.800000	12499.240000	0.968725
111.900000	12521.610000	0.847669
112.000000	12544.000000	0.714372
112.100000	12566.410000	0.570772
112.200000	12588.840000	0.418955
112.300000	12611.290000	0.261127
112.400000	12633.760000	0.099577
112.500000	12656.250000	-0.063349
112.600000	12678.760000	-0.225290
112.700000	12701.290000	-0.383899
112.800000	12723.840000	-0.536877
112.900000	12746.410000	-0.682010
113.000000	12769.000000	-0.817197
113.100000	12791.610000	-0.940484
113.200000	12814.240000	-1.050089
113.300000	12836.890000	-1.144430
113.400000	12859.560000	-1.222147
113.500000	12882.250000	-1.282123
113.600000	12904.960000	-1.323495
113.700000	12927.690000	-1.345674
113.800000	12950.440000	-1.348348
113.900000	12973.210000	-1.331487
114.000000	12996.000000	-1.295347
114.100000	13018.810000	-1.240461
114.200000	13041.640000	-1.167633
114.300000	13064.490000	-1.077929
114.400000	13087.360000	-0.972656
114.500000	13110.250000	-0.853348
114.600000	13133.160000	-0.721742
114.700000	13156.090000	-0.579750
114.800000	13179.040000	-0.429436
114.900000	13202.010000	-0.272981
115.000000	13225.000000	-0.112655
115.100000	13248.010000	0.049218
115.200000	13271.040000	0.210291
115.300000	13294.090000	0.368233
115.400000	13317.160000	0.520757
115.500000	13340.250000	0.665658
115.600000	13363.360000	0.800843
115.700000	13386.490000	0.924358
115.800000	13409.640000	1.034423
115.900000	13432.810000	1.129452
116.000000	13456.000000	1.208079
116.100000	13479.210000	1.269176
116.200000	13502.440000	1.311869
116.300000	13525.690000	1.335553
116.400000	13548.960000	1.339898
116.500000	13572.250000	1.324855
116.600000	13595.560000	1.290653
116.700000	13618.890000	1.237803
116.800000	13642.240000	1.167084
116.900000	13665.610000	1.079531
117.000000	13689.000000	0.976426
117.100000	13712.410000	0.859273
117.200000	13735.840000	0.729780
117.300000	13759.290000	0.589832
117.400000	13782.760000	0.441462
117.500000	13806.250000	0.286828
117.600000	13829.760000	0.128173
117.700000	13853.290000	-0.032202
117.800000	13876.840000	-0.191971
117.900000	13900.410000	-0.348821
118.000000	13924.000000	-0.500482
118.100000	13947.610000	-0.644762
118.200000	13971.240000	-0.779575
118.300000	13994.890000	-0.902978
118.400000	14018.560000	-1.013191
118.500000	14042.250000	-1.108629
118.600000	14065.960000	-1.187922
118.700000	14089.690000	-1.249933
118.800000	14113.440000	-1.293781
118.900000	14137.210000	-1.318844
119.000000	14161.000000	-1.324776
119.100000	14184.810000	-1.311508
119.200000	14208.640000	-1.279249
119.300000	14232.490000	-1.228483
119.400000	14256.360000	-1.159963
119.500000	14280.250000	-1.074698
119.600000	14304.160000	-0.973939
119.700000	14328.090000	-0.859161
119.800000	14352.040000	-0.732041
119.900000	14376.010000	-0.594433
120.000000	14400.000000	-0.448343
120.100000	14424.010000	-0.295895
120.200000	14448.040000	-0.139308
120.300000	14472.090000	0.019144
120.400000	14496.160000	0.177161
120.500000	14520.250000	0.332451
120.600000	14544.360000	0.482764
120.700000	14568.490000	0.625925
120.800000	14592.640000	0.759863
120.900000	14616.810000	0.882642
121.000000	14641.000000	0.992493
121.100000	14665.210000	1.087832
121.200000	14689.440000	1.167291
121.300000	14713.690000	1.229730
121.400000	14737.960000	1.274259
121.500000	14762.250000	1.300249
121.600000	14786.560000	1.307339
121.700000	14810.890000	1.295444
121.800000	14835.240000	1.264755
121.900000	14859.610000	1.215734
122.000000	14884.000000	1.149111
122.100000	14908.410000	1.065868
122.200000	14932.840000	0.967231
122.300000	14957.290000	0.854645
122.400000	14981.760000	0.729758
122.500000	15006.250000	0.594397
122.600000	15030.760000	0.450536
122.700000	15055.290000	0.300273
122.800000	15079.840000	0.145796
122.900000	15104.410000	-0.010645
123.000000	15129.000000	-0.166777
123.100000	15153.610000	-0.320331
123.200000	15178.240000	-0.469078
123.300000	15202.890000	-0.610860
123.400000	15227.560000	-0.743624
123.500000	15252.250000	-0.865447
123.600000	15276.960000	-0.974569
123.700000	15301.690000	-1.069414
123.800000	15326.440000	-1.148615
123.900000	15351.210000	-1.211036
124.000000	15376.000000	-1.255781
124.100000	15400.810000	-1.282216
124.200000	15425.640000	-1.289971
124.300000	15450.490000	-1.278949
124.400000	15475.360000	-1.249325
124.500000	15500.250000	-1.201545
124.600000	15525.160000	-1.136318
124.700000	15550.090000	-1.054608
124.800000	15575.040000	-0.957614
124.900000	15600.010000	-0.846759
125.000000	15625.000000	-0.723667
125.100000	15650.010000	-0.590136
125.200000	15675.040000	-0.448117
125.300000	15700.090000	-0.299681
125.400000	15725.160000	-0.146994
125.500000	15750.250000	0.007723
125.600000	15775.360000	0.162215
125.700000	15800.490000	0.314237
125.800000	15825.640000	0.461579
125.900000	15850.810000	0.602100
126.000000	15876.000000	0.733761
126.100000	15901.210000	0.854652
126.200000	15926.440000	0.963022
126.300000	15951.690000	1.057303
126.400000	15976.960000	1.136131
126.500000	16002.250000	1.198370
126.600000	16027.560000	1.243125
126.700000	16052.890000	1.269754
126.800000	16078.240000	1.277883
126.900000	16103.610000	1.267402
127.000000	16129.000000	1.238476
127.100000	16154.410000	1.191536
127.200000	16179.840000	1.127274
127.300000	16205.290000	1.046635
127.400000	16230.760000	0.950801
127.500000	16256.250000	0.841173
127.600000	16281.760000	0.719354
127.700000	16307.290000	0.587121
127.800000	16332.840000	0.446404
127.900000	16358.410000	0.299251
128.000000	16384.000000	0.147808
128.100000	16409.610000	-0.005723
128.200000	16435.240000	-0.159106
128.300000	16460.890000	-0.310113
128.400000	16486.560000	-0.456549
128.500000	16512.250000	-0.596285
128.600000	16537.960000	-0.727295
128.700000	16563.690000	-0.847677
128.800000	16589.440000	-0.955686
128.900000	16615.210000	-1.049756
129.000000	16641.000000	-1.128526
129.100000	16666.810000	-1.190858
129.200000	16692.640000	-1.235851
129.300000	16718.490000	-1.262860
129.400000	16744.360000	-1.271499
129.500000	16770.250000	-1.261648
129.600000	16796.160000	-1.233459
129.700000	16822.090000	-1.187347
129.800000	16848.040000	-1.123989
129.900000	16874.010000	-1.044311
130.000000	16900.000000	-0.949478
130.100000	16926.010000	-0.840871
130.200000	16952.040000	-0.720072
130.300000	16978.090000	-0.588841
130.400000	17004.160000	-0.449086
130.500000	17030.250000	-0.302840
130.600000	17056.360000	-0.152228
130.700000	17082.490000	0.000561
130.800000	17108.640000	0.153310
130.900000	17134.810000	0.303800
131.000000	17161.000000	0.449849
131.100000	17187.210000	0.589338
131.200000	17213.440000	0.720244
131.300000	17239.690000	0.840671
131.400000	17265.960000	0.948875
131.500000	17292.250000	1.043290
131.600000	17318.560000	1.122550
131.700000	17344.890000	1.185510
131.800000	17371.240000	1.231262
131.900000	17397.610000	1.259148
132.000000	17424.000000	1.268769
132.100000	17450.410000	1.259992
132.200000	17476.840000	1.232948
132.300000	17503.290000	1.188037
132.400000	17529.760000	1.125914
132.500000	17556.250000	1.047485
132.600000	17582.760000	0.953893
132.700000	17609.290000	0.846499
132.800000	17635.840000	0.726864
132.900000	17662.410000	0.596725
133.000000	17689.000000	0.457970
133.100000	17715.610000	0.312615
133.200000	17742.240000	0.162765
133.300000	17768.890000	0.010594
133.400000	17795.560000	-0.141693
133.500000	17822.250000	-0.291892
133.600000	17848.960000	-0.437826
133.700000	17875.690000	-0.577385
133.800000	17902.440000	-0.708551
133.900000	17929.210000	-0.829425
134.000000	17956.000000	-0.938264
134.100000	17982.810000	-1.033494
134.200000	18009.640000	-1.113744
134.300000	18036.490000	-1.177856
